H,Time
-0.011615581162972512,0.1021728515625
-0.01444634250066467,0.10223388671875
-0.016761422494186357,0.102294921875
-0.01849260404945004,0.10235595703125
-0.01959171579430082,0.1024169921875
-0.02003195076503162,0.10247802734375
-0.019808469000190815,0.1025390625
-0.018938272358492596,0.10260009765625
-0.01745936388441319,0.1026611328125
-0.015429227415105138,0.10272216796875
-0.012922685088083686,0.102783203125
-0.0100292102934804,0.10284423828125
-0.006849790717056867,0.1029052734375
-0.0034934499551188426,0.10296630859375
-7.35463018819264e-05,0.10302734375
0.003296026576252834,0.10308837890625
0.006504610435420265,0.1031494140625
0.009448400357099627,0.10321044921875
0.01203379176847529,0.103271484375
0.014180348799668799,0.10333251953125
0.01582329988382387,0.1033935546875
0.016915483193862588,0.10345458984375
0.017428683586923437,0.103515625
0.017354323566958697,0.10357666015625
0.016703492642159392,0.1036376953125
0.015506321651480682,0.10369873046875
0.013810730386808232,0.103759765625
0.011680597420492156,0.10382080078125
0.009193419809323243,0.1038818359375
0.0064375466535613515,0.10394287109375
0.0035090838529409805,0.10400390625
0.000508577355679942,0.10406494140625
-0.0024624115336536125,0.1041259765625
-0.0053047228151145145,0.10418701171875
-0.007924891950655025,0.104248046875
-0.010238212379151844,0.10430908203125
-0.01217146619821944,0.1043701171875
-0.013665235044636804,0.10443115234375
-0.014675718265223795,0.1044921875
-0.015176002827313973,0.10455322265625
-0.015156748502395172,0.1046142578125
-0.014626271954720292,0.10467529296875
-0.013610033829132487,0.104736328125
-0.012149553046631133,0.10479736328125
-0.010300791617998292,0.1048583984375
-0.00813207074534313,0.10491943359375
-0.005721594185006325,0.10498046875
-0.0031546673382023874,0.10504150390625
-0.0005207098992231653,0.1051025390625
0.002089834149664177,0.10516357421875
0.004588583041433753,0.105224609375
0.0068921953383666275,0.10528564453125
0.008925139589866416,0.1053466796875
0.010622163638901866,0.10540771484375
0.011930382912726899,0.10546875
0.01281092090570199,0.10552978515625
0.013240051065597976,0.1055908203125
0.013209806878935635,0.10565185546875
0.012728045479866215,0.105712890625
0.011817968979035214,0.10577392578125
0.010517126228145882,0.1058349609375
0.008875935291108408,0.10589599609375
0.006955782894064899,0.10595703125
0.004826771030157285,0.10601806640625
0.002565192264918446,0.1060791015625
0.0002508237182401545,0.10614013671875
-0.002035865042817539,0.106201171875
-0.004216493040269723,0.10626220703125
-0.006217442127181289,0.1063232421875
-0.007972333444255629,0.10638427734375
-0.009424222922972311,0.1064453125
-0.010527443283049505,0.10650634765625
-0.011249032984030169,0.1065673828125
-0.011569707531548042,0.10662841796875
-0.011484344887241722,0.106689453125
-0.011001973872849775,0.10675048828125
-0.010145271822068107,0.1068115234375
-0.008949594693415257,0.10687255859375
-0.0074615788507089754,0.10693359375
-0.005737368183553515,0.10699462890625
-0.003840532678484511,0.1070556640625
-0.0018397545702908112,0.10711669921875
0.00019363453735457263,0.107177734375
0.002188177907766585,0.10723876953125
0.004074790418842289,0.1072998046875
0.0057891409200831745,0.10736083984375
0.007273838256524279,0.107421875
0.008480346785581377,0.10748291015625
0.009370567511778144,0.1075439453125
0.009918033391100572,0.10760498046875
0.010108681457382153,0.107666015625
0.009941179691724996,0.10772705078125
0.009426802434327315,0.1077880859375
0.008588864093586704,0.10784912109375
0.0074617363331431425,0.10791015625
0.006089488304849578,0.10797119140625
0.004524202338625298,0.1080322265625
0.0028240283630614946,0.10809326171875
0.0010510488558100716,0.108154296875
-0.0007309679915920344,0.10821533203125
-0.0024588461231290185,0.1082763671875
-0.004072229513805528,0.10833740234375
-0.005515681811803047,0.1083984375
-0.006740584851878881,0.10845947265625
-0.007706771111764366,0.1085205078125
-0.008383835353869076,0.10858154296875
-0.008752082697382322,0.108642578125
-0.008803083771588017,0.10870361328125
-0.008539821914971681,0.1087646484375
-0.007976432072858105,0.10882568359375
-0.007137545601543835,0.10888671875
-0.006057269074700857,0.10894775390625
-0.004777837943310753,0.1090087890625
-0.0033479970529850965,0.10906982421875
-0.0018211691973672854,0.109130859375
-0.000253479781080712,0.10919189453125
0.0012982899495108213,0.1092529296875
0.0027787469029583313,0.10931396484375
0.00413585410258986,0.109375
0.005322752900981712,0.10943603515625
0.006299375762110254,0.1094970703125
0.007033794165321571,0.10955810546875
0.007503256347861379,0.109619140625
0.007694881278311476,0.10968017578125
0.007605988018757153,0.1097412109375
0.007244053013979562,0.10980224609375
0.006626301352847515,0.10986328125
0.005778951206771372,0.10992431640625
0.0047361429587132456,0.1099853515625
0.0035385955837080067,0.11004638671875
0.002232042228333977,0.110107421875
0.0008655043470533821,0.11016845703125
-0.0005105310672686111,0.1102294921875
-0.0018459638449330304,0.11029052734375
-0.003092894971455732,0.1103515625
-0.004207337419419672,0.11041259765625
-0.005150762518827042,0.1104736328125
-0.005891427590043793,0.11053466796875
-0.006405439148873319,0.110595703125
-0.006677516155456971,0.11065673828125
-0.006701429120846328,0.1107177734375
-0.00648010300189065,0.11077880859375
-0.006025384237733436,0.11083984375
-0.005357484554348361,0.11090087890625
-0.00450412584769799,0.1109619140625
-0.0034994211196313556,0.11102294921875
-0.0023825357209943904,0.111083984375
-0.0011961807013598908,0.11114501953125
1.5004368898232937e-05,0.1112060546875
0.0012061183381368314,0.11126708984375
0.0023336532764330377,0.111328125
0.0033570764031080978,0.11138916015625
0.004240281785340606,0.1114501953125
0.004952859914429795,0.11151123046875
0.005471140579904608,0.111572265625
0.005778973339160403,0.11163330078125
0.005868219991740205,0.1116943359375
0.005738944404176057,0.11175537109375
0.005399296397084833,0.11181640625
0.004865097766621106,0.11187744140625
0.004159149455425418,0.1119384765625
0.0033102890116230087,0.11199951171875
0.0023522363966112236,0.112060546875
0.00132227362131161,0.11212158203125
0.0002598093363828349,0.1121826171875
-0.0007951168097770292,0.11224365234375
-0.0018033336281994311,0.1123046875
-0.002727985760302585,0.11236572265625
-0.003535875653575475,0.1124267578125
-0.00419865138192589,0.11248779296875
-0.004693797875840435,0.112548828125
-0.00500539696913408,0.11260986328125
-0.005124630715177494,0.1126708984375
-0.00505001233112065,0.11273193359375
-0.0047873395057583335,0.11279296875
-0.004349375281047104,0.11285400390625
-0.0037552718703827534,0.1129150390625
-0.003029762245969488,0.11297607421875
-0.0022021527547313145,0.113037109375
-0.0013051571302097908,0.11309814453125
-0.0003736176948388145,0.1131591796875
0.0005568364802224088,0.11322021484375
0.0014511438961530474,0.11328125
0.002276123268970093,0.11334228515625
0.003001706427251783,0.1134033203125
0.003602005034246768,0.11346435546875
0.004056325417912387,0.113525390625
0.004349524573517379,0.11358642578125
0.0044738264198340046,0.1136474609375
0.004424083096322275,0.11370849609375
0.004216331358541568,0.11376953125
0.003818224274961565,0.11383056640625
0.0034071885314318076,0.1138916015625
0.002063186906362232,0.11395263671875
-0.00818415203713216,0.114013671875
-0.027900665877706336,0.11407470703125
-0.04796280577197414,0.1141357421875
-0.06560981382080454,0.11419677734375
-0.08053286822393745,0.1142578125
-0.09211700035133331,0.11431884765625
-0.09999510919749033,0.1143798828125
-0.10391750285374562,0.11444091796875
-0.10379757213982171,0.114501953125
-0.09970267854845578,0.11456298828125
-0.09185210698624263,0.1146240234375
-0.08060577901491704,0.11468505859375
-0.0664486424155279,0.11474609375
-0.049970221467109346,0.11480712890625
-0.03184048854678532,0.1148681640625
-0.012782947729404139,0.11492919921875
0.006453975809512044,0.114990234375
0.025126123138777448,0.11505126953125
0.042522231682985356,0.1151123046875
0.0579909111634132,0.11517333984375
0.0709649449079296,0.115234375
0.08098201175188471,0.11529541015625
0.08770107293469565,0.1153564453125
0.09091384511637166,0.11541748046875
0.09055097782854177,0.115478515625
0.08668276353671883,0.11553955078125
0.07951442247255085,0.1156005859375
0.06937621443856751,0.11566162109375
0.05670882757382911,0.11572265625
0.042044672296565104,0.11578369140625
0.025985860341891254,0.1158447265625
0.009179768385111977,0.11590576171875
-0.007706831001670224,0.115966796875
-0.024014044302744977,0.11602783203125
-0.03911450767364433,0.1160888671875
-0.05243741981976316,0.11614990234375
-0.06349003893186944,0.1162109375
-0.07187583571292702,0.11627197265625
-0.07730863504001052,0.1163330078125
-0.07962224404109747,0.11639404296875
-0.0787752472767754,0.116455078125
-0.0748508430815423,0.11651611328125
-0.0680517912291647,0.1165771484375
-0.05869073316710058,0.11663818359375
-0.04717632488859722,0.11669921875
-0.03399578176788547,0.11676025390625
-0.01969456863501304,0.1168212890625
-0.004854071889230154,0.11688232421875
0.00993184015274295,0.116943359375
0.02408042960897621,0.11700439453125
0.03704293974355895,0.1170654296875
0.04832579090377912,0.11712646484375
0.05750930577256931,0.1171875
0.0642632521440765,0.11724853515625
0.06835863945940192,0.1173095703125
0.06967531106769252,0.11737060546875
0.06820523141105549,0.117431640625
0.06405084920325912,0.11749267578125
0.05742069642479243,0.1175537109375
0.04861485417367891,0.11761474609375
0.038029282530816215,0.11767578125
0.026073026884652736,0.11773681640625
0.013396727472018382,0.1177978515625
-5.115676366319831e-05,0.11785888671875
-0.010708652918432834,0.117919921875
-0.00022437816258929293,0.11798095703125
0.015533781713050357,0.1180419921875
0.02948871273002277,0.11810302734375
0.04227652983133214,0.1181640625
0.05309119319498457,0.11822509765625
0.061614375673771746,0.1182861328125
0.06751831230278922,0.11834716796875
0.0706138260396682,0.118408203125
0.07081981184206264,0.11846923828125
0.06817460018926641,0.1185302734375
0.06283008785210883,0.11859130859375
0.05504466734616167,0.11865234375
0.04517108360212703,0.11871337890625
0.033640891572531285,0.1187744140625
0.02094588660313249,0.11883544921875
0.007617376984659183,0.118896484375
-0.005795857346207735,0.11895751953125
-0.01875000601261639,0.1190185546875
-0.03072815784768282,0.11907958984375
-0.041260837598557074,0.119140625
-0.04994433618258166,0.11920166015625
-0.05645612033985303,0.1192626953125
-0.060566734935118424,0.11932373046875
-0.06214776086460042,0.119384765625
-0.061175557167222096,0.11944580078125
-0.057730690721608593,0.1195068359375
-0.05199313348725625,0.11956787109375
-0.04423347867494658,0.11962890625
-0.03480058627067944,0.11968994140625
-0.024106208781282848,0.1197509765625
-0.01260726441590284,0.11981201171875
-0.0007865126431547768,0.119873046875
0.010867557027960875,0.11993408203125
0.021880790205514433,0.1199951171875
0.031812566170222566,0.12005615234375
0.040273355037776216,0.1201171875
0.0469399356509797,0.12017822265625
0.05156768106266632,0.1202392578125
0.053999446232296515,0.12030029296875
0.05417073794697418,0.120361328125
0.05211100376237387,0.12042236328125
0.04794103842042151,0.1204833984375
0.04186666610646789,0.12054443359375
0.034169008248936664,0.12060546875
0.02519178342808847,0.12066650390625
0.01532620273989795,0.1207275390625
0.004994116171563041,0.12078857421875
-0.0053698704552610456,0.120849609375
-0.015336554961886413,0.12091064453125
-0.024499819751773785,0.1209716796875
-0.03249310855737346,0.12103271484375
-0.03900403238077668,0.12109375
-0.043786524022569585,0.12115478515625
-0.046670069616631935,0.1212158203125
-0.04756567291438671,0.12127685546875
-0.0464683480991787,0.121337890625
-0.043456083910213716,0.12139892578125
-0.038685369384095274,0.1214599609375
-0.03238351352535123,0.12152099609375
-0.02483812186539126,0.12158203125
-0.016384206794369135,0.12164306640625
-0.007389501309221191,0.1217041015625
0.001761386437732299,0.12176513671875
0.01068330005896218,0.121826171875
0.019006654065807576,0.12188720703125
0.026392673386426202,0.1219482421875
0.03254712684150948,0.12200927734375
0.037231999242405035,0.1220703125
0.04027464029779471,0.12213134765625
0.04157404026580619,0.1221923828125
0.04110400740474873,0.12225341796875
0.0389131554199647,0.122314453125
0.035121744393303546,0.12237548828125
0.029915550569389958,0.1224365234375
0.023537063239425744,0.12249755859375
0.016274415845912833,0.12255859375
0.008448548808387385,0.12261962890625
0.00039916980556610747,0.1226806640625
-0.007529879191022836,0.12274169921875
-0.015005221555081973,0.122802734375
-0.021717895156089562,0.12286376953125
-0.02739606933347519,0.1229248046875
-0.031816007656347595,0.12298583984375
-0.034810835493173216,0.123046875
-0.03627677014600705,0.12310791015625
-0.03617658346640694,0.1231689453125
-0.034540187383256954,0.12322998046875
-0.03146235647251183,0.123291015625
-0.02709772330795105,0.12335205078125
-0.021653296653254866,0.1234130859375
-0.01537885493333789,0.12347412109375
-0.008555653416557958,0.12353515625
-0.0014839498262548478,0.12359619140625
0.005530102969150477,0.1236572265625
0.012187628559424263,0.12371826171875
0.018209698853382885,0.123779296875
0.02334897084428497,0.12384033203125
0.02739980416000487,0.1239013671875
0.03020644660756421,0.12396240234375
0.03166896307678029,0.1240234375
0.03174668423452446,0.12408447265625
0.030459060790353282,0.1241455078125
0.027883922070252788,0.12420654296875
0.024153249219871005,0.124267578125
0.019446678888565605,0.12432861328125
0.013983048176208974,0.1243896484375
0.00801037194977334,0.12445068359375
0.0017947061529731243,0.12451171875
-0.004391607101864038,0.12457275390625
-0.010281796598148402,0.1246337890625
-0.01562610749352812,0.12469482421875
-0.020202345956267527,0.124755859375
-0.023825079053443936,0.12481689453125
-0.02635310995757185,0.1248779296875
-0.027694928252470878,0.12493896484375
-0.027811926831566833,0.125
-0.026719276499598373,0.12506103515625
-0.024484452511559594,0.1251220703125
-0.02122350935282815,0.12518310546875
-0.017095296774752244,0.125244140625
-0.01229389711932214,0.12530517578125
-0.00703963775181378,0.1253662109375
-0.001569089871055623,0.12542724609375
0.0038754962102533503,0.12548828125
0.009056850518722534,0.12554931640625
0.013752970839909333,0.1256103515625
0.017766593712757923,0.12567138671875
0.020933446123763896,0.125732421875
0.023128933650942454,0.12579345703125
0.024272993823950807,0.1258544921875
0.024332927406512703,0.12591552734375
0.02332411143873569,0.1259765625
0.021308592057619005,0.12603759765625
0.01839164825838244,0.1260986328125
0.014716505730121367,0.12615966796875
0.010457458853571768,0.126220703125
0.005811725595262938,0.12628173828125
0.000990411533123131,0.1263427734375
-0.003791006433829195,0.12640380859375
-0.008322250395169187,0.12646484375
-0.012407442712707665,0.12652587890625
-0.015873537115670643,0.1265869140625
-0.018577617752070764,0.12664794921875
-0.020412759199656304,0.126708984375
-0.021312208175473458,0.12677001953125
-0.021251725153213014,0.1268310546875
-0.020250007767528444,0.12689208984375
-0.01836720394340911,0.126953125
-0.015701607389065897,0.12701416015625
-0.012384707535644256,0.1270751953125
-0.008574836836003838,0.12713623046875
-0.0044497174671552,0.127197265625
-0.00019825444302357803,0.12725830078125
0.00398804889981119,0.1273193359375
0.007923665275862796,0.12738037109375
0.011437225524475902,0.12744140625
0.014378948803962255,0.12750244140625
0.01662699966989968,0.1275634765625
0.018092503046644136,0.12762451171875
0.018723011677035772,0.127685546875
0.01850429261187669,0.12774658203125
0.01746037631190281,0.1278076171875
0.015651890540381852,0.12786865234375
0.013172777835335117,0.1279296875
0.010145566524561604,0.12799072265625
0.006715427914962257,0.1280517578125
0.003043303694996027,0.12811279296875
-0.000701574387693623,0.128173828125
-0.004349427496531595,0.12823486328125
-0.007737583050690714,0.1282958984375
-0.010717694927505803,0.12835693359375
-0.013162211117161425,0.12841796875
-0.014969807666553954,0.12847900390625
-0.0160695581866205,0.1285400390625
-0.01642366840619214,0.12860107421875
-0.01602867240468466,0.128662109375
-0.014915058108873941,0.12872314453125
-0.013145361201037842,0.1287841796875
-0.010810835448049038,0.12884521484375
-0.00802687038949072,0.12890625
-0.004927382366663218,0.12896728515625
-0.0016584464366998625,0.1290283203125
0.001628524945599822,0.12908935546875
0.004783761944138093,0.129150390625
0.007665874503978168,0.12921142578125
0.010148348851476592,0.1292724609375
0.012124371086130677,0.12933349609375
0.013514035399493635,0.12939453125
0.01425769967656237,0.12945556640625
0.014355232882191453,0.1295166015625
0.01372760508081501,0.12957763671875
0.012734855027939218,0.129638671875
0.009597334198499504,0.12969970703125
-0.01029740891360754,0.1297607421875
-0.0494300390181265,0.12982177734375
-0.10419141903031864,0.1298828125
-0.1699689105994316,0.12994384765625
-0.2299154303453123,0.1300048828125
-0.27775457333570397,0.13006591796875
-0.3121302764302985,0.130126953125
-0.33138007393217905,0.13018798828125
-0.33404997571005735,0.1302490234375
-0.321016671155767,0.13031005859375
-0.29345798357910835,0.13037109375
-0.2528345483561327,0.13043212890625
-0.20125868470209518,0.1304931640625
-0.14129465075837322,0.13055419921875
-0.07585773029433555,0.130615234375
-0.008067325869309312,0.13067626953125
0.058898810061970765,0.1307373046875
0.12195310528399644,0.13079833984375
0.1782396902103532,0.130859375
0.22526321582229136,0.13092041015625
0.26099896935162326,0.1309814453125
0.2839794990830932,0.13104248046875
0.29335404718557256,0.131103515625
0.2889184211523759,0.13116455078125
0.271114343654148,0.1312255859375
0.24099872886288837,0.13128662109375
0.20018482725662112,0.13134765625
0.1507580918291947,0.13140869140625
0.09517215421400574,0.1314697265625
0.03612594392691204,0.13153076171875
-0.02355670858866593,0.131591796875
-0.08109660903039345,0.13165283203125
-0.13375570948614024,0.1317138671875
-0.17946015378467206,0.13177490234375
-0.2145547946168259,0.1318359375
-0.22785034020495293,0.13189697265625
-0.22727502092115243,0.1319580078125
-0.2165365678332321,0.13201904296875
-0.1956823422387329,0.132080078125
-0.1660347887544762,0.13214111328125
-0.12909368322569517,0.1322021484375
-0.08673483628875733,0.13226318359375
-0.04104291947881614,0.13232421875
0.005770531287095916,0.13238525390625
0.05147863282249992,0.1324462890625
0.09394306573250531,0.13250732421875
0.13121400824217308,0.132568359375
0.16161917286658098,0.13262939453125
0.1838385002915642,0.1326904296875
0.19696102369637236,0.13275146484375
0.20052151426110998,0.1328125
0.1945154542099331,0.13287353515625
0.17939194604951328,0.1329345703125
0.15602521417587203,0.13299560546875
0.1256663629166863,0.133056640625
0.08987796899832268,0.13311767578125
0.050454866646155436,0.1331787109375
0.009335093303643583,0.13323974609375
-0.03149462323226173,0.13330078125
-0.07009425650683411,0.13336181640625
-0.10466219394035399,0.1334228515625
-0.13361895105747637,0.13348388671875
-0.15567901016705243,0.133544921875
-0.16990752716866914,0.13360595703125
-0.17575941843122853,0.1336669921875
-0.17309921635447623,0.13372802734375
-0.16220102505203476,0.1337890625
-0.14372886927552309,0.13385009765625
-0.11869866466369786,0.1339111328125
-0.08842390105738855,0.13397216796875
-0.05444788244195184,0.134033203125
-0.018465972794773283,0.13409423828125
0.017758271479354177,0.1341552734375
0.05247896237322102,0.13421630859375
0.08405157605377027,0.13427734375
0.11101048757145357,0.13433837890625
0.13213670132414054,0.1343994140625
0.14651265757809287,0.13446044921875
0.15356166226454185,0.134521484375
0.15307026338279045,0.13458251953125
0.14519274424037962,0.1346435546875
0.1304377795841654,0.13470458984375
0.10963816207871512,0.134765625
0.08390531282742329,0.13482666015625
0.054571001902007005,0.1348876953125
0.023119290461660204,0.13494873046875
-0.008887862471041362,0.135009765625
-0.039887626858669874,0.13507080078125
-0.06839218474549273,0.1351318359375
-0.09305980090338328,0.13519287109375
-0.11275769796599802,0.13525390625
-0.12661379936486258,0.13531494140625
-0.13405498649445394,0.1353759765625
-0.1348302064290872,0.13543701171875
-0.12901752792490312,0.135498046875
-0.11701503918066429,0.13555908203125
-0.09951627050664817,0.1356201171875
-0.07747157085097682,0.13568115234375
-0.052037533050715325,0.1357421875
-0.024517117222972087,0.13580322265625
0.0037064606035733883,0.1358642578125
0.031238746013935663,0.13592529296875
0.05674254612526754,0.135986328125
0.07900256203928746,0.13604736328125
0.09698304105641953,0.1361083984375
0.1098757227957885,0.13616943359375
0.11713586868428359,0.13623046875
0.11850478129439683,0.13629150390625
0.11401790682353669,0.1363525390625
0.10399833634176883,0.13641357421875
0.08903624312955397,0.136474609375
0.0699554784990072,0.13653564453125
0.04776916421524151,0.1365966796875
0.023626636175168077,0.13665771484375
-0.0012455124263278414,0.13671875
-0.025605288004993128,0.13677978515625
-0.04825695265473859,0.1368408203125
-0.06810943264156866,0.13690185546875
-0.08422863668592738,0.136962890625
-0.0958811836820608,0.13702392578125
-0.1025675010106312,0.1370849609375
-0.10404281080732322,0.13714599609375
-0.10032514376805088,0.13720703125
-0.09169017633132959,0.13726806640625
-0.07865334499539971,0.1373291015625
-0.06194031743312756,0.13739013671875
-0.04244746383638541,0.137451171875
-0.021194446153703802,0.13751220703125
0.0007285948074530883,0.1375732421875
0.022216540619161326,0.13763427734375
0.042204676007622656,0.1376953125
0.059721186683294354,0.13775634765625
0.07393419535962051,0.1378173828125
0.08419106701020361,0.13787841796875
0.09004813378742366,0.137939453125
0.09128949595392395,0.13800048828125
0.08793412152307427,0.1380615234375
0.08023106465009557,0.13812255859375
0.06864322118577704,0.13818359375
0.053820608965826695,0.13824462890625
0.03656467191101339,0.1383056640625
0.017785536341361066,0.13836669921875
-0.0015455256797636749,0.138427734375
-0.0204459624753711,0.13848876953125
-0.03797159325054524,0.1385498046875
-0.05326354548889547,0.13861083984375
-0.06559015459422261,0.138671875
-0.07438178862697394,0.13873291015625
-0.07925694754953365,0.1387939453125
-0.0800384508611233,0.13885498046875
-0.07675904541269335,0.138916015625
-0.06965630975100742,0.13897705078125
-0.05915727450051758,0.1390380859375
-0.0458536930530112,0.13909912109375
-0.03046935676383413,0.13916015625
-0.013821231872877522,0.13922119140625
0.003223517064505012,0.1392822265625
0.019792373602487822,0.13934326171875
0.035051879604022555,0.139404296875
0.04824935897114752,0.13946533203125
0.05874987359729583,0.1395263671875
0.0660666043825387,0.13958740234375
0.06988320607551071,0.1396484375
0.07006713376104191,0.13970947265625
0.06667334309761483,0.1397705078125
0.05993852920702345,0.13983154296875
0.05026556798290163,0.139892578125
0.03820199237551342,0.13995361328125
0.02440291334788359,0.1400146484375
0.009620754323128991,0.14007568359375
-0.005428244343449601,0.14013671875
-0.019751626002290416,0.14019775390625
-0.03377618880225827,0.1402587890625
-0.0536212423540087,0.14031982421875
-0.07241729167217326,0.140380859375
-0.08679795148827452,0.14044189453125
-0.0965458898725796,0.1405029296875
-0.10112335630836501,0.14056396484375
-0.10041856021427717,0.140625
-0.09455322560466124,0.14068603515625
-0.08392367931052667,0.1407470703125
-0.06916215460916514,0.14080810546875
-0.05110395446695176,0.140869140625
-0.03073999276764328,0.14093017578125
-0.009163305804085994,0.1409912109375
0.012489195794349746,0.14105224609375
0.03309622542390203,0.14111328125
0.051609885751046025,0.14117431640625
0.06710870665204315,0.1412353515625
0.07884328922741322,0.14129638671875
0.08627230125294887,0.141357421875
0.08908710570221652,0.14141845703125
0.08722391859012596,0.1414794921875
0.08086305626616438,0.14154052734375
0.07041550956075165,0.1416015625
0.05649773747129505,0.14166259765625
0.0398961729167366,0.1417236328125
0.021523446680614414,0.14178466796875
0.0023687373319042546,0.141845703125
-0.016555074441225837,0.14190673828125
-0.03426464151062789,0.1419677734375
-0.049856991446086484,0.14202880859375
-0.06255535485024968,0.14208984375
-0.07174766327040336,0.14215087890625
-0.07701581663891685,0.1422119140625
-0.07815433107391777,0.14227294921875
-0.07517755459872835,0.142333984375
-0.06831524920128731,0.14239501953125
-0.057996950414273385,0.1424560546875
-0.04482609812260669,0.14251708984375
-0.029545454354828825,0.142578125
-0.012995759115844312,0.14263916015625
0.003930098442690479,0.1427001953125
0.020334914204260708,0.14276123046875
0.035364460612915725,0.142822265625
0.04825175386359134,0.14288330078125
0.05835601135815821,0.1429443359375
0.06519432791670014,0.14300537109375
0.06846451262759415,0.14306640625
0.06805801786350685,0.14312744140625
0.06406243115138126,0.1431884765625
0.05675356018730127,0.14324951171875
0.046577691013941075,0.143310546875
0.034125110721617946,0.14337158203125
0.0200964321930673,0.1434326171875
0.005263616933887443,0.14349365234375
-0.00957215520800416,0.1435546875
-0.023623485520226938,0.14361572265625
-0.036158329150278466,0.1436767578125
-0.04653795512328231,0.14373779296875
-0.05424933236772566,0.143798828125
-0.05893030625220211,0.14385986328125
-0.06038633817610666,0.1439208984375
-0.05859804833463087,0.14398193359375
-0.05371930298789686,0.14404296875
-0.04606609569199491,0.14410400390625
-0.03609695920856847,0.1441650390625
-0.0243860857917912,0.14422607421875
-0.011590705321718317,0.144287109375
0.0015854456125540628,0.14434814453125
0.01443054894834909,0.1444091796875
0.026262938944902146,0.14447021484375
0.036467100339653155,0.14453125
0.04452553711908986,0.14459228515625
0.05004486789549964,0.1446533203125
0.05277483839700816,0.14471435546875
0.05261934138503081,0.144775390625
0.04963897726154061,0.14483642578125
0.044045150181730296,0.1448974609375
0.03618614975689618,0.14495849609375
0.026526092978410454,0.14501953125
0.015617972110275057,0.14508056640625
0.0040723530701355,0.1451416015625
-0.0074765200292179505,0.14520263671875
-0.018405344972273235,0.145263671875
-0.028135226201909867,0.14532470703125
-0.036162194694494644,0.1453857421875
-0.04208318098670417,0.14544677734375
-0.045616104029061084,0.1455078125
-0.046613097065679454,0.14556884765625
-0.04506620392977015,0.1456298828125
-0.041105573940761524,0.14569091796875
-0.034989556523378616,0.145751953125
-0.02709040121790485,0.14581298828125
-0.017865059570882802,0.1458740234375
-0.00785526402770159,0.14593505859375
0.002441649698966756,0.14599609375
0.012232198389775965,0.14605712890625
0.021844046900198387,0.1461181640625
0.02624621776625976,0.14617919921875
-0.0015357129723372988,0.146240234375
-0.036833987051753454,0.14630126953125
-0.06808554952400554,0.1463623046875
-0.09539833408934652,0.14642333984375
-0.11688562427230335,0.146484375
-0.13160398966074166,0.14654541015625
-0.13883833079770264,0.1466064453125
-0.1383382093903095,0.14666748046875
-0.13026976177872315,0.146728515625
-0.11521393370856783,0.14678955078125
-0.09412369161026263,0.1468505859375
-0.06826644030560018,0.14691162109375
-0.0391488161201358,0.14697265625
-0.008429932691406034,0.14703369140625
0.022172417601767885,0.1470947265625
0.050977218291798056,0.14715576171875
0.07643209433608171,0.147216796875
0.09719658004752298,0.14727783203125
0.11221234197955926,0.1473388671875
0.12075669336689121,0.14739990234375
0.12247671477834671,0.1474609375
0.11740240656275573,0.14752197265625
0.10593848016465769,0.1475830078125
0.0888355818596123,0.14764404296875
0.06714286701139853,0.147705078125
0.04214484501149996,0.14776611328125
0.015286240793244147,0.1478271484375
-0.011910774975370325,0.14788818359375
-0.03793227863731507,0.14794921875
-0.061356411223245366,0.14801025390625
-0.08093070069821559,0.1480712890625
-0.09563869985631034,0.14813232421875
-0.10475240857429235,0.148193359375
-0.10786779374587992,0.14825439453125
-0.10492170135715174,0.1483154296875
-0.09618951685998181,0.14837646484375
-0.08226401165565289,0.1484375
-0.06401685505015318,0.14849853515625
-0.042545214784058295,0.1485595703125
-0.019106663470030386,0.14862060546875
0.004953788558945392,0.148681640625
0.028280332647816042,0.14874267578125
0.04958233152218774,0.1488037109375
0.06770538187585906,0.14886474609375
0.08169357235911957,0.14892578125
0.09083959254584839,0.14898681640625
0.09472008040602606,0.1490478515625
0.09321446374710948,0.14910888671875
0.0865065037786231,0.149169921875
0.07506873181996135,0.14923095703125
0.05963092779621526,0.1492919921875
0.04113466788580351,0.14935302734375
0.020676720804658804,0.1494140625
-0.000555343703026366,0.14947509765625
-0.021351584344862343,0.1495361328125
-0.04054823656757171,0.14959716796875
-0.05709251438828784,0.149658203125
-0.07010007174494115,0.14971923828125
-0.07890199927434782,0.1497802734375
-0.0830788716659768,0.14984130859375
-0.08248013071644658,0.14990234375
-0.07722794463607814,0.14996337890625
-0.06770557575142636,0.1500244140625
-0.054531164751278324,0.15008544921875
-0.03851865133240604,0.150146484375
-0.02062825311974995,0.15020751953125
-0.0019094791799105007,0.1502685546875
0.016559968341164893,0.15032958984375
0.03373586983704709,0.150390625
0.04866622872732787,0.15045166015625
0.06054378582093564,0.1505126953125
0.06874942186439778,0.15057373046875
0.07288412609728194,0.150634765625
0.07278789572171365,0.15069580078125
0.06854470118628177,0.1507568359375
0.06047345972936296,0.15081787109375
0.0491057587559574,0.15087890625
0.03515181511937931,0.15093994140625
0.019456804838747066,0.1510009765625
0.0029502146161649164,0.15106201171875
-0.013408775975684732,0.151123046875
-0.028686692642042957,0.15118408203125
-0.0420287611898529,0.1512451171875
-0.052706502812537734,0.15130615234375
-0.06015728991166205,0.1513671875
-0.06401372470198545,0.15142822265625
