H,Time
-0.19506126024267445,0.1337890625
-0.21660224993471058,0.13385009765625
-0.22799385828463564,0.1339111328125
-0.2288928964533798,0.13397216796875
-0.21943561957736135,0.134033203125
-0.20022410329771356,0.13409423828125
-0.17229176325607123,0.1341552734375
-0.13704987547828396,0.13421630859375
-0.09621779004176123,0.13427734375
-0.05174023228664009,0.13433837890625
-0.005695624877441518,0.1343994140625
0.03980028282634631,0.13446044921875
0.08269103727841601,0.134521484375
0.12107196359165735,0.13458251953125
0.15327436527478525,0.1346435546875
0.17793773098896917,0.13470458984375
0.1940668348929777,0.134765625
0.20107134762935647,0.13482666015625
0.19878640416031174,0.1348876953125
0.1874734643245577,0.13494873046875
0.1678017101706944,0.135009765625
0.1408111089794824,0.13507080078125
0.10785909284257236,0.1351318359375
0.07055352746787309,0.13519287109375
0.03067523352776405,0.13525390625
-0.009906243097188346,0.13531494140625
-0.049319657613566305,0.1353759765625
-0.08577786088724113,0.13543701171875
-0.11765844583173454,0.135498046875
-0.14357561941061947,0.13555908203125
-0.1624401269521944,0.1356201171875
-0.17350464810319308,0.13568115234375
-0.17639278717494988,0.1357421875
-0.17111056098945646,0.13580322265625
-0.15804010852194406,0.1358642578125
-0.13791616904146722,0.13592529296875
-0.11178666208547723,0.135986328125
-0.08095941725236414,0.13604736328125
-0.046937712677531225,0.1361083984375
-0.011347761217206013,0.13616943359375
0.0241383882626521,0.13623046875
0.05788090311325689,0.13629150390625
0.08834754743045396,0.1363525390625
0.11418293950689318,0.13641357421875
0.13426856651081975,0.136474609375
0.14777090839124696,0.13653564453125
0.15417561134707772,0.1365966796875
0.1533063270608381,0.13665771484375
0.14532756549507617,0.13671875
0.1307316611267539,0.13677978515625
0.11031068972612822,0.1368408203125
0.08511486146537453,0.13690185546875
0.056399524455066304,0.136962890625
0.025563414041549024,0.13702392578125
-0.005918845519473135,0.1370849609375
-0.03656675424235462,0.13714599609375
-0.06496315922966539,0.13720703125
-0.0898194652338256,0.13726806640625
-0.11003384200842178,0.1373291015625
-0.12473981286603218,0.13739013671875
-0.13334307304797094,0.137451171875
-0.13554505162022065,0.13751220703125
-0.13135205927923707,0.1375732421875
-0.12107072548343666,0.13763427734375
-0.10528670014077421,0.1376953125
-0.08484070008744733,0.13775634765625
-0.060755161745821365,0.1378173828125
-0.03429444891352831,0.13787841796875
-0.006486617017331881,0.137939453125
0.02037282750408707,0.13800048828125
0.05068873152341851,0.1380615234375
0.13145299631967147,0.13812255859375
0.26458948101614327,0.13818359375
0.3933057325699859,0.13824462890625
0.4995925915800697,0.1383056640625
0.5807826323617579,0.13836669921875
0.6329387445245619,0.138427734375
0.6542331865471874,0.13848876953125
0.6441504113136792,0.1385498046875
0.6037183282894176,0.13861083984375
0.5353739033245838,0.138671875
0.44284140592419424,0.13873291015625
0.3309306796594733,0.1387939453125
0.20529251053410946,0.13885498046875
0.07213629830869317,0.138916015625
-0.06207409987429,0.13897705078125
-0.19093206647389804,0.1390380859375
-0.30839237430338023,0.13909912109375
-0.40905344950580286,0.13916015625
-0.4884046050795625,0.13922119140625
-0.5430269720464467,0.1392822265625
-0.5707392205977146,0.13934326171875
-0.570681928350829,0.139404296875
-0.5433374707451242,0.13946533203125
-0.49048543606317296,0.1395263671875
-0.41509665187122874,0.13958740234375
-0.32117180509560306,0.1396484375
-0.21353320820760965,0.13970947265625
-0.09758038773851013,0.1397705078125
0.020978245002431294,0.13983154296875
0.13640440647700194,0.139892578125
0.2432060797987674,0.13995361328125
0.3363975422417696,0.1400146484375
0.4117310511639021,0.14007568359375
0.46588932996114957,0.14013671875
0.496630655714748,0.14019775390625
0.5028784406976522,0.1402587890625
0.48475861319925284,0.14031982421875
0.4435583968022921,0.140380859375
0.38170434193632935,0.14044189453125
0.30240697318196263,0.1405029296875
0.2103131489251806,0.14056396484375
0.10710563817983572,0.140625
-0.02770042638004046,0.14068603515625
-0.1905212792190683,0.1407470703125
-0.3467078021663413,0.14080810546875
-0.4824428947025562,0.140869140625
-0.5925385475210112,0.14093017578125
-0.6718143809112106,0.1409912109375
-0.7170291765962143,0.14105224609375
-0.7265569402170458,0.14111328125
-0.7005604865057045,0.14117431640625
-0.6409222602920394,0.1412353515625
-0.5511334941760327,0.14129638671875
-0.4360957162280702,0.141357421875
-0.30185953164674,0.14141845703125
-0.15531062669100054,0.1414794921875
-0.0038201121702652894,0.14154052734375
0.1451234495204239,0.1416015625
0.2842820037242892,0.14166259765625
0.4070179737893075,0.1417236328125
0.5076093817603435,0.14178466796875
0.5815152142797686,0.141845703125
0.625578778856275,0.14190673828125
0.6381600112013257,0.1419677734375
0.6191913103911292,0.14202880859375
0.5701553103579629,0.14208984375
0.49398685239451595,0.14215087890625
0.39490511572213655,0.1422119140625
0.2781852107961843,0.14227294921875
0.1498813858120165,0.142333984375
0.016516202848965936,0.14239501953125
-0.11524849099385413,0.1424560546875
-0.23894230337568875,0.14251708984375
-0.3486024067833142,0.142578125
-0.43905963673468507,0.14263916015625
-0.5061809012363271,0.1427001953125
-0.5470565800423705,0.14276123046875
-0.5601244808085197,0.142822265625
-0.545225161173336,0.14288330078125
-0.5035869691917675,0.1429443359375
-0.43774240176931883,0.14300537109375
-0.35138172210814655,0.14306640625
-0.24914921925826566,0.14312744140625
-0.13640363401578226,0.1431884765625
-0.01891583650526067,0.14324951171875
0.09733339967411138,0.143310546875
0.20679511841105452,0.14337158203125
0.30301709594392795,0.1434326171875
0.37475376262144633,0.14349365234375
0.4244834727922876,0.1435546875
0.4524806407060857,0.14361572265625
0.4572968129719579,0.1436767578125
0.43921555309268345,0.14373779296875
0.3995119225849954,0.143798828125
0.340559527344196,0.14385986328125
0.2656436979001387,0.1439208984375
0.17879557581086214,0.14398193359375
0.08457445125250024,0.14404296875
-0.012168350863235209,0.14410400390625
-0.10653771171280495,0.1441650390625
-0.19384090155293068,0.14422607421875
-0.269819798591441,0.144287109375
-0.33085758478566474,0.14434814453125
-0.3741499524461017,0.1444091796875
-0.3978327483964988,0.14447021484375
-0.40106029822872896,0.14453125
-0.3840312302561507,0.14459228515625
-0.3479612591807876,0.1446533203125
-0.2950052593752957,0.14471435546875
-0.22813277656582662,0.144775390625
-0.15096603903970568,0.14483642578125
-0.06758149655303312,0.1448974609375
0.017685709376972197,0.14495849609375
0.10053206595708149,0.14501953125
0.17665324869564322,0.14508056640625
0.24322577306024756,0.1451416015625
0.3048570674002485,0.14520263671875
0.3595736132243866,0.145263671875
0.3967305205431162,0.14532470703125
0.4128190794630287,0.1453857421875
0.4077131426754041,0.14544677734375
0.3819626927058456,0.1455078125
0.3372657619260043,0.14556884765625
0.27622614496985953,0.1456298828125
0.20224259172924333,0.14569091796875
0.11931274331522387,0.145751953125
0.03182215367448561,0.14581298828125
-0.05568643965882688,0.1458740234375
-0.13874728431804917,0.14593505859375
-0.21319835306951956,0.14599609375
-0.27538888570170195,0.14605712890625
-0.32235750399459495,0.1461181640625
-0.3519722238666504,0.14617919921875
-0.36302579398675433,0.146240234375
-0.3552821666945104,0.14630126953125
-0.3294724738219858,0.1463623046875
-0.2872414912198201,0.14642333984375
-0.23104810124677497,0.146484375
-0.1640255701038378,0.14654541015625
-0.0898094339353023,0.1466064453125
-0.012342335827166146,0.14666748046875
0.06433379753666184,0.146728515625
0.1362873540435209,0.14678955078125
0.19989759363426784,0.1468505859375
0.2520359781487185,0.14691162109375
0.29021921961995467,0.14697265625
0.31272661834374904,0.14703369140625
0.31867609417653203,0.1470947265625
0.30805598131220546,0.14715576171875
0.2817102999431502,0.147216796875
0.24128394597704095,0.14727783203125
0.18911274292268762,0.1473388671875
0.12813398584659585,0.14739990234375
0.06156396214980306,0.1474609375
-0.006675001896738434,0.14752197265625
-0.07519904775104665,0.1475830078125
-0.1591670493737434,0.14764404296875
-0.256490599091761,0.147705078125
-0.3427210412521135,0.14776611328125
-0.40893936486949606,0.1478271484375
-0.45282043587952536,0.14788818359375
-0.47227634304362975,0.14794921875
-0.46678587308479763,0.14801025390625
-0.43706728367597064,0.1480712890625
-0.3851080475122662,0.14813232421875
-0.31401637800494303,0.148193359375
-0.22784655697732556,0.14825439453125
-0.13136967807412567,0.1483154296875
-0.029812791921203775,0.14837646484375
0.07142214120244864,0.1484375
0.16704374681894177,0.14849853515625
0.25214636444122224,0.1485595703125
0.32246051071035203,0.14862060546875
0.3745659531542922,0.148681640625
0.40605680303806785,0.14874267578125
0.41565071688330074,0.1488037109375
0.4032373479055447,0.14886474609375
0.36986445199647416,0.14892578125
0.31766335307785015,0.14898681640625
0.2497186347732577,0.1490478515625
0.1698897874749234,0.14910888671875
0.0825949522146525,0.149169921875
-0.0074312538751533635,0.14923095703125
-0.09539266035220466,0.1492919921875
-0.17668557037667784,0.14935302734375
-0.24713850055913694,0.1494140625
-0.3032251993394354,0.14947509765625
-0.34224010879150807,0.1495361328125
-0.36242758347264137,0.14959716796875
-0.3630587563304472,0.149658203125
-0.34445280574183723,0.14971923828125
-0.3079423704023973,0.1497802734375
-0.25578582192705085,0.14984130859375
-0.19103188109642624,0.14990234375
-0.11734450879642977,0.14996337890625
-0.03879799177477002,0.1500244140625
0.040346424674153,0.15008544921875
0.11587019629315926,0.150146484375
0.18382112054172592,0.15020751953125
0.2407191537164307,0.1502685546875
0.283733728144513,0.15032958984375
0.31082357304217184,0.150390625
0.32083217766075045,0.15045166015625
0.3135345043619832,0.1505126953125
0.2896332277388946,0.15057373046875
0.25070549713366314,0.150634765625
0.19910384740509357,0.15069580078125
0.1378172786624202,0.1507568359375
0.07030056409935766,0.15081787109375
0.0002814234573615262,0.15087890625
-0.06844376225016119,0.15093994140625
-0.13221456786993435,0.1510009765625
-0.18770049790230783,0.15106201171875
-0.2320740794413631,0.151123046875
-0.26315411385511106,0.15118408203125
-0.27951186606416845,0.1512451171875
-0.2805350718813217,0.15130615234375
-0.2664469897985599,0.1513671875
-0.2382801840205579,0.15142822265625
-0.1978071680056882,0.1514892578125
-0.14743232812467658,0.15155029296875
-0.09005156620334852,0.151611328125
-0.028887741813051458,0.15167236328125
0.032688822444424864,0.1517333984375
0.09134484459326525,0.15179443359375
0.1439635495450806,0.15185546875
0.1878094776627058,0.15191650390625
0.22066995505579506,0.1519775390625
0.24096594075922634,0.15203857421875
0.2478267360481834,0.152099609375
0.2411250831272854,0.15216064453125
0.22147138087041335,0.1522216796875
0.1901679816608306,0.15228271484375
0.1491266854656208,0.15234375
0.10075449781804467,0.15240478515625
0.04781436449074277,0.1524658203125
-0.006731147115158592,0.15252685546875
-0.05988444471715731,0.152587890625
-0.10877669494056057,0.15264892578125
-0.15082188745570496,0.1527099609375
-0.1838529393991773,0.15277099609375
-0.20623270597260315,0.15283203125
-0.216934241353061,0.15289306640625
-0.21558642016007906,0.1529541015625
-0.20248298127320752,0.15301513671875
-0.1785550844194348,0.153076171875
-0.14530946346166485,0.15313720703125
-0.10473611020886119,0.1531982421875
-0.05919103039732618,0.15325927734375
-0.011260892815176908,0.1533203125
0.036382720407469,0.15338134765625
0.0811313031446579,0.1534423828125
0.12058149795878362,0.15350341796875
0.15266354687834044,0.153564453125
0.17574928245134733,0.15362548828125
0.1887340515200471,0.1536865234375
0.19108848410484253,0.15374755859375
0.18287774240582969,0.15380859375
0.16474771231359936,0.15386962890625
0.137879428870631,0.1539306640625
0.10391475811710042,0.15399169921875
0.06485789589386536,0.154052734375
0.02295850840703535,0.15411376953125
-0.019416737473010003,0.1541748046875
-0.05991696964261525,0.15423583984375
-0.09633682131043063,0.154296875
-0.1267359314685745,0.15435791015625
-0.149541785862578,0.1544189453125
-0.16363047185367785,0.15447998046875
-0.1683812284908122,0.154541015625
-0.1637021898052995,0.15460205078125
-0.15002635728530583,0.1546630859375
-0.1282785053674751,0.15472412109375
-0.09981532664272011,0.15478515625
-0.06634257440992805,0.15484619140625
-0.029814180450938796,0.1549072265625
0.00768074892019392,0.15496826171875
0.0440365725756872,0.155029296875
0.07724869164246889,0.15509033203125
0.10552352914944055,0.1551513671875
0.12737490289129702,0.15521240234375
0.1417016347950876,0.1552734375
0.14784236823230246,0.15533447265625
0.14560490036740115,0.1553955078125
0.13526880285200757,0.15545654296875
0.11756161657499338,0.155517578125
0.09361038030621155,0.15557861328125
0.06487160642312687,0.1556396484375
0.03304397505969091,0.15570068359375
-3.108032484417307e-05,0.15576171875
-0.03247512500779008,0.15582275390625
-0.06247877632547842,0.1558837890625
-0.08840209968961389,0.15594482421875
-0.10886379991916116,0.156005859375
-0.12281437696160406,0.15606689453125
-0.12958939290406657,0.1561279296875
-0.128940174254515,0.15618896484375
-0.12104059561487131,0.15625
-0.10646992224317181,0.15631103515625
-0.08617317677319027,0.1563720703125
-0.06140122392860784,0.15643310546875
-0.033635801871795865,0.156494140625
-0.004498313891689948,0.15655517578125
0.024331065561134842,0.1566162109375
0.05125845203421467,0.15667724609375
0.07468182096216745,0.15673828125
0.09400864723561919,0.15679931640625
0.11394336285962127,0.1568603515625
0.13412350026008246,0.15692138671875
0.14754490475805748,0.156982421875
0.15215457350663697,0.15704345703125
0.14808697895535264,0.1571044921875
0.13567185434991402,0.15716552734375
0.11578641468320817,0.1572265625
0.08969562218213982,0.15728759765625
0.05900033999252969,0.1573486328125
0.02553315220388811,0.15740966796875
-0.008748113404063059,0.157470703125
-0.0418746450193789,0.15753173828125
-0.07197894349113329,0.1575927734375
-0.09739961546535099,0.15765380859375
-0.1167725829517237,0.15771484375
-0.12910378378918733,0.15777587890625
-0.13381949700479165,0.1578369140625
-0.1307917871099768,0.15789794921875
-0.1203380189933605,0.157958984375
-0.10319489673182433,0.15802001953125
-0.08046893056199879,0.1580810546875
-0.05356655646465572,0.15814208984375
-0.024108247837986676,0.158203125
0.006168191700175185,0.15826416015625
0.035509427175871675,0.1583251953125
0.062247554159335604,0.15838623046875
0.08489443726389279,0.158447265625
0.10222411120471184,0.15850830078125
0.11333870158013595,0.1585693359375
0.1177143430047026,0.15863037109375
0.11522477987914716,0.15869140625
0.10614165733793444,0.15875244140625
0.09111186928056297,0.1588134765625
0.07111364798203061,0.15887451171875
0.04739427934585441,0.158935546875
0.02139334281884041,0.15899658203125
-0.005343851007307341,0.1590576171875
-0.03125745977049,0.15911865234375
-0.05486359462427079,0.1591796875
-0.07483886710926385,0.15924072265625
-0.09009420043723891,0.1593017578125
-0.09983380622970266,0.15936279296875
-0.10359615314020286,0.159423828125
-0.10127484889265904,0.15948486328125
-0.09311855587641804,0.1595458984375
-0.07971029175859018,0.15960693359375
-0.06192765825353736,0.15966796875
-0.04088662538698656,0.15972900390625
-0.017872412685624416,0.1597900390625
0.005738297208504793,0.15985107421875
0.02855914018146529,0.159912109375
0.04927501719171937,0.15997314453125
0.06671750138386476,0.1600341796875
0.07993039994117208,0.16009521484375
0.08822180827821303,0.16015625
0.0911998413803819,0.16021728515625
0.08879022553801932,0.1602783203125
0.08123502338893446,0.16033935546875
0.06907287975094782,0.160400390625
0.053102251319286246,0.16046142578125
0.03433005364023311,0.1605224609375
0.013908982205294294,0.16058349609375
-0.006932654689568066,0.16064453125
-0.026964261763872607,0.16070556640625
-0.045025423903074784,0.1607666015625
-0.06009201512111923,0.16082763671875
-0.07133687220093148,0.160888671875
-0.07816401556820314,0.16094970703125
-0.08028031243800049,0.1610107421875
-0.07755541760366505,0.16107177734375
-0.07059360370273678,0.1611328125
-0.058568864695002644,0.16119384765625
-0.0492576374659848,0.1612548828125
-0.08459561068722503,0.16131591796875
-0.12680183817800397,0.161376953125
-0.15858150885255445,0.16143798828125
-0.18094158886288486,0.1614990234375
-0.192017631055751,0.16156005859375
-0.1915603681828347,0.16162109375
-0.17976279359011443,0.16168212890625
-0.15755140144444152,0.1617431640625
-0.1264350462951403,0.16180419921875
-0.08842744631905328,0.161865234375
-0.04591280688750906,0.16192626953125
-0.0014993619346821154,0.1619873046875
0.04213988416414534,0.16204833984375
0.08242696620607239,0.162109375
0.11703050435381095,0.16217041015625
0.143999930597606,0.1622314453125
0.16187475048066743,0.16229248046875
0.16976274178633458,0.162353515625
0.1673829577585303,0.16241455078125
0.15507156157981114,0.1624755859375
0.13375076777719772,0.16253662109375
0.1048633616378997,0.16259765625
0.07027728185958418,0.16265869140625
0.03216646794638837,0.1627197265625
-0.007124515239983252,0.16278076171875
-0.0452236931503401,0.162841796875
-0.07987410628333365,0.16290283203125
-0.10906668610278895,0.1629638671875
-0.1311567115292598,0.16302490234375
-0.14495369362468,0.1630859375
-0.14979262955858888,0.16314697265625
-0.14553458880436793,0.1632080078125
-0.1326772121702639,0.16326904296875
-0.11189701414233874,0.163330078125
-0.08555959456574945,0.16339111328125
-0.049680186713467224,0.1634521484375
0.04195493415400317,0.16351318359375
0.18937332808392918,0.16357421875
0.33296397696146524,0.16363525390625
0.4521270246578939,0.1636962890625
0.5421161589565113,0.16375732421875
0.5975290181800436,0.163818359375
0.6158205185898749,0.16387939453125
0.5965543299438322,0.1639404296875
0.5416193591276602,0.16400146484375
0.4550127265605716,0.1640625
0.34257653647473374,0.16412353515625
0.21160685005671287,0.1641845703125
0.07038702793853152,0.16424560546875
-0.07233207349597773,0.164306640625
-0.20787077102875834,0.16436767578125
-0.3281455950899077,0.1644287109375
-0.42614903152082484,0.16448974609375
-0.4963553391723577,0.16455078125
-0.535030207024874,0.16461181640625
-0.5404227199466103,0.1646728515625
-0.5128461801231127,0.16473388671875
-0.4545842076387866,0.164794921875
-0.36985675067836926,0.16485595703125
-0.2640037891213532,0.1649169921875
-0.14509689223045452,0.16497802734375
-0.01418813269856525,0.1650390625
0.15881407173482182,0.16510009765625
0.33032313987495754,0.1651611328125
0.4763276784952426,0.16522216796875
0.5908781415053954,0.165283203125
0.666906337450786,0.16534423828125
0.7006764225592869,0.1654052734375
0.6908819281263668,0.16546630859375
0.6389689280202259,0.16552734375
0.5489207799456687,0.16558837890625
0.4269887117913609,0.1656494140625
0.2812619248099572,0.16571044921875
0.1211394833059175,0.165771484375
-0.04327080693469813,0.16583251953125
-0.20178598823877336,0.1658935546875
-0.34477516047006485,0.16595458984375
-0.4637416873601219,0.166015625
-0.551825399824994,0.16607666015625
-0.6041952387498525,0.1661376953125
-0.6183100306844148,0.16619873046875
-0.5940335796489553,0.166259765625
-0.5335994670583709,0.16632080078125
-0.44143029697915515,0.1663818359375
-0.32382502594113965,0.16644287109375
-0.1885359375458047,0.16650390625
-0.044263281057281695,0.16656494140625
0.0998997826840318,0.1666259765625
0.23503675263858984,0.16668701171875
0.3529563848003625,0.166748046875
0.44668671079027455,0.16680908203125
0.5108848117949122,0.1668701171875
0.5421383945303253,0.16693115234375
0.5391423217181421,0.1669921875
0.5027412854264517,0.16705322265625
0.4358382688629441,0.1671142578125
0.343176781585341,0.16717529296875
0.231012563649526,0.167236328125
0.106697064433736,0.16729736328125
-0.021799880526149003,0.1673583984375
-0.14639742277789297,0.16741943359375
-0.2594090138942949,0.16748046875
-0.35401421032575575,0.16754150390625
-0.42466813382245955,0.1676025390625
-0.467424119105351,0.16766357421875
-0.48015090612079114,0.167724609375
-0.4626326288339079,0.16778564453125
-0.416547366791815,0.1678466796875
-0.3453276956896428,0.16790771484375
-0.2539139553891867,0.16796875
-0.14841763980886816,0.16802978515625
-0.035717078783411356,0.1680908203125
0.07698642252146524,0.16815185546875
0.18262974278612845,0.168212890625
0.2747138504243966,0.16827392578125
0.34775544167785166,0.1683349609375
0.39741047199824864,0.16839599609375
0.4214805680653433,0.16845703125
0.4161923319026034,0.16851806640625
0.358861211473841,0.1685791015625
0.25091648634574615,0.16864013671875
0.12417660074272638,0.168701171875
-0.006881643454443495,0.16876220703125
-0.13596528888642703,0.1688232421875
-0.24893208233496555,0.16888427734375
-0.30468293869703034,0.1689453125
-0.329684446845297,0.16900634765625
-0.3351231225360932,0.1690673828125
-0.31880448065170797,0.16912841796875
-0.28277924273618504,0.169189453125
-0.22954799912615712,0.16925048828125
-0.16285606694374766,0.1693115234375
-0.08717594923045585,0.16937255859375
-0.007479707158497819,0.16943359375
0.07110381384043751,0.16949462890625
0.14361212389656436,0.1695556640625
0.20556219419216035,0.16961669921875
0.2532258569797782,0.169677734375
0.2838528023853753,0.16973876953125
0.29582734114874865,0.1697998046875
0.2887502709406877,0.16986083984375
0.26344189821037156,0.169921875
0.2218674019596541,0.16998291015625
0.166990637030088,0.1700439453125
0.10256693305160687,0.17010498046875
0.03288915369317592,0.170166015625
-0.03749597917791878,0.17022705078125
-0.10408268145184289,0.1702880859375
-0.16269301172922168,0.17034912109375
-0.20973769938251322,0.17041015625
-0.2424346828800379,0.17047119140625
-0.258972122525611,0.1705322265625
-0.25860642613709395,0.17059326171875
-0.24169014597432723,0.170654296875
-0.20962918172663483,0.17071533203125
-0.16477326270996073,0.1707763671875
-0.11024789134432363,0.17083740234375
-0.04973954590806985,0.1708984375
0.012751259567863561,0.17095947265625
0.07317264468835073,0.1710205078125
0.1276826152693672,0.17108154296875
0.17289213409494672,0.171142578125
0.20607469749279522,0.17120361328125
0.22532951994644482,0.1712646484375
0.2296886332059295,0.17132568359375
0.2191619823891063,0.17138671875
0.19471869596839364,0.17144775390625
0.15820685263594694,0.1715087890625
0.11221799534528856,0.17156982421875
0.05990610177038294,0.171630859375
0.00477349607173759,0.17169189453125
-0.04956188966605822,0.1717529296875
-0.09960253480121993,0.17181396484375
-0.1421953102295726,0.171875
-0.17472913838584034,0.17193603515625
-0.19529399874437967,0.1719970703125
-0.20279165690337284,0.17205810546875
-0.1969917880090697,0.172119140625
-0.17853081281540123,0.17218017578125
-0.1488545261478139,0.1722412109375
-0.11010922671552315,0.17230224609375
-0.06498932086405854,0.17236328125
-0.016552065432345598,0.17242431640625
0.03198793157010483,0.1724853515625
0.07747073236860076,0.17254638671875
0.11699570226237241,0.172607421875
0.14810556107154071,0.17266845703125
0.16893822633128322,0.1727294921875
0.1783371185787376,0.17279052734375
0.17591346660593635,0.1728515625
0.16205739158412708,0.17291259765625
0.13789794735258257,0.1729736328125
0.10521562467222081,0.17303466796875
0.06631387257385646,0.173095703125
0.023858756972898448,0.17315673828125
-0.019302195478880402,0.1732177734375
-0.06032974662739623,0.17327880859375
-0.0965787147259343,0.17333984375
-0.1257676608625467,0.17340087890625
-0.14612166135775648,0.1734619140625
-0.15647925860519318,0.17352294921875
-0.1563572778728518,0.173583984375
-0.1459697279335859,0.17364501953125
-0.1262013646522516,0.1737060546875
-0.09853468382032027,0.17376708984375
-0.0649500375658035,0.173828125
-0.027753397843817033,0.17388916015625
0.010416175759964504,0.1739501953125
0.046005964929052665,0.17401123046875
0.076582879477976,0.174072265625
0.10127259100246469,0.17413330078125
0.11881479256574567,0.1741943359375
0.1281511147077051,0.17425537109375
0.12883788868083526,0.17431640625
0.12099728822173583,0.17437744140625
0.10531653200542036,0.1744384765625
0.08298708227620495,0.17449951171875
0.055617665644532466,0.174560546875
0.02511963468148177,0.17462158203125
-0.006425185561842567,0.1746826171875
-0.0369056535438903,0.17474365234375
-0.06432180586433318,0.1748046875
-0.08691542505320618,0.17486572265625
-0.10328218292273669,0.1749267578125
-0.11245824448114948,0.17498779296875
-0.11397603282195581,0.175048828125
-0.10788599704881184,0.17510986328125
-0.09474353947170211,0.1751708984375
-0.07556259035245183,0.17523193359375
-0.05173951204919248,0.17529296875
-0.024952926929967707,0.17535400390625
0.002953429620306787,0.1754150390625
0.03009672113171286,0.17547607421875
0.05468132592962057,0.175537109375
0.07511702341174682,0.17559814453125
0.09012130574164093,0.1756591796875
0.0987992641816607,0.17572021484375
0.1006961110084071,0.17578125
0.09581931266018248,0.17584228515625
0.08462939455523162,0.1759033203125
0.06800059128581581,0.17596435546875
0.04715451421664402,0.176025390625
0.023571761123508676,0.17608642578125
-0.0011122145346780115,0.1761474609375
-0.02521971089283789,0.17620849609375
-0.047144154918239395,0.17626953125
-0.06545662513793575,0.17633056640625
-0.07899848795196938,0.1763916015625
-0.08695417045477835,0.17645263671875
-0.08889953179794798,0.176513671875
-0.08482301536023637,0.17657470703125
-0.07511864442105545,0.1766357421875
-0.06055183605517283,0.17669677734375
-0.042200821806997885,0.1767578125
-0.021378059631510342,0.17681884765625
0.0004627055724430529,0.1768798828125
0.021827205795081957,0.17694091796875
0.04128229645782279,0.177001953125
0.05755160498873244,0.17706298828125
0.06959882577536401,0.1771240234375
0.07669325168255765,0.17718505859375
0.0784534278750083,0.17724609375
0.07486636569770215,0.17730712890625
0.06628145340303902,0.1773681640625
0.05337992992257107,0.17742919921875
0.0371224286229917,0.177490234375
0.01867854120883199,0.17755126953125
-0.0006564972944712158,0.1776123046875
-0.019552116284559294,0.17767333984375
-0.03673345164819948,0.177734375
-0.05106692325141653,0.17779541015625
-0.06163462861234137,0.1778564453125
-0.06779269384397019,0.17791748046875
-0.06920989934652494,0.177978515625
-0.06588430514623375,0.17803955078125
-0.058137138828856544,0.1781005859375
-0.04658477135814124,0.17816162109375
-0.03209108540212574,0.17822265625
-0.01570383819979194,0.17828369140625
0.0014203497008125983,0.1783447265625
0.018097053060080356,0.17840576171875
0.03319550125311966,0.178466796875
0.04571486296436234,0.17852783203125
0.054850232457813064,0.1785888671875
0.06004398808963945,0.17864990234375
0.06101927084195622,0.1787109375
0.0577936121809541,0.17877197265625
0.05067213504346015,0.1788330078125
0.040221162553262274,0.17889404296875
0.027224398084193798,0.178955078125
0.01262499827478822,0.17901611328125
-0.0025422291787424336,0.1790771484375
-0.017223667019946955,0.17913818359375
-0.030419671792815704,0.17919921875
-0.04125229532099661,0.17926025390625
-0.04902337669089027,0.1793212890625
-0.05325918010556489,0.17938232421875
-0.05373874757066803,0.179443359375
-0.05050430739395832,0.17950439453125
-0.043853345422923413,0.1795654296875
-0.03431321749828947,0.17962646484375
-0.022600370668506665,0.1796875
-0.009567266944112321,0.17974853515625
0.0038591016777967486,0.1798095703125
0.01674270577060685,0.17987060546875
0.02820337792099113,0.179931640625
0.0374766403785381,0.17999267578125
0.04396441212294622,0.1800537109375
0.047273249564437694,0.18011474609375
0.04723769763094071,0.18017578125
0.043927402711797216,0.18023681640625
0.03763778852491807,0.1802978515625
0.028865240060661473,0.18035888671875
0.01826879931569493,0.180419921875
0.006621277755961991,0.18048095703125
-0.005246625549218533,0.1805419921875
-0.01650518835556178,0.18060302734375
-0.026383363851491433,0.1806640625
-0.03422131962713582,0.18072509765625
-0.03951425299042028,0.1807861328125
-0.04194458922907591,0.18084716796875
-0.04140053000090651,0.180908203125
-0.037979906895742786,0.18096923828125
-0.03197933862302066,0.1810302734375
-0.02386971593563838,0.18109130859375
-0.014259974838045626,0.18115234375
-0.003851902090353428,0.18121337890625
0.00661070473353926,0.1812744140625
0.01639486463051491,0.18133544921875
0.024829495788719392,0.181396484375
0.03135120948880682,0.18145751953125
0.035541704495287575,0.1815185546875
0.037154294959458024,0.18157958984375
0.03612791030063684,0.181640625
0.03258781365714773,0.18170166015625
0.026833230664001145,0.1817626953125
0.019312995960969904,0.18182373046875
0.010591146757414589,0.181884765625
0.0013050648274479577,0.18194580078125
-0.007880754041073282,0.1820068359375
-0.016321971272677444,0.18206787109375
-0.0234393714870317,0.18212890625
-0.02875839922859463,0.18218994140625
-0.031940580458471535,0.1822509765625
-0.032804762556099036,0.18231201171875
-0.03133686114082227,0.182373046875
-0.027687636363242896,0.18243408203125
-0.022158874636577515,0.1824951171875
-0.01517916380711526,0.18255615234375
-0.007271163787425704,0.1826171875
0.0009871580787726712,0.18267822265625
0.009004474773174771,0.1827392578125
0.01621820408928007,0.18280029296875
0.02213378634500739,0.182861328125
0.026358405205488197,0.18292236328125
0.02862686394043706,0.1829833984375
0.028817926356944912,0.18304443359375
0.02696013867508257,0.18310546875
0.02322691043917415,0.18316650390625
0.017921407171009044,0.1832275390625
0.011452490834580968,0.18328857421875
0.004303672146985448,0.183349609375
