H,Time
-0.2753398600772311,0.0772705078125
-0.2614637075723708,0.07733154296875
-0.23828784912401257,0.077392578125
-0.20679608506082048,0.07745361328125
-0.16826198098571057,0.0775146484375
-0.12419867105643861,0.07757568359375
-0.07630048801715894,0.07763671875
-0.02637864168371416,0.07769775390625
0.02370663510485032,0.0777587890625
0.07211494740867125,0.07781982421875
0.11709306723509257,0.077880859375
0.157038272252025,0.07794189453125
0.19055540561058112,0.0780029296875
0.21650562140839563,0.07806396484375
0.23404510627584982,0.078125
0.24265245382565426,0.07818603515625
0.24214380067462896,0.0782470703125
0.2326752938427984,0.07830810546875
0.21473293309731858,0.078369140625
0.18911029938001378,0.07843017578125
0.1568751253072535,0.0784912109375
0.11932606924031344,0.07855224609375
0.07794140588295885,0.07861328125
0.034321631259043875,0.07867431640625
-0.00987181252662691,0.0787353515625
-0.052979363652159196,0.07879638671875
-0.09340535339670104,0.078857421875
-0.1296768938457153,0.07891845703125
-0.16049746837050075,0.0789794921875
-0.184793272364506,0.07904052734375
-0.20175064276337304,0.0791015625
-0.2108432656739323,0.07916259765625
-0.21184824876894526,0.0792236328125
-0.20485057349805116,0.07928466796875
-0.19023588485638557,0.079345703125
-0.1686720171284004,0.07940673828125
-0.141080075606702,0.0794677734375
-0.10859628163209871,0.07952880859375
-0.07252612626439064,0.07958984375
-0.03429265429878372,0.07965087890625
0.004619094681063547,0.0797119140625
0.0427193353366201,0.07977294921875
0.07857027954508354,0.079833984375
0.11084021809377405,0.07989501953125
0.1383529085103814,0.0799560546875
0.16013043556210194,0.08001708984375
0.17542797821203496,0.080078125
0.18375924203819094,0.08013916015625
0.1849116856902155,0.0802001953125
0.17895106976159775,0.08026123046875
0.16621527077546247,0.080322265625
0.1472977158368967,0.08038330078125
0.12302118938475155,0.0804443359375
0.09440312645120637,0.08050537109375
0.0626138238922414,0.08056640625
0.028929259982536044,0.08062744140625
-0.005319595742743044,0.0806884765625
-0.03879898356013321,0.08074951171875
-0.0702240282830619,0.080810546875
-0.0984078911362471,0.08087158203125
-0.12230652003882546,0.0809326171875
-0.14105730928869323,0.08099365234375
-0.15401023346681564,0.0810546875
-0.16075032760658567,0.08111572265625
-0.16111073418781433,0.0811767578125
-0.15517591307919526,0.08123779296875
-0.14327499889125067,0.081298828125
-0.1259656754381946,0.08135986328125
-0.1040093042263134,0.0814208984375
-0.07833837903198253,0.08148193359375
-0.05001766860560389,0.08154296875
-0.020200643701933495,0.08160400390625
0.009917046374728181,0.0816650390625
0.03914518439578107,0.08172607421875
0.06634579581808825,0.081787109375
0.09047732284205871,0.08184814453125
0.11063444821086241,0.0819091796875
0.12608204441166843,0.08197021484375
0.13628197184355967,0.08203125
0.14091174564254733,0.08209228515625
0.13987442308012255,0.0821533203125
0.13329941865689626,0.08221435546875
0.12153431722040212,0.082275390625
0.10512811268106036,0.08233642578125
0.08480663672172158,0.0823974609375
0.06144124530046789,0.08245849609375
0.0360120887823748,0.08251953125
0.009567494018025159,0.08258056640625
-0.01681887364375999,0.0826416015625
-0.042091328810628485,0.08270263671875
-0.0652542240469083,0.082763671875
-0.08541107514461377,0.08282470703125
-0.10179921646234306,0.0828857421875
-0.11381864473329606,0.08294677734375
-0.12105395734261559,0.0830078125
-0.12328858067699718,0.08306884765625
-0.12051080337480849,0.0831298828125
-0.11291146504167135,0.08319091796875
-0.10087348969912999,0.083251953125
-0.08495378096618303,0.08331298828125
-0.06585830003098933,0.0833740234375
-0.044411415062005195,0.08343505859375
-0.021520831701636746,0.08349609375
0.0018604199815732828,0.08355712890625
0.024773362487719903,0.0836181640625
0.04629219327674037,0.08367919921875
0.06556156148418323,0.083740234375
0.08183049992226406,0.08380126953125
0.09448166566371763,0.0838623046875
0.10305474838846924,0.08392333984375
0.10726315650137778,0.083984375
0.10700337569787197,0.08404541015625
0.10235670152325933,0.0841064453125
0.09358336355292131,0.08416748046875
0.081109371279677,0.084228515625
0.06550670775465847,0.08428955078125
0.0474677641462052,0.0843505859375
0.02777513627252858,0.08441162109375
0.007268083545717874,0.08447265625
-0.013192925157695731,0.08453369140625
-0.03276209033086274,0.0845947265625
-0.05064309536850866,0.08465576171875
-0.06612142486735213,0.084716796875
-0.07859287648077087,0.08477783203125
-0.0875871272547036,0.0848388671875
-0.09278543317367947,0.08489990234375
-0.094031794595098,0.0849609375
-0.0913371995689109,0.08502197265625
-0.08487684969119054,0.0850830078125
-0.07498056722723921,0.08514404296875
-0.06211686488960953,0.085205078125
-0.046871419482030934,0.08526611328125
-0.029920916884001933,0.0853271484375
-0.012003419360279384,0.08538818359375
0.006113460290409985,0.08544921875
0.023665215145435653,0.08551025390625
0.039922548384822905,0.0855712890625
0.05422158083039589,0.08563232421875
0.06599091174233339,0.085693359375
0.07477442919792977,0.08575439453125
0.08024895779473928,0.0858154296875
0.08223605953390375,0.08587646484375
0.08070755845136222,0.0859375
0.07578463003303668,0.08599853515625
0.0677305710542403,0.0860595703125
0.056937632265821686,0.08612060546875
0.04390854436097477,0.086181640625
0.029233586314394044,0.08624267578125
0.01356422568357905,0.0863037109375
-0.002415504816862773,0.08636474609375
-0.01801864646384238,0.08642578125
-0.032584691763912335,0.08648681640625
-0.04550744737401879,0.0865478515625
-0.0562602088974327,0.08660888671875
-0.06441720186485381,0.086669921875
-0.06967041481140838,0.08673095703125
-0.07184115776654323,0.0867919921875
-0.07088591332705703,0.08685302734375
-0.06689629783920575,0.0869140625
-0.060093205703306486,0.08697509765625
-0.05081545962288359,0.0870361328125
-0.039503522982782584,0.08709716796875
-0.02667903752094971,0.087158203125
-0.012921121493845635,0.08721923828125
0.0011595068309521678,0.0872802734375
0.014947433217530875,0.08734130859375
0.027849300167517282,0.08740234375
0.03931924911268389,0.08746337890625
0.048881962856860264,0.0875244140625
0.056152335581738426,0.08758544921875
0.06085095543427731,0.087646484375
0.06281477625038177,0.08770751953125
0.062002571807352615,0.0877685546875
0.058494998438340176,0.08782958984375
0.05248932936550492,0.087890625
0.044289156514931816,0.08795166015625
0.03428957256249785,0.0880126953125
0.022958538388304944,0.08807373046875
0.010815300528356615,0.088134765625
-0.001593157030438639,0.08819580078125
-0.01371656707053928,0.0882568359375
-0.025025651842479,0.08831787109375
-0.03503514701084697,0.08837890625
-0.043324576839038405,0.08843994140625
-0.04955589122956471,0.0885009765625
-0.05348722402466727,0.08856201171875
-0.054982211893127936,0.088623046875
-0.054014516195572536,0.08868408203125
-0.050667406880076586,0.0887451171875
-0.045128488147022826,0.08880615234375
-0.03767986046276573,0.0888671875
-0.028684212993196574,0.08892822265625
-0.01856751607749293,0.0889892578125
-0.0077991270681308286,0.08905029296875
0.0031297711134470737,0.089111328125
0.013728415488539472,0.08917236328125
0.023528390070329135,0.0892333984375
0.03210425770549606,0.08929443359375
0.039091989199976876,0.08935546875
0.04420439138398818,0.08941650390625
0.047242879546771435,0.0894775390625
0.04810511137339094,0.08953857421875
0.046788191162264264,0.089599609375
0.043387355730518676,0.08966064453125
0.03809025789643429,0.0897216796875
0.03116716067278489,0.08978271484375
0.02295753562386443,0.08984375
0.013853718000873476,0.08990478515625
0.004282387538831325,0.0899658203125
-0.00531523239260367,0.09002685546875
-0.014503644999394109,0.090087890625
-0.022872517402770416,0.09014892578125
-0.03005582013251818,0.0902099609375
-0.03574455228027433,0.09027099609375
-0.03971214984568163,0.09033203125
-0.04177812866196414,0.09039306640625
-0.04198533304501724,0.0904541015625
-0.03996140710885007,0.09051513671875
-0.038148136195036216,0.090576171875
-0.05645353184835911,0.09063720703125
-0.09639785287991015,0.0906982421875
-0.13549195976873804,0.09075927734375
-0.167045102267617,0.0908203125
-0.19054047728665477,0.09088134765625
-0.20481620521692812,0.0909423828125
-0.20942697069356395,0.09100341796875
-0.2043059895961967,0.091064453125
-0.18985575329367452,0.09112548828125
-0.1668975626556363,0.0911865234375
-0.1366341245198055,0.09124755859375
-0.10058654338971858,0.09130859375
-0.060519730003988116,0.09136962890625
-0.01835694053370148,0.0914306640625
0.023911679681965177,0.09149169921875
0.06432243569253683,0.091552734375
0.10102889176467592,0.09161376953125
0.13238597624203988,0.0916748046875
0.15702355186404016,0.09173583984375
0.1739061622539533,0.091796875
0.1823763472153292,0.09185791015625
0.18217971791333817,0.0919189453125
0.1734708563678132,0.09197998046875
0.15680001124427984,0.092041015625
0.13308146087122588,0.09210205078125
0.10354526249736866,0.0921630859375
0.06967486555886789,0.09222412109375
0.03313370013974521,0.09228515625
-0.00431566764846317,0.09234619140625
-0.04089591529703889,0.0924072265625
-0.07489886083194305,0.09246826171875
-0.10476493045701828,0.092529296875
-0.12915450682630852,0.09259033203125
-0.14700789561121616,0.0926513671875
-0.15759122504470208,0.09271240234375
-0.16052629075840474,0.0927734375
-0.15580314259081318,0.09283447265625
-0.1437750421828515,0.0928955078125
-0.12513626090527166,0.09295654296875
-0.10088399648587074,0.093017578125
-0.07226642611923531,0.09307861328125
-0.040719548902644474,0.0931396484375
-0.007795971818274986,0.09320068359375
0.02491086085635959,0.09326171875
0.05584332000177279,0.09332275390625
0.08355345378318188,0.0933837890625
0.10677056551175397,0.09344482421875
0.12445935656411511,0.093505859375
0.13586597398668934,0.09356689453125
0.14054991444946086,0.0936279296875
0.13840044015456462,0.09368896484375
0.1296369225592071,0.09375
0.11479330946495,0.09381103515625
0.09468767268389874,0.0938720703125
0.07037849982897554,0.09393310546875
0.04311001418510819,0.093994140625
0.014249302481435263,0.09405517578125
-0.014781588243272324,0.0941162109375
-0.04257529324123865,0.09417724609375
-0.06780690042755858,0.09423828125
-0.08929740395500993,0.09429931640625
-0.10606678496635553,0.0943603515625
-0.11738561355597978,0.09442138671875
-0.12278039124404576,0.094482421875
-0.12215083281991616,0.09454345703125
-0.11540280754199186,0.0946044921875
-0.10381973447086636,0.09466552734375
-0.08305896617478754,0.0947265625
-0.011516374866552503,0.09478759765625
0.11224907935203689,0.0948486328125
0.23750049635712464,0.09490966796875
0.3474831540752522,0.094970703125
0.43880650760942924,0.09503173828125
0.5068428702819966,0.0950927734375
0.5487748382022765,0.09515380859375
0.5629549039424998,0.09521484375
0.5491720477499499,0.09527587890625
0.5085775656705737,0.0953369140625
0.4436543416147633,0.09539794921875
0.3579490264135879,0.095458984375
0.25633344002887615,0.09552001953125
0.14305703986824797,0.0955810546875
0.029481373710367752,0.09564208984375
-0.045694960738869875,0.095703125
-0.10722935087325167,0.09576416015625
-0.16401474654709777,0.0958251953125
-0.21116639779786833,0.09588623046875
-0.24708091124491163,0.095947265625
-0.2700106723738551,0.09600830078125
-0.27907880640388544,0.0960693359375
-0.2740614245231189,0.09613037109375
-0.25545518813881857,0.09619140625
-0.22442358238819793,0.09625244140625
-0.1827332385204693,0.0963134765625
-0.1326549536426472,0.09637451171875
-0.07684252593534402,0.096435546875
-0.018193720596697282,0.09649658203125
0.04029886474547145,0.0965576171875
0.09569955752147435,0.09661865234375
0.14527628884193497,0.0966796875
0.18663489521923984,0.09674072265625
0.2178344478862851,0.0968017578125
0.23747805743440095,0.09686279296875
0.24477490855019196,0.096923828125
0.23957078660320652,0.09698486328125
0.2223459846717508,0.0970458984375
0.1941811436878149,0.09710693359375
0.15669319432028006,0.09716796875
0.11194505716323117,0.09722900390625
0.0623340415948058,0.0972900390625
0.010464901673084889,0.09735107421875
-0.04098578935485145,0.097412109375
-0.0894069281402685,0.09747314453125
-0.13238482148457545,0.0975341796875
-0.1678231281946246,0.09759521484375
-0.1940448504060999,0.09765625
-0.20987141506014445,0.09771728515625
-0.21467512040192313,0.0977783203125
-0.2084026330984769,0.09783935546875
-0.19156873300956942,0.097900390625
-0.16522103746079903,0.09796142578125
-0.13087791545019523,0.0980224609375
-0.09044314999024974,0.09808349609375
-0.04610205563888172,0.09814453125
-0.0002046506365783136,0.09820556640625
0.044857923101311266,0.0982666015625
0.08677727127798614,0.09832763671875
0.12344551755143501,0.098388671875
0.15306097877637295,0.09844970703125
0.1742164537331236,0.0985107421875
0.1859658017912967,0.09857177734375
0.18786566745048322,0.0986328125
0.17999053552469763,0.09869384765625
0.16292070823362725,0.0987548828125
0.13770420590754429,0.09881591796875
0.10579493449906557,0.098876953125
0.06897066622871395,0.09893798828125
0.029235384343943197,0.0989990234375
-0.011288702421020749,0.09906005859375
-0.05047370101385393,0.09912109375
-0.08629719410296137,0.09918212890625
-0.11694623195926211,0.0992431640625
-0.14090881993261012,0.09930419921875
-0.15704828966299908,0.099365234375
-0.16465689915216616,0.09942626953125
-0.16348614355246405,0.0994873046875
-0.15375251342434662,0.09954833984375
-0.13611874368274782,0.099609375
-0.11165188382802843,0.09967041015625
-0.08176072199641993,0.0997314453125
-0.04811614898979136,0.09979248046875
-0.012558900446371818,0.099853515625
0.023000277400952767,0.09991455078125
0.05668265981647313,0.0999755859375
0.08674034992795002,0.10003662109375
0.11164667808313897,0.10009765625
0.13017352661075662,0.10015869140625
0.1414516673248081,0.1002197265625
0.1450111519179251,0.10028076171875
0.1407998936593921,0.100341796875
0.1291797620334654,0.10040283203125
0.1109007172798359,0.1004638671875
0.08705467367186806,0.10052490234375
0.05901183776734025,0.1005859375
0.02834316583187029,0.10064697265625
-0.0032667231162887486,0.1007080078125
-0.03411138991331445,0.10076904296875
-0.06255419465400015,0.100830078125
-0.08711479250914501,0.10089111328125
-0.1065459455187127,0.1009521484375
-0.11989666990228878,0.10101318359375
-0.1265585252676884,0.10107421875
-0.1262928002503832,0.10113525390625
-0.11923740618829541,0.1011962890625
-0.10589339809112976,0.10125732421875
-0.0870921403568949,0.101318359375
-0.06394516464128165,0.10137939453125
-0.03777967323513708,0.1014404296875
-0.010063376727565144,0.10150146484375
0.01767711853012997,0.1015625
0.04393986534823159,0.10162353515625
0.06732852086704927,0.1016845703125
0.0866263327411752,0.10174560546875
0.10085925328006612,0.101806640625
0.10934491136445697,0.10186767578125
0.11172498467586314,0.1019287109375
0.10797945091572136,0.10198974609375
0.09842220350992281,0.10205078125
0.08367853956681907,0.10211181640625
0.06464600925596116,0.1021728515625
0.04244100397429555,0.10223388671875
0.01833420734038113,0.102294921875
-0.006321400695677064,0.10235595703125
-0.030165938433679058,0.1024169921875
-0.051907238376172476,0.10247802734375
-0.0703905990821484,0.1025390625
-0.08465993866851353,0.10260009765625
-0.09400703207964356,0.1026611328125
-0.098006612574418,0.10272216796875
-0.0965344396853194,0.102783203125
-0.08977195935105206,0.10284423828125
-0.07818117451784397,0.1029052734375
-0.06251245154885189,0.10296630859375
-0.04361704815618529,0.10302734375
-0.022925886988873965,0.10308837890625
0.00030920858070769645,0.1031494140625
0.04124363363639548,0.10321044921875
0.09952590992514122,0.103271484375
0.15473260327267452,0.10333251953125
0.1997702978835157,0.1033935546875
0.23299028427461194,0.10345458984375
0.2525788689937152,0.103515625
0.2577404080047834,0.10357666015625
0.2484357383297196,0.1036376953125
0.22544945592860147,0.10369873046875
0.19031185743414206,0.103759765625
0.14520679466682584,0.10382080078125
0.09283737030283179,0.1038818359375
0.03626656381444534,0.10394287109375
-0.021260320252119304,0.10400390625
-0.07650052159310525,0.10406494140625
-0.1263957070084752,0.1041259765625
-0.16824065452811865,0.10418701171875
-0.19982946775902843,0.104248046875
-0.21957142619139844,0.10430908203125
-0.2265703998723668,0.1043701171875
-0.22066389234158157,0.10443115234375
-0.20242010663916982,0.1044921875
-0.17309381970099916,0.10455322265625
-0.13454416664715232,0.1046142578125
-0.08911954570503061,0.10467529296875
-0.03951664199297406,0.104736328125
0.011378063874338686,0.10479736328125
0.06065506027705535,0.1048583984375
0.1055472598703717,0.10491943359375
0.14358477181807222,0.10498046875
0.17273035518551966,0.10504150390625
0.191488136834913,0.1051025390625
0.19897980263515072,0.10516357421875
0.19498440524951255,0.105224609375
0.17994005990352388,0.10528564453125
0.15490799867017538,0.1053466796875
0.12150159662214355,0.10540771484375
0.08178494929733074,0.10546875
0.038147258530552605,0.10552978515625
-0.006839419326332329,0.1055908203125
-0.050570661539499295,0.10565185546875
-0.09055964795584338,0.105712890625
-0.12457800828944907,0.10577392578125
-0.15077959086709483,0.1058349609375
-0.16780029030753832,0.10589599609375
-0.17482854642184756,0.10595703125
-0.17164289177634923,0.10601806640625
-0.15861487701415378,0.1060791015625
-0.13667772426824476,0.10614013671875
-0.10726303332372965,0.106201171875
-0.07220967883601252,0.10626220703125
-0.03365058708397425,0.1063232421875
0.006115718672074173,0.10638427734375
0.044761130607441524,0.1064453125
0.08006352344722598,0.10650634765625
0.11003401265978159,0.1065673828125
0.13302863438382073,0.10662841796875
0.1478381873156088,0.106689453125
0.1537513367393933,0.10675048828125
0.15058770814175074,0.1068115234375
0.13869949373059054,0.10687255859375
0.11894195363187546,0.10693359375
0.09261500483746712,0.10699462890625
0.06137974918417342,0.1070556640625
0.027155202684292223,0.10711669921875
-0.007998427636522148,0.107177734375
-0.04200287540347247,0.10723876953125
-0.07288403621853769,0.1072998046875
-0.09888611811396875,0.10736083984375
-0.11857113732339739,0.107421875
-0.13089813124124072,0.10748291015625
-0.13527773500307708,0.1075439453125
-0.1315992816038534,0.10760498046875
-0.12022924575106068,0.107666015625
-0.1019815591490393,0.10772705078125
-0.07806197792099218,0.1077880859375
-0.04999018540327159,0.10784912109375
-0.01950457700992712,0.10791015625
0.011544372297103521,0.10797119140625
0.0413056660577502,0.1080322265625
0.06803757940771535,0.10809326171875
0.09020919809086919,0.108154296875
0.10658779832791565,0.10821533203125
0.11630708947368429,0.1082763671875
0.11891255175263922,0.10833740234375
0.11438151963063099,0.1083984375
0.10311720077854389,0.10845947265625
0.08591738662508945,0.1085205078125
0.06392011034508867,0.10858154296875
0.038529852496358465,0.108642578125
0.011329005661850227,0.10870361328125
-0.016019876772522104,0.1087646484375
-0.041875051053905266,0.10882568359375
-0.06471367024440912,0.10888671875
-0.08322114726224691,0.10894775390625
-0.09636656174623165,0.1090087890625
-0.10345979373262101,0.10906982421875
-0.10418722910465265,0.109130859375
-0.09862421728253487,0.10919189453125
-0.08722388990799772,0.1092529296875
-0.07078337530574191,0.10931396484375
-0.050389812627114776,0.109375
-0.027349678621340474,0.10943603515625
-0.0031061800729139315,0.1094970703125
0.02085093792264428,0.10955810546875
0.04307448334068052,0.109619140625
0.06225401706349244,0.10968017578125
0.07726611155059954,0.1097412109375
0.08733973604049365,0.10980224609375
0.091722434090786,0.10986328125
0.09173094550054017,0.10992431640625
0.10304073641022488,0.1099853515625
0.1434958184243573,0.11004638671875
0.20969430439622216,0.110107421875
0.2682089387965171,0.11016845703125
0.3082128341882804,0.1102294921875
0.3288454054722353,0.11029052734375
0.32887790105592485,0.1103515625
0.308785387071633,0.11041259765625
0.27015497511247266,0.1104736328125
0.21571224267973096,0.11053466796875
0.14909604602189358,0.110595703125
0.0746295234891312,0.11065673828125
-0.0029602165066081624,0.1107177734375
-0.07883916239149538,0.11077880859375
-0.1483660966206471,0.11083984375
-0.2073752312617894,0.11090087890625
-0.2524249385377966,0.1109619140625
-0.2809976711519443,0.11102294921875
-0.29163951173711056,0.111083984375
-0.2840316651924758,0.11114501953125
-0.25899053959012913,0.1112060546875
-0.21839753031326578,0.11126708984375
-0.16506396137690874,0.111328125
-0.10254057898263837,0.11138916015625
-0.03488429299104914,0.1114501953125
0.03360267167527192,0.11151123046875
0.09864456265093662,0.111572265625
0.15625774311227575,0.11163330078125
0.20299374433528772,0.1116943359375
0.2361449357684408,0.11175537109375
0.2539005732138171,0.11181640625
0.2554442657725405,0.11187744140625
0.24098769588465688,0.1119384765625
0.2117394906519988,0.11199951171875
0.16981221633840862,0.112060546875
0.11807429855512974,0.11212158203125
0.059957020085249425,0.1121826171875
-0.0007705855306026241,0.11224365234375
-0.060244303614039596,0.1123046875
-0.11474925326862288,0.11236572265625
-0.1609509406137497,0.1124267578125
-0.19609852172416767,0.11248779296875
-0.21818791285618888,0.112548828125
-0.22607510249218876,0.11260986328125
-0.2195333082204324,0.1126708984375
-0.19925125570441873,0.11273193359375
-0.16677364395809005,0.11279296875
-0.12438840439163287,0.11285400390625
-0.0749690234589419,0.1129150390625
-0.021781557864370315,0.11297607421875
0.03172685267150423,0.113037109375
0.08215922184904897,0.11309814453125
0.1263488722199658,0.1131591796875
0.1616862410754845,0.11322021484375
0.1857915890416501,0.11328125
0.19846701670819608,0.11334228515625
0.19253655991342888,0.1134033203125
0.11240066239068622,0.11346435546875
-0.04304277878375316,0.113525390625
-0.2047660385078466,0.11358642578125
-0.348357870932388,0.1136474609375
-0.46726772575208986,0.11370849609375
-0.5537404335326467,0.11376953125
-0.6030209337490166,0.11383056640625
-0.6126185384567485,0.1138916015625
-0.5826915430387584,0.11395263671875
-0.5159194187605636,0.114013671875
-0.41730508531058363,0.11407470703125
-0.29380694370905996,0.1141357421875
-0.15385768140478068,0.11419677734375
-0.006794473956382245,0.1142578125
0.13775905556054224,0.11431884765625
0.27051905040747193,0.1143798828125
0.3831350775490946,0.11444091796875
0.4687134265712745,0.114501953125
0.5222373228325047,0.11456298828125
0.5408585178773759,0.1146240234375
0.5240434404222246,0.11468505859375
0.47356677930586705,0.11474609375
0.393355378090434,0.11480712890625
0.28919499623086276,0.1148681640625
0.16832121335643382,0.11492919921875
0.038922959600349166,0.114990234375
-0.09040759602787792,0.11505126953125
-0.21124209219359988,0.1151123046875
-0.31586271002080163,0.11517333984375
-0.39775324934934486,0.115234375
-0.45200337962061726,0.11529541015625
-0.4756010535785982,0.1153564453125
-0.46759577155061793,0.11541748046875
-0.42912410500468334,0.115478515625
-0.36329804539731836,0.11553955078125
-0.2749657272215088,0.1156005859375
-0.1703623002664333,0.11566162109375
-0.05667566338446188,0.11572265625
0.058443014407341315,0.11578369140625
0.16739089262402404,0.1158447265625
0.2631131426995412,0.11590576171875
0.33955799372155493,0.115966796875
0.3920578674725543,0.11602783203125
0.41761266110685846,0.1160888671875
0.4150580691327778,0.11614990234375
0.38510969826326485,0.1162109375
0.33028208639770884,0.11627197265625
0.25469002890757597,0.1163330078125
0.16374729767961496,0.11639404296875
0.06378440382146708,0.116455078125
-0.038387912114566256,0.11651611328125
-0.13593959142139486,0.1165771484375
-0.22247554303324216,0.11663818359375
-0.292453201752896,0.11669921875
-0.3415361716198801,0.11676025390625
-0.3668614485975444,0.1168212890625
-0.36720382820799363,0.11688232421875
-0.34302821784519644,0.116943359375
-0.2964282035939402,0.11700439453125
-0.23095684534707434,0.1170654296875
-0.1513627863467752,0.11712646484375
-0.06325089343999638,0.1171875
0.0273086022485276,0.11724853515625
0.11419541902533946,0.1173095703125
0.19165073263217605,0.11737060546875
0.254657317694283,0.117431640625
0.2992633011712404,0.11749267578125
0.3228286906515264,0.1175537109375
0.3241793646152236,0.11761474609375
0.30365968314645964,0.11767578125
0.2630818483919919,0.11773681640625
0.205577135509695,0.1177978515625
0.13536065849511492,0.11785888671875
0.05742699095465347,0.117919921875
-0.022801637913114056,0.11798095703125
-0.09984998653372301,0.1180419921875
-0.16856153938981266,0.11810302734375
-0.22444220013028976,0.1181640625
-0.2639530984740686,0.11822509765625
-0.28473348426973355,0.1182861328125
-0.28573973081157633,0.11834716796875
-0.2672923915132388,0.118408203125
-0.23102963709826982,0.11846923828125
-0.17977179871757992,0.1185302734375
-0.1173077230684589,0.11859130859375
-0.048118805833360964,0.11865234375
0.02293942966170342,0.11871337890625
0.09097575794992162,0.1187744140625
0.15139822100928602,0.11883544921875
0.200222791083012,0.118896484375
0.2343350392632903,0.11895751953125
0.25168766997261927,0.1190185546875
0.25142145119155546,0.11907958984375
0.2339025232231518,0.119140625
0.20067492125847125,0.11920166015625
0.15433298980392932,0.1192626953125
0.09832380118792364,0.11932373046875
0.036694345222312005,0.119384765625
-0.026198176174820887,0.11944580078125
-0.08599236588430155,0.1195068359375
-0.13862358026288943,0.11956787109375
-0.18059912132215633,0.11962890625
-0.20922909472179507,0.11968994140625
-0.22279771779253357,0.1197509765625
-0.22066422501957333,0.11981201171875
-0.20328756553797972,0.119873046875
-0.17217446156290334,0.11993408203125
-0.12975571702424166,0.1199951171875
-0.07920056582291433,0.12005615234375
-0.024182994568168532,0.1201171875
0.031382911421436455,0.12017822265625
0.08361966909471436,0.1202392578125
0.12895568252885523,0.12030029296875
0.16436847761808657,0.120361328125
0.1875853703417757,0.12042236328125
0.197228279104946,0.1204833984375
0.19289353719731822,0.12054443359375
0.17516213414980658,0.12060546875
0.14554118476567485,0.12066650390625
0.10634061246633056,0.1207275390625
0.06049951933956307,0.12078857421875
0.01135756780020538,0.120849609375
-0.03754562290852676,0.12091064453125
-0.08287591467926189,0.1209716796875
-0.12116318136466796,0.12103271484375
-0.1511823440580104,0.12109375
-0.16319458276150964,0.12115478515625
-0.09014543504235767,0.1212158203125
0.0701426915947835,0.12127685546875
0.23650267559633137,0.121337890625
0.3805850411059389,0.12139892578125
0.49536097933402906,0.1214599609375
0.5725758432351848,0.12152099609375
0.607711004320492,0.12158203125
0.5990676709229091,0.12164306640625
0.5481477482759716,0.1217041015625
0.45940432052097807,0.12176513671875
0.33989348544347214,0.121826171875
0.19871908101550922,0.12188720703125
0.046349417438722965,0.1219482421875
-0.10615290299767188,0.12200927734375
-0.2479292004644097,0.1220703125
-0.36909434433302624,0.12213134765625
-0.4614232485861267,0.1221923828125
-0.5189067460508875,0.12225341796875
-0.5381393878090178,0.122314453125
-0.5185143459428251,0.12237548828125
-0.4622147857815396,0.1224365234375
-0.3740058048703986,0.12249755859375
-0.2608452450085475,0.12255859375
-0.13134435959955074,0.12261962890625
0.004880427513034182,0.1226806640625
0.13791629816531037,0.12274169921875
0.2582714242414863,0.122802734375
0.35754926591942376,0.12286376953125
0.429032037070315,0.1229248046875
0.4681329108410763,0.12298583984375
0.4726866544227995,0.123046875
0.4430605212780263,0.12310791015625
0.3820804927487755,0.1231689453125
0.2947813674316428,0.12322998046875
0.18800177850675756,0.123291015625
0.06985608019814193,0.12335205078125
-0.050876575458020185,0.1234130859375
-0.16540031910820702,0.12347412109375
-0.26554021210041145,0.12353515625
-0.3443234136269723,0.12359619140625
-0.39646267579700395,0.1236572265625
-0.4187087452809344,0.12371826171875
-0.41004832901199006,0.123779296875
-0.37173589529866263,0.12384033203125
-0.3071598662844856,0.1239013671875
-0.2215558067600037,0.12396240234375
-0.12159015582350774,0.1240234375
-0.014847099981865132,0.12408447265625
0.09074228665715156,0.1241455078125
0.187485941324583,0.12420654296875
0.26848866517764886,0.124267578125
0.32814160936239883,0.12432861328125
0.3625087488321313,0.1243896484375
0.36958381876804225,0.12445068359375
0.34940112475536894,0.12451171875
0.3039946315753295,0.12457275390625
0.23721096840912678,0.1246337890625
0.15439262677492396,0.12469482421875
0.061956899273614974,0.124755859375
-0.03309664722213947,0.12481689453125
-0.12371265443559396,0.1248779296875
-0.20330102422928847,0.12493896484375
-0.26621420962259157,0.125
-0.30814628452394177,0.12506103515625
-0.3264256826661655,0.1251220703125
-0.3201818220101878,0.12518310546875
-0.2903754901015194,0.125244140625
-0.23969311725220493,0.12530517578125
-0.17231514309036067,0.1253662109375
-0.09357784291486777,0.12542724609375
-0.009555558810716697,0.12548828125
0.07340426136306806,0.12554931640625
0.1491578524044935,0.1256103515625
0.2122180961519147,0.12567138671875
0.2581503797996871,0.125732421875
0.283882874792133,0.12579345703125
0.2879096174934056,0.1258544921875
0.2703731271714541,0.12591552734375
0.23302250714497205,0.1259765625
0.17905233884357058,0.12603759765625
0.11283649710238992,0.1260986328125
0.03957863475972438,0.12615966796875
-0.03509304683465669,0.126220703125
-0.10555541756228008,0.12628173828125
-0.16661180402213122,0.1263427734375
-0.21387368284005134,0.12640380859375
-0.24407473344687275,0.12646484375
-0.2552948527606068,0.12652587890625
-0.24707887869142806,0.1265869140625
-0.22044294439829304,0.12664794921875
-0.17776996364919143,0.126708984375
-0.1226040722258878,0.12677001953125
-0.059361299924293426,0.1268310546875
