H,Time
-0.005713541836050035,0.18951416015625
-0.00521217082394915,0.1895751953125
-0.0042793338507266234,0.18963623046875
-0.003003593442635447,0.189697265625
-0.0015007782648962893,0.18975830078125
9.642683210383754e-05,0.1898193359375
0.0016501142218577991,0.18988037109375
0.003028996476108283,0.18994140625
0.004119446661778218,0.19000244140625
0.0048348115190625434,0.1900634765625
0.005122238039079272,0.19012451171875
0.004966480529753552,0.190185546875
0.004390423031861605,0.19024658203125
0.003452337292510988,0.1903076171875
0.002240174816789576,0.19036865234375
0.0008634390973020936,0.1904296875
-0.0005566196437750008,0.19049072265625
-0.0018976157533081676,0.1905517578125
-0.0030465218801837774,0.19061279296875
-0.003909149388530449,0.190673828125
-0.004417823743995077,0.19073486328125
-0.004536633047206065,0.1907958984375
-0.00426384786490692,0.19085693359375
-0.0036313607754059245,0.19091796875
-0.002701252672010812,0.19097900390625
-0.0015598373865875809,0.1910400390625
-0.00030974593031827245,0.19110107421875
0.0009392307782644875,0.191162109375
0.0020797289943984176,0.19122314453125
0.003015996048355249,0.1912841796875
0.0036718888800436195,0.19134521484375
0.003997022169838965,0.19140625
0.0039705732304056935,0.19146728515625
0.003602462234156366,0.1915283203125
0.0029318580787940397,0.19158935546875
0.0020231917800819198,0.191650390625
0.0009600708238631884,0.19171142578125
-0.0001623385109804485,0.1917724609375
-0.001245772489730887,0.19183349609375
-0.0021974269807570543,0.19189453125
-0.0029378685239056755,0.19195556640625
-0.003407627940639632,0.1920166015625
-0.003571932021384261,0.19207763671875
-0.003423200585238866,0.192138671875
-0.002981137011642216,0.19219970703125
-0.0022904522162925144,0.1922607421875
-0.001416466456136553,0.19232177734375
-0.0004390126828737889,0.1923828125
0.0005547956308694574,0.19244384765625
0.0014782816119704506,0.1925048828125
0.002252726983766245,0.19256591796875
0.002814049035057902,0.192626953125
0.0031180687414149068,0.19268798828125
0.0031439397536143026,0.1927490234375
0.002895476406869167,0.19281005859375
0.0024003069423273,0.19287109375
0.0017069690343485858,0.19293212890625
0.0008802417896769804,0.1929931640625
-4.843522863336911e-06,0.19305419921875
-0.0008697651005900325,0.193115234375
-0.0016394389459750696,0.19317626953125
-0.0022487054976845144,0.1932373046875
-0.002647816561038415,0.19329833984375
-0.002806462816444473,0.193359375
-0.002716018774480621,0.19342041015625
-0.0023898443137780993,0.1934814453125
-0.001861655190256389,0.19354248046875
-0.0011821437978689047,0.193603515625
-0.000414181261088599,0.19366455078125
0.00037295016264544473,0.1937255859375
0.0011097690987460374,0.19378662109375
0.0017326974643381034,0.19384765625
0.002189519671520104,0.19390869140625
0.0024437319500995704,0.1939697265625
0.0024774217580074477,0.19403076171875
0.0022924535123860015,0.194091796875
0.001909890208149247,0.19415283203125
0.0013677371349007398,0.1942138671875
0.0007172399470266896,0.19427490234375
1.809213790760295e-05,0.1943359375
-0.0006670038592516478,0.19439697265625
-0.0012779294117887547,0.1944580078125
-0.001762399794847209,0.19451904296875
-0.0020804151541680077,0.194580078125
-0.0022075353084302154,0.19464111328125
-0.00213671265392474,0.1947021484375
-0.001878550063985483,0.19476318359375
-0.0014599925731009194,0.19482421875
-0.0009216000100178935,0.19488525390625
-0.00031367045824100276,0.1949462890625
0.0003084191090716288,0.19500732421875
0.0008892264928089719,0.195068359375
0.0013781606997263728,0.19512939453125
0.001733867096736245,0.1951904296875
0.0019277028896180965,0.19525146484375
0.0019460126879461295,0.1953125
0.0017910261699607684,0.19537353515625
0.0014803257887308894,0.1954345703125
0.001044960580115657,0.19549560546875
0.0005264010430228408,0.195556640625
-2.7370658833952052e-05,0.19561767578125
-0.0005662697236270583,0.1956787109375
-0.0010426142423178213,0.19573974609375
-0.0014153238309162824,0.19580078125
-0.0016534432488927466,0.19586181640625
-0.001738690316405184,0.1959228515625
-0.0016668204233691876,0.19598388671875
-0.0014477096537207767,0.196044921875
-0.0011041749129943705,0.19610595703125
-0.0006696619372000509,0.1961669921875
-0.0001850306869236797,0.19622802734375
0.0003052561465383409,0.1962890625
0.0007571884176099484,0.19635009765625
0.001131139612710453,0.1964111328125
0.0013953241458324532,0.19647216796875
0.0015284805984976493,0.196533203125
0.0015215559622831268,0.19659423828125
0.0013782599769665827,0.1966552734375
0.0011144626289650592,0.19671630859375
0.0007565122583882716,0.19677734375
0.00033864714670831447,0.19683837890625
-0.00010024848438541648,0.1968994140625
-0.0005202391558500265,0.19696044921875
-0.000883953063947989,0.197021484375
-0.00115989153725867,0.19708251953125
-0.001325141199544128,0.1971435546875
-0.0013672566839659894,0.19720458984375
-0.0012851607378763657,0.197265625
-0.001089001434944075,0.19732666015625
-0.0007989967626328125,0.1973876953125
-0.0004434051958776354,0.19744873046875
-5.577154112208691e-05,0.197509765625
0.0003280957281797788,0.19757080078125
0.0006738564140661695,0.1976318359375
0.0009500432241006841,0.19769287109375
0.0011370790429852781,0.19775390625
0.0012055419505144203,0.19781494140625
0.0012058258751315228,0.1978759765625
0.0009379855743578058,0.19793701171875
0.001614285725713181,0.197998046875
0.013225672070259754,0.19805908203125
0.035842269458508644,0.1981201171875
0.05686397512911177,0.19818115234375
0.07192274415936742,0.1982421875
0.08019154553533481,0.19830322265625
0.08095940346576988,0.1983642578125
0.07435204359935496,0.19842529296875
0.061126255133415165,0.198486328125
0.04263487483831837,0.19854736328125
0.020678258407729203,0.1986083984375
-0.0026658646233902513,0.19866943359375
-0.02523858546206296,0.19873046875
-0.04499818022181203,0.19879150390625
-0.0602039666842478,0.1988525390625
-0.06956877602741865,0.19891357421875
-0.07236686084456553,0.198974609375
-0.06848826035133306,0.19903564453125
-0.058435751362093155,0.1990966796875
-0.043265830275164945,0.19915771484375
-0.024480265511376373,0.19921875
-0.0038791527530332745,0.19927978515625
0.01661028755809058,0.1993408203125
0.03511299251103098,0.19940185546875
0.049976822282730725,0.199462890625
0.05991932420227043,0.19952392578125
0.06413752014483134,0.1995849609375
0.062371397875979936,0.19964599609375
0.05491620967488019,0.19970703125
0.04258353311228476,0.19976806640625
0.026615566600081582,0.1998291015625
0.008562062221087897,0.19989013671875
-0.009870137839371726,0.199951171875
-0.026972650273287564,0.20001220703125
-0.04121125486487071,0.2000732421875
-0.0512950717608539,0.20013427734375
-0.05654584856878097,0.2001953125
-0.05599392923154533,0.20025634765625
-0.05312575593402444,0.2003173828125
-0.07246893189505503,0.20037841796875
-0.11313364421922224,0.200439453125
-0.16581681620793978,0.20050048828125
-0.20653974097998304,0.2005615234375
-0.22651744634823848,0.20062255859375
-0.22527051027836584,0.20068359375
-0.20314457981207457,0.20074462890625
-0.16271955875655092,0.2008056640625
-0.10813190539707931,0.20086669921875
-0.04476266005329656,0.200927734375
0.021316251921331793,0.20098876953125
0.08391261663193994,0.2010498046875
0.1372932776136936,0.20111083984375
0.17670616155561045,0.201171875
0.1988009070155145,0.20123291015625
0.20191021503648568,0.2012939453125
0.18616885144490403,0.20135498046875
0.15346249945710952,0.201416015625
0.1072147281219685,0.20147705078125
0.05203523579706407,0.2015380859375
-0.006735043228640526,0.20159912109375
-0.06353735436921139,0.20166015625
-0.11311838038775972,0.20172119140625
-0.15101287327783183,0.2017822265625
-0.17394689008356917,0.20184326171875
-0.1801053268438868,0.201904296875
-0.169317269229767,0.20196533203125
-0.1428609419412828,0.2020263671875
-0.10420238556447656,0.20208740234375
-0.06269485099871937,0.2021484375
-0.023028014328316634,0.20220947265625
0.016712493195272175,0.2022705078125
0.05415439512713405,0.20233154296875
0.08561762288091922,0.202392578125
0.1083450146643496,0.20245361328125
0.12038401973277876,0.2025146484375
0.12084833258420562,0.20257568359375
0.10995254677092589,0.20263671875
0.08897519098376802,0.20269775390625
0.060113848444472776,0.2027587890625
0.026259256589668052,0.20281982421875
-0.009291657813795252,0.202880859375
-0.043154753406873796,0.20294189453125
-0.07217918307148197,0.2030029296875
-0.09373916144501133,0.20306396484375
-0.1059701074365545,0.203125
-0.1079280445903563,0.20318603515625
-0.09965881078322374,0.2032470703125
-0.0821724076734081,0.20330810546875
-0.05732687046849722,0.203369140625
-0.02763449375793237,0.20343017578125
0.003989673785422427,0.2034912109375
0.03451210130917298,0.20355224609375
0.06107024526470283,0.20361328125
0.08123975041419411,0.20367431640625
0.09325444039952335,0.2037353515625
0.0961596512115165,0.20379638671875
0.08988422698920988,0.203857421875
0.07523175097159959,0.20391845703125
0.05377218539283352,0.2039794921875
0.027725861741472204,0.20404052734375
-0.00044607924201238924,0.2041015625
-0.0275911427026828,0.20416259765625
-0.05342360564169906,0.2042236328125
-0.0889340348754494,0.20428466796875
-0.11923660991131808,0.204345703125
-0.13681006174639923,0.20440673828125
-0.14113859836536727,0.2044677734375
-0.13187490014004966,0.20452880859375
-0.11027028697717098,0.20458984375
-0.07864554842712622,0.20465087890625
-0.040247062855364175,0.2047119140625
0.0011098923587990045,0.20477294921875
0.04141038887664175,0.204833984375
0.07682949020010049,0.20489501953125
0.10409303062294135,0.2049560546875
0.12077876421301126,0.20501708984375
0.12552949461247362,0.205078125
0.1181598509303921,0.20513916015625
0.09964864092987064,0.2052001953125
0.07201990657073605,0.20526123046875
0.03812638247243747,0.205322265625
0.0013581366410836465,0.20538330078125
-0.034694118875958226,0.2054443359375
-0.06658781265149138,0.20550537109375
-0.09135567485193864,0.20556640625
-0.10678031710915757,0.20562744140625
-0.11159095332079286,0.2056884765625
-0.10556497969495965,0.20574951171875
-0.08952662915572056,0.205810546875
-0.06524497184083587,0.20587158203125
-0.03524317054932092,0.2059326171875
-0.0025392001875673715,0.20599365234375
0.029655571760148786,0.2060546875
0.058250025654159,0.20611572265625
0.08056866501183506,0.2061767578125
0.0946006231043161,0.20623779296875
0.09917924385570041,0.206298828125
0.09407635150922708,0.20635986328125
0.08000388487996846,0.2064208984375
0.058524670150674654,0.20648193359375
0.031882850763802865,0.20654296875
0.002772047511771419,0.20660400390625
-0.02593502428941972,0.2066650390625
-0.05146850847516001,0.20672607421875
-0.0714273912533342,0.206787109375
-0.08400408180292276,0.20684814453125
-0.08814669056108132,0.2069091796875
-0.08364457301506875,0.20697021484375
-0.07113044452560881,0.20703125
-0.05200060398441666,0.20709228515625
-0.028262722623889375,0.2071533203125
-0.002327496740027106,0.20721435546875
0.023234416573228327,0.207275390625
0.04594582512027107,0.20733642578125
0.06366192396983399,0.2073974609375
0.07477176961529279,0.20745849609375
0.07834347679041376,0.20751953125
0.07420017498997951,0.20758056640625
0.06292077332648818,0.2076416015625
0.04576703292158108,0.20770263671875
0.024545602041916668,0.207763671875
0.0014198368825709393,0.20782470703125
-0.021309172423440777,0.2078857421875
-0.04143034226897248,0.20794677734375
-0.057036669421707764,0.2080078125
-0.06670500104685124,0.20806884765625
-0.06962464175932062,0.2081298828125
-0.06566328933606286,0.20819091796875
-0.055365160273855185,0.208251953125
-0.03988291064251638,0.20831298828125
-0.020851410470150867,0.2083740234375
-0.0002169620956948949,0.20843505859375
0.019960358202027108,0.20849609375
0.03771128318508635,0.20855712890625
0.05134864040043844,0.2086181640625
0.05962684015575888,0.20867919921875
0.061854568836992474,0.208740234375
0.057950597042175,0.20880126953125
0.048438411289345784,0.2088623046875
0.03438148270134284,0.20892333984375
0.017266790097048856,0.208984375
-0.0011508488946084562,0.20904541015625
-0.019027484031846183,0.2091064453125
-0.03461368430204235,0.20916748046875
-0.04642492857068739,0.209228515625
-0.05338221124210824,0.20928955078125
-0.054909618007446086,0.2093505859375
-0.05098014659412536,0.20941162109375
-0.042106337164292434,0.20947265625
-0.029277800108318843,0.20953369140625
-0.013852934080850643,0.2095947265625
0.0025834943535791685,0.20965576171875
0.018382102076794877,0.209716796875
0.03199355683627603,0.20977783203125
0.04211979565994664,0.2098388671875
0.04783709939565417,0.20989990234375
0.04867942065453705,0.2099609375
0.044674542248745744,0.21002197265625
0.036330474334242135,0.2100830078125
0.024574490049195943,0.21014404296875
0.010651850997770449,0.210205078125
-0.004004868713518744,0.21026611328125
-0.017922255570057995,0.2103271484375
-0.02973343341361926,0.21038818359375
-0.03831166852644625,0.21044921875
-0.04287720151604578,0.21051025390625
-0.04306723813581041,0.2105712890625
-0.03896290770874419,0.21063232421875
-0.031071412613346422,0.210693359375
-0.02026609526192731,0.21075439453125
-0.007691288056083247,0.2108154296875
0.0053578175017745654,0.21087646484375
0.01756776549619061,0.2109375
0.027738391728342342,0.21099853515625
0.034900222590479146,0.2110595703125
0.03840628461470526,0.21112060546875
0.03798968772144234,0.211181640625
0.03378194703177369,0.21124267578125
0.02629104113897648,0.2113037109375
0.01634225608136914,0.21136474609375
0.004988527601180298,0.21142578125
-0.006600089070889287,0.21148681640625
-0.017256300359823132,0.2115478515625
-0.025932586123050844,0.21160888671875
-0.03180366355760525,0.211669921875
-0.034344427339082904,0.21173095703125
-0.03337605966405019,0.2117919921875
-0.029076352787925,0.21185302734375
-0.021953965858535027,0.2119140625
-0.012789969577508014,0.21197509765625
-0.0025532528115659683,0.2120361328125
0.007701141177634026,0.21209716796875
0.016940151096117878,0.212158203125
0.024256277211004054,0.21221923828125
0.028956263581033197,0.2122802734375
0.030626259196929465,0.21234130859375
0.029167385739332675,0.21240234375
0.024798751756399635,0.21246337890625
0.018028300944521743,0.2125244140625
0.009595122110785559,0.21258544921875
0.00038965597748349625,0.212646484375
-0.008639666123001844,0.21270751953125
-0.016583622288290148,0.2127685546875
-0.022663323950002704,0.21282958984375
-0.02630617043320689,0.212890625
-0.027199266371227666,0.21295166015625
-0.025315370401676834,0.2130126953125
-0.020909330141166693,0.21307373046875
-0.014485993307876262,0.213134765625
-0.006743457067503153,0.21319580078125
0.001502060520677026,0.2132568359375
0.009401708641786714,0.21331787109375
0.01616094822946414,0.21337890625
0.021119087706599173,0.21343994140625
0.023813483036421557,0.2135009765625
0.024022200180498235,0.21356201171875
0.02178125850988651,0.213623046875
0.017375242227050818,0.21368408203125
0.01130280384631861,0.2137451171875
0.0042211095364947755,0.21380615234375
-0.00312466252050021,0.2138671875
-0.009979263380770546,0.21392822265625
-0.015654644919386274,0.2139892578125
-0.019598690585256397,0.21405029296875
-0.02144857076430882,0.214111328125
-0.021063601444504854,0.21417236328125
-0.018534686284293115,0.2142333984375
-0.014169877233947508,0.21429443359375
-0.008458040687780362,0.21435546875
-0.0020148145502495267,0.21441650390625
0.0044832335215212295,0.2144775390625
0.010369251922255643,0.21453857421875
0.015054214659403816,0.214599609375
0.01808556823072349,0.21466064453125
0.01919060479386605,0.2147216796875
0.018300438997134637,0.21478271484375
0.015552542868008928,0.21484375
0.01127203747584045,0.21490478515625
0.005934117684872386,0.2149658203125
0.0001118750888917825,0.21502685546875
-0.005584804266172589,0.215087890625
-0.01057279187959204,0.21514892578125
-0.014355127055498221,0.2152099609375
-0.01657025870405749,0.21527099609375
-0.01702626562586853,0.21533203125
-0.015716851531115687,0.21539306640625
-0.012817856955366046,0.2154541015625
-0.008665065486305872,0.21551513671875
-0.0037159948980762165,0.215576171875
0.0015000400792208302,0.21563720703125
0.006438185838463617,0.2156982421875
0.01059468209714749,0.21575927734375
0.013558008057578364,0.2158203125
0.015049372695688071,0.21588134765625
0.01494859036283991,0.2159423828125
0.013302977279787218,0.21600341796875
0.010318715616252219,0.216064453125
0.006335945254559541,0.21612548828125
0.0017905536733183905,0.2161865234375
-0.002833240227076424,0.21624755859375
-0.00705383259231468,0.21630859375
-0.010443444607845,0.21636962890625
-0.01266646015442092,0.2164306640625
-0.013530355292663403,0.21649169921875
-0.01293480194438809,0.216552734375
-0.011132688162562682,0.21661376953125
-0.007753015518095567,0.2166748046875
-0.006288988871607984,0.21673583984375
-0.025171042575733632,0.216796875
-0.04654126481356427,0.21685791015625
-0.061620561815541514,0.2169189453125
-0.07017276847202478,0.21697998046875
-0.07113925922053757,0.217041015625
-0.0646808049925159,0.21710205078125
-0.05162090732926301,0.2171630859375
-0.03348235474464043,0.21722412109375
-0.012275752761151603,0.21728515625
0.00971157526891567,0.21734619140625
0.03016347240671086,0.2174072265625
0.04697704578463688,0.21746826171875
0.05847803328421752,0.217529296875
0.06358634323558729,0.21759033203125
0.06191581964254609,0.2176513671875
0.05379912288944367,0.21771240234375
0.04023675716641311,0.2177734375
0.02277721891679283,0.21783447265625
0.003342321683658671,0.2178955078125
-0.015982796254769584,0.21795654296875
-0.033172181509551556,0.218017578125
-0.04647046106126494,0.21807861328125
-0.054571160415353995,0.2181396484375
-0.05674392216854795,0.21820068359375
-0.05289835603500561,0.21826171875
-0.04357917482927059,0.21832275390625
-0.0298946139152773,0.2183837890625
-0.013387111290798677,0.21844482421875
0.004138885542274644,0.218505859375
0.020812918854410854,0.21856689453125
0.03489715457032551,0.2186279296875
0.044966650514479733,0.21868896484375
0.05005264194739039,0.21875
0.04973452485198578,0.21881103515625
0.04417193704079036,0.2188720703125
0.03407484560147374,0.21893310546875
0.020616144251324405,0.218994140625
0.005297244750639445,0.21905517578125
-0.010218105737148356,0.2191162109375
-0.024283511855639282,0.21917724609375
-0.03544381111117708,0.21923828125
-0.0425848634373026,0.21929931640625
-0.045043904745247304,0.2193603515625
-0.042669625172445325,0.21942138671875
-0.035826692847264516,0.219482421875
-0.02534544831510209,0.21954345703125
-0.012423297327275904,0.2196044921875
0.0015106825446006096,0.21966552734375
0.01495274471378339,0.2197265625
0.026485936394471957,0.21978759765625
0.03492876289463978,0.2198486328125
0.03945552353336548,0.21990966796875
0.039676133489372184,0.219970703125
0.035667816871981645,0.22003173828125
0.0279563420791907,0.2200927734375
0.01744989467985209,0.22015380859375
0.005333663619736256,0.22021484375
-0.007062768024330757,0.22027587890625
-0.018410494205463604,0.2203369140625
-0.02752306999396038,0.22039794921875
-0.03347994633332565,0.220458984375
-0.03571877410020143,0.22052001953125
-0.03408739423650247,0.2205810546875
-0.02885083486305042,0.22064208984375
-0.02065354620400234,0.220703125
-0.010441887381021683,0.22076416015625
0.0006439751325788697,0.2208251953125
0.011396518925464129,0.22088623046875
0.02067172480621834,0.220947265625
0.02751022700437427,0.22100830078125
0.031235980182051558,0.2210693359375
0.03152235295564844,0.22113037109375
0.02841926753632786,0.22119140625
0.022339321735533355,0.22125244140625
0.014005277533005945,0.2213134765625
0.004365399197686154,0.22137451171875
-0.005513560408597717,0.221435546875
-0.014563733625671746,0.22149658203125
-0.021831022596902165,0.2215576171875
-0.026575188075484195,0.22161865234375
-0.02834469205065563,0.2216796875
-0.02701878600459114,0.22174072265625
-0.022813025792489363,0.2218017578125
-0.016248417129902343,0.22186279296875
-0.008088312746048053,0.221923828125
0.0007494278569715842,0.22198486328125
0.009294996979541378,0.2220458984375
0.01663252253392658,0.22210693359375
0.021997768983585103,0.22216796875
0.024857278182056373,0.22222900390625
0.02496080164395484,0.2222900390625
0.02236193850126002,0.22235107421875
0.017405441779393755,0.222412109375
0.010683295620597458,0.22247314453125
0.00296500233373415,0.2225341796875
-0.004889805519012717,0.22259521484375
-0.012026571882940994,0.22265625
-0.017688350783550248,0.22271728515625
-0.021295689735678042,0.2227783203125
-0.022505472942904538,0.22283935546875
-0.02124279814199075,0.222900390625
-0.017703016319068194,0.22296142578125
-0.012324366184014383,0.2230224609375
-0.005734821623830094,0.22308349609375
0.0013205037938290348,0.22314453125
0.008063073176497057,0.22320556640625
0.013766410396243333,0.2232666015625
0.01783400748848532,0.22332763671875
0.01986133700794665,0.223388671875
0.019675561840166764,0.22344970703125
0.017349103550961704,0.2235107421875
0.013186163295427008,0.22357177734375
0.007684258972298491,0.2236328125
0.001475524473098688,0.22369384765625
-0.0047453760585551875,0.2237548828125
-0.010298551923125251,0.22381591796875
-0.014592846342134331,0.223876953125
-0.017188442318807336,0.22393798828125
-0.017841516898516287,0.2239990234375
-0.0165264529772029,0.22406005859375
-0.013433670736899897,0.22412109375
-0.008943851871899796,0.22418212890625
-0.00358189879809031,0.2242431640625
0.002043880223533505,0.22430419921875
0.0073103681968239706,0.224365234375
0.01164832431635243,0.22442626953125
0.014603618711288265,0.2244873046875
0.015884459342230706,0.22454833984375
0.015389733287605364,0.224609375
0.013215764552872064,0.22467041015625
0.009641220730312868,0.2247314453125
0.00509230886700857,0.22479248046875
9.252268047927377e-05,0.224853515625
-0.00479718893351255,0.22491455078125
-0.009041034771510213,0.2249755859375
-0.012186818895796005,0.22503662109375
-0.013913856548360052,0.22509765625
-0.014065318918020943,0.22515869140625
-0.012661783485592833,0.2252197265625
-0.009894909453936004,0.22528076171875
-0.0061023743440966945,0.225341796875
-0.0017272518591278038,0.22540283203125
0.0027333392045038717,0.2254638671875
0.006784404457564882,0.22552490234375
0.009987746728259621,0.2255859375
0.012009129338925378,0.22564697265625
0.012652877843586869,0.2257080078125
0.011880367962537431,0.22576904296875
0.009810708462100961,0.225830078125
0.006703936428506311,0.22589111328125
0.0029289731923137496,0.2259521484375
-0.0010797702811679117,0.22601318359375
-0.004872075173673382,0.22607421875
-0.00803223282973699,0.22613525390625
-0.010224400025495763,0.2261962890625
-0.011228064965622652,0.22625732421875
-0.010959902787932591,0.226318359375
-0.009479892723513059,0.22637939453125
-0.006981364815672263,0.2264404296875
-0.0037664385870216322,0.22650146484375
-0.0002099095494335272,0.2265625
0.0032841409836017275,0.22662353515625
0.006328019903715812,0.2266845703125
0.008593241384309497,0.22674560546875
0.009845782091972158,0.226806640625
0.009970009130848593,0.22686767578125
0.008978862540968994,0.2269287109375
0.007009460542918131,0.22698974609375
0.004304940947794439,0.22705078125
0.001184871490845154,0.22711181640625
-0.0019922118629731984,0.2271728515625
-0.004869777100985945,0.22723388671875
-0.007133119762823394,0.227294921875
-0.008543608768469628,0.22735595703125
-0.00896364583170458,0.2274169921875
-0.008369750026071918,0.22747802734375
-0.00685256544082394,0.2275390625
-0.004604081119225031,0.22760009765625
-0.0018937794331887888,0.2276611328125
0.0009633669134031565,0.22772216796875
0.003643278272707923,0.227783203125
0.005849351409686504,0.22784423828125
0.0073451311440069,0.2279052734375
0.007979487549262417,0.22796630859375
0.007701636110084695,0.22802734375
0.00656453794842744,0.22808837890625
0.004716555904730183,0.2281494140625
0.002382566055771444,0.22821044921875
-0.00016311523188704385,0.228271484375
-0.002628758670445385,0.22833251953125
-0.004738486194551236,0.2283935546875
-0.006262996057075978,0.22845458984375
-0.00704434172954302,0.228515625
-0.007012102403676299,0.22857666015625
-0.006189312118691924,0.2286376953125
-0.004687706122790754,0.22869873046875
-0.0026930589150001467,0.228759765625
-0.0004424906127023424,0.22882080078125
0.0018035151561352479,0.2288818359375
0.0037911007500511904,0.22894287109375
0.005301594979403551,0.22900390625
0.006175444990598207,0.22906494140625
0.006328913861073966,0.2291259765625
0.005761814304171061,0.22918701171875
0.004555602031055813,0.229248046875
0.002862259669947231,0.22930908203125
0.0008854367044604401,0.2293701171875
-0.0011438429420648974,0.22943115234375
-0.0029940283184909937,0.2294921875
-0.004459339448446052,0.22955322265625
-0.005382541894185194,0.2296142578125
-0.0056716892683911346,0.22967529296875
-0.0053090655159442205,0.229736328125
-0.004351484277719763,0.22979736328125
-0.00292210409707615,0.2298583984375
-0.0011948801446982787,0.22991943359375
0.0006264133419170692,0.22998046875
0.0023320798767654262,0.23004150390625
0.0037305292525765536,0.2301025390625
0.004669696311248134,0.23016357421875
0.0050534662061566945,0.230224609375
0.004851344234028112,0.23028564453125
0.004100417771082513,0.2303466796875
0.0028995585326882464,0.23040771484375
0.0013967006728847408,0.23046875
-0.00022919709212743404,0.23052978515625
-0.001789324964380203,0.2305908203125
-0.0031068401634293925,0.23065185546875
-0.004036819609374364,0.230712890625
-0.00448210574112237,0.23077392578125
-0.004403323411150463,0.2308349609375
-0.0038220511267831607,0.23089599609375
-0.0028169364889563875,0.23095703125
-0.0015133589134552169,0.23101806640625
-6.796936064281794e-05,0.2310791015625
0.0013500048836828237,0.23114013671875
0.0025784726714200906,0.231201171875
0.003480923003443547,0.23126220703125
0.003961510804401482,0.2313232421875
0.003975126506769151,0.23138427734375
0.0035314044867487786,0.2314453125
0.002692345273768322,0.23150634765625
0.0015639681425960433,0.2315673828125
0.0002830884517541035,0.23162841796875
-0.000999148764356677,0.231689453125
-0.0021350098712712424,0.23175048828125
-0.002997115827705878,0.2318115234375
-0.0034926525476560596,0.23187255859375
-0.0035732712010212047,0.23193359375
-0.0032396331690009166,0.23199462890625
-0.0025401953525001028,0.2320556640625
-0.0015645053192860415,0.23211669921875
-0.0004319038299024998,0.232177734375
0.0007229568828196426,0.23223876953125
0.0017660337676829233,0.2322998046875
0.0025793793818309103,0.23236083984375
0.003074412487626896,0.232421875
0.0032014869020641455,0.23248291015625
0.0029547340239153433,0.2325439453125
0.002371724431285824,0.23260498046875
0.0015281041912549725,0.232666015625
0.0005279405000044385,0.23272705078125
-0.0005090074596520573,0.2327880859375
-0.0014615467870347986,0.23284912109375
-0.00222114914045391,0.23291015625
-0.002704256594071115,0.23297119140625
-0.0028614039243195326,0.2330322265625
-0.0026821777553029083,0.23309326171875
-0.0021954974973025726,0.233154296875
-0.0014654115145534587,0.23321533203125
-0.0005825475738547263,0.2332763671875
0.0003460069918445536,0.23333740234375
0.0012134620738145435,0.2333984375
0.0019111797686351554,0.23345947265625
0.0023957733747249515,0.2335205078125
0.0024896299353932725,0.23358154296875
0.002662418873064159,0.233642578125
0.001133517348765776,0.23370361328125
0.00743301296384912,0.2337646484375
0.07547733138041457,0.23382568359375
0.14967355813542804,0.23388671875
0.20175417192437714,0.23394775390625
0.2297241660088031,0.2340087890625
0.2299400778797485,0.23406982421875
0.20330162961645268,0.234130859375
0.15350587176963273,0.23419189453125
0.08696021971192981,0.2342529296875
0.011858563480085689,0.23431396484375
-0.06279097629100908,0.234375
-0.12824884013265317,0.23443603515625
-0.1770604302781663,0.2344970703125
-0.2039011249068483,0.23455810546875
-0.20615121353610244,0.234619140625
-0.1841402789288395,0.23468017578125
-0.14103955036647356,0.2347412109375
-0.08242289366003626,0.23480224609375
-0.015555503112089255,0.23486328125
0.05149991327409129,0.23492431640625
0.11085020221746703,0.2349853515625
0.15569664114920292,0.23504638671875
0.18110970726593675,0.235107421875
0.18456589783129004,0.23516845703125
0.16618874539805775,0.2352294921875
0.12867231634907164,0.23529052734375
0.07690339645533016,0.2353515625
0.01733374189554772,0.23541259765625
-0.042817878117015575,0.2354736328125
-0.09643580502559916,0.23553466796875
-0.13734540062394282,0.235595703125
-0.16102049070141075,0.23565673828125
-0.16507969305155742,0.2357177734375
-0.14951773434144913,0.23577880859375
-0.11665040268482005,0.23583984375
-0.07078613730192812,0.23590087890625
-0.01766932061710063,0.2359619140625
0.03623363262946596,0.23602294921875
0.08451726431163578,0.236083984375
0.12159476352739257,0.23614501953125
0.14334120224669034,0.2362060546875
0.1475482823936676,0.23626708984375
0.1341422029668885,0.236328125
0.10513936090213247,0.23638916015625
0.06436901797126351,0.2364501953125
0.016934271097847203,0.23651123046875
-0.031269036869076616,0.236572265625
-0.07485129628803862,0.23663330078125
-0.10662668669386752,0.2366943359375
-0.10514849367761783,0.23675537109375
-0.06896931382781353,0.23681640625
-0.021597827956918773,0.23687744140625
0.026604451766131108,0.2369384765625
0.07060195997188161,0.23699951171875
0.1050556854302235,0.237060546875
0.1261402135286979,0.23712158203125
0.13165020220969934,0.2371826171875
0.12130974671762303,0.23724365234375
0.09673739858289768,0.2373046875
0.06121434497719449,0.23736572265625
0.019251616721688743,0.2374267578125
-0.023977645430484768,0.23748779296875
-0.06327251551053459,0.237548828125
-0.09402710587723312,0.23760986328125
-0.11276780702055347,0.2376708984375
-0.11754252636192787,0.23773193359375
-0.10811869163117102,0.23779296875
-0.08597064735346632,0.23785400390625
-0.05406275203781234,0.2379150390625
-0.016458835288727602,0.23797607421875
0.022191185605443416,0.238037109375
0.05722312783358769,0.23809814453125
0.08451882933584066,0.2381591796875
0.10098787868585346,0.23822021484375
0.10491470666680494,0.23828125
0.09613239421972872,0.23834228515625
0.07600624970289846,0.2384033203125
