H,Time
-0.0720873523834694,0.29229736328125
0.01600102837381374,0.2923583984375
0.09919934051048081,0.29241943359375
0.1644312600389018,0.29248046875
0.20181413124035777,0.29254150390625
0.20614600401047087,0.2926025390625
0.17761121609693975,0.29266357421875
0.12161210967371265,0.292724609375
0.047775658992503016,0.29278564453125
-0.031686254386513575,0.2928466796875
-0.10398584528913088,0.29290771484375
-0.15780878831464298,0.29296875
-0.1850767996680591,0.29302978515625
-0.18215009951537553,0.2930908203125
-0.15029241456965403,0.29315185546875
-0.09534305529012231,0.293212890625
-0.02666832195215381,0.29327392578125
0.04442245521476425,0.2933349609375
0.10653021187055056,0.29339599609375
0.14998643547521567,0.29345703125
0.1683508976866892,0.29351806640625
0.15935598208230148,0.2935791015625
0.12516084668280814,0.29364013671875
0.07189226380677019,0.293701171875
0.008563480662907026,0.29376220703125
-0.054440469254314686,0.2938232421875
-0.1070579845529651,0.29388427734375
-0.14115110135914513,0.2939453125
-0.15175715213682642,0.29400634765625
-0.13780065012656054,0.2940673828125
-0.10216445549899864,0.29412841796875
-0.05112753311197118,0.294189453125
0.0067340449398120665,0.29425048828125
0.06195832576818327,0.2943115234375
0.10581743174097862,0.29437255859375
0.13139445741827183,0.29443359375
0.13577561535385219,0.29449462890625
0.11509920540227131,0.2945556640625
0.051562592132447106,0.29461669921875
-0.025167654311466225,0.294677734375
-0.09468807300385688,0.29473876953125
-0.14744276308546705,0.2947998046875
-0.17502345377401232,0.29486083984375
-0.17376727517333343,0.294921875
-0.14461247267242028,0.29498291015625
-0.09299192262767803,0.2950439453125
-0.027799396051455785,0.29510498046875
0.04011879776849353,0.295166015625
0.09976256642765104,0.29522705078125
0.1417514952568415,0.2952880859375
0.1597932289001807,0.29534912109375
0.1516166993427177,0.29541015625
0.11923379535891923,0.29547119140625
0.06850421681127576,0.2955322265625
0.008091313101798572,0.29559326171875
-0.0520073400968335,0.295654296875
-0.10210688843488976,0.29571533203125
-0.1343895011062956,0.2957763671875
-0.14411756820838104,0.29583740234375
-0.1303186084609427,0.2958984375
-0.09584468827125708,0.29595947265625
-0.046812603342798284,0.2960205078125
0.008469044810269326,0.29608154296875
0.060899486622514654,0.296142578125
0.10207759831177189,0.29620361328125
0.12564232612385665,0.2962646484375
0.12824874532641023,0.29632568359375
0.11003106606804797,0.29638671875
0.07449065463952302,0.29644775390625
0.0278417789689942,0.2965087890625
-0.022065216506583125,0.29656982421875
-0.06705815273850894,0.296630859375
-0.0999756923568338,0.29669189453125
-0.11580196755013927,0.2967529296875
-0.11242421555540541,0.29681396484375
-0.0909001081143793,0.296875
-0.055203844554593415,0.29693603515625
-0.011505438776021611,0.2969970703125
0.032887959301720934,0.29705810546875
0.07074821843789389,0.297119140625
0.09609832038285199,0.29718017578125
0.10515107253829925,0.2972412109375
0.09686779680920324,0.29730224609375
0.07305581140727302,0.29736328125
0.03800056491176493,0.29742431640625
-0.002295918877615765,0.2974853515625
-0.041136366598111145,0.29754638671875
-0.07223651235294988,0.297607421875
-0.09073763386428309,0.29766845703125
-0.09396088031991884,0.2977294921875
-0.0817870966462562,0.29779052734375
-0.05660962500011662,0.2978515625
-0.022879135566289895,0.29791259765625
0.013676825239771958,0.2979736328125
0.0470169080347502,0.29803466796875
0.07179635216126634,0.298095703125
0.08415979511516157,0.29815673828125
0.08256130811597953,0.2982177734375
0.06710099019260722,0.29827880859375
0.04265972202328078,0.29833984375
0.0018232031853556228,0.29840087890625
-0.14671393500655516,0.2984619140625
-0.38909334522714784,0.29852294921875
-0.5825493218859028,0.298583984375
-0.6723290043801952,0.29864501953125
-0.6504956279150086,0.2987060546875
-0.5225221123720257,0.29876708984375
-0.3124777067843832,0.298828125
-0.056877907068720916,0.29888916015625
0.20116087584149384,0.2989501953125
0.4192836846287943,0.29901123046875
0.5627880824585811,0.299072265625
0.610124883042062,0.29913330078125
0.5560883032294148,0.2991943359375
0.4122452074142176,0.29925537109375
0.2045994632346131,0.29931640625
-0.03105369595256741,0.29937744140625
-0.25526179044602176,0.2994384765625
-0.431491998571316,0.29949951171875
-0.5320588275527415,0.299560546875
-0.5424447221266092,0.29962158203125
-0.4633441324616836,0.2996826171875
-0.31015284830125106,0.29974365234375
-0.11005172254827347,0.2998046875
0.10277397962681502,0.29986572265625
0.29294510608322333,0.2999267578125
0.4297459577123731,0.29998779296875
0.4920624387506693,0.300048828125
0.4716108168104912,0.30010986328125
0.37396853022717064,0.3001708984375
0.21729314211606027,0.30023193359375
0.028999644759784726,0.30029296875
-0.1590036946817848,0.30035400390625
-0.315698053203406,0.3004150390625
-0.41605110012139146,0.30047607421875
-0.4449941056774184,0.300537109375
-0.39965082957774745,0.30059814453125
-0.289494576308543,0.3006591796875
-0.13446033092341333,0.30072021484375
0.03862377530413599,0.30078125
0.20065272211464025,0.30084228515625
0.32511830860105195,0.3009033203125
0.39242739106814595,0.30096435546875
0.39296417852638416,0.301025390625
0.32842170184153213,0.30108642578125
0.211226158777017,0.3011474609375
0.062198184387002364,0.30120849609375
-0.09311641333673246,0.30126953125
-0.2288043271424351,0.30133056640625
-0.32289079628621675,0.3013916015625
-0.3608812322476967,0.30145263671875
-0.3379704365973184,0.301513671875
-0.2595868673757788,0.30157470703125
-0.1402241549079643,0.3016357421875
-0.0007976388887725945,0.30169677734375
0.1349973506880573,0.3017578125
0.24469494540120873,0.30181884765625
0.31076023304412526,0.3018798828125
0.32337537382674103,0.30194091796875
0.2818704705738494,0.302001953125
0.19459584247941716,0.30206298828125
0.07729680970040155,0.3021240234375
-0.049700241744786836,0.30218505859375
-0.16499167244255153,0.30224609375
-0.24968917594357246,0.30230712890625
-0.29050044331611047,0.3023681640625
-0.2817977012117274,0.30242919921875
-0.22635525850032684,0.302490234375
-0.13466715316110134,0.30255126953125
-0.022995020557389955,0.3026123046875
0.0894956792954337,0.30267333984375
0.1840098794067811,0.302734375
0.24525055696315715,0.30279541015625
0.26388137369433257,0.3028564453125
0.23793003902414472,0.30291748046875
0.1729250658696536,0.302978515625
0.08077549983254191,0.30303955078125
-0.022386931054193853,0.3031005859375
-0.1190158723375391,0.30316162109375
-0.19312229277280926,0.30322265625
-0.23290890690018007,0.30328369140625
-0.2326348396852035,0.3033447265625
-0.19341810524769443,0.30340576171875
-0.12286873608436961,0.303466796875
-0.0336439687984403,0.30352783203125
0.05880481278690777,0.3035888671875
0.13889505825927806,0.30364990234375
0.1935290129389364,0.3037109375
0.2142251844574295,0.30377197265625
0.1984201869107765,0.3038330078125
0.14974379086596656,0.30389404296875
0.07724733994604027,0.303955078125
-0.006258090117509825,0.30401611328125
-0.08645187559222957,0.3040771484375
-0.14994927827601184,0.30413818359375
-0.18652619382398142,0.30419921875
-0.1907549267928028,0.30426025390625
-0.16279106913455285,0.3043212890625
-0.10820091590967654,0.30438232421875
-0.03688306549284209,0.304443359375
0.03871107532492083,0.30450439453125
0.10574034823818007,0.3045654296875
0.15314640522669778,0.30462646484375
0.17346960809460055,0.3046875
0.16401147751983633,0.30474853515625
0.12716456283655123,0.3048095703125
0.06987549762513658,0.30487060546875
0.0023540362660461785,0.304931640625
-0.06373481925891619,0.30499267578125
-0.11727729685998738,0.3050537109375
-0.1495721987802615,0.30511474609375
-0.15573660784307533,0.30517578125
-0.13543027738061117,0.30523681640625
-0.0927938385635853,0.3052978515625
-0.03563146380611364,0.30535888671875
0.02600445825079264,0.305419921875
0.08157199002472869,0.30548095703125
0.12183541695582374,0.3055419921875
0.1403933888288806,0.30560302734375
0.13468772673223445,0.3056640625
0.10633549244312707,0.30572509765625
0.06074549239506126,0.3057861328125
0.006102558250475067,0.30584716796875
-0.048092071177204355,0.305908203125
-0.09266550700996927,0.30596923828125
-0.12031954930430609,0.3060302734375
-0.12681894889484066,0.30609130859375
-0.11162926495452626,0.30615234375
-0.07791025717707462,0.30621337890625
-0.031882513462786394,0.3062744140625
0.0183090478987235,0.30633544921875
0.06402888027551717,0.306396484375
0.09763055436047458,0.30645751953125
0.11372995290082481,0.3065185546875
0.11006085310655737,0.30657958984375
0.08777819811962581,0.306640625
0.05117170242203883,0.30670166015625
0.00685368125080306,0.3067626953125
-0.0374271735791107,0.30682373046875
-0.07413455322633733,0.306884765625
-0.09722202674750244,0.30694580078125
-0.10312356042584751,0.3070068359375
-0.09129572328564835,0.30706787109375
-0.06423073829621023,0.30712890625
-0.026951784445349226,0.30718994140625
0.013910069952953085,0.3072509765625
0.05128910964900701,0.30731201171875
0.07890180617899165,0.307373046875
0.09229848380252242,0.30743408203125
0.08957457145106673,0.3074951171875
0.07162877858034389,0.30755615234375
0.041935778288807665,0.3076171875
0.005884741808485352,0.30767822265625
-0.03019205156329515,0.3077392578125
-0.06012650108942449,0.30780029296875
-0.07896504255882286,0.307861328125
-0.08378390450540389,0.30792236328125
-0.07413585101889854,0.3079833984375
-0.05206146550760107,0.30804443359375
-0.021674273771879686,0.30810546875
0.011598266069291171,0.30816650390625
0.04197903321729088,0.3082275390625
0.06434027609609119,0.30828857421875
0.07506530359109102,0.308349609375
0.07262866758495815,0.30841064453125
0.05780261638584023,0.3084716796875
0.03346405017155885,0.30853271484375
0.004045408816202439,0.30859375
-0.02526708034151048,0.30865478515625
-0.04944364053817022,0.3087158203125
-0.06447056751132023,0.30877685546875
-0.0680128877910837,0.308837890625
-0.059771283883534,0.30889892578125
-0.04147983846461348,0.3089599609375
-0.01655425975613576,0.30902099609375
0.010539895084681408,0.30908203125
0.03508309526925571,0.30914306640625
0.05292063238173032,0.3092041015625
0.06116282346681466,0.30926513671875
0.058649138463341306,0.309326171875
0.04610242735766444,0.30938720703125
0.025954674029473507,0.3094482421875
0.0018828330759587744,0.30950927734375
-0.021857922109612928,0.3095703125
-0.04118274168237772,0.30963134765625
-0.052878515405269354,0.3096923828125
-0.05512985264295949,0.30975341796875
-0.047815239232007076,0.309814453125
-0.032409381908335026,0.30987548828125
-0.011962197180635153,0.3099365234375
0.010498766467879062,0.30999755859375
0.02728549677790578,0.31005859375
0.003970307579846011,0.31011962890625
-0.05861282704860691,0.3101806640625
-0.11619393433797194,0.31024169921875
-0.1510917258667721,0.310302734375
-0.15916770374979808,0.31036376953125
-0.13940308827433678,0.3104248046875
-0.09606324638660803,0.31048583984375
-0.03726466041047767,0.310546875
0.026384020395912887,0.31060791015625
0.08372566647311845,0.3106689453125
0.12499203939803838,0.31072998046875
0.14346325574588265,0.310791015625
0.13655163907008272,0.31085205078125
0.10614147639648176,0.3109130859375
0.058143770632604425,0.31097412109375
0.0013639122514443316,0.31103515625
-0.05410347130085647,0.31109619140625
-0.09866151119155389,0.3111572265625
-0.12486485934579886,0.31121826171875
-0.12865635190394692,0.311279296875
-0.10998246908267431,0.31134033203125
-0.07269669751923363,0.3114013671875
-0.023786045356076497,0.31146240234375
0.027927220310253457,0.3115234375
0.07336914147986377,0.31158447265625
0.10479996391959208,0.3116455078125
0.11712622753347496,0.31170654296875
0.1087176820525707,0.311767578125
0.08159955146345721,0.31182861328125
0.04100292806869528,0.3118896484375
-0.005632020838166331,0.31195068359375
-0.05001091592472909,0.31201171875
-0.08445691240745637,0.31207275390625
-0.10322335051276192,0.3121337890625
-0.10348302074990617,0.31219482421875
-0.08560360062127931,0.312255859375
-0.053523814627803604,0.31231689453125
-0.011502322462217876,0.3123779296875
0.04295018638329903,0.31243896484375
0.09148046435083612,0.3125
0.12217627616316845,0.31256103515625
0.13080977369113939,0.3126220703125
0.11629206858071511,0.31268310546875
0.08183644835109011,0.312744140625
0.03399914551812759,0.31280517578125
-0.01848098310391623,0.3128662109375
-0.06629059753548315,0.31292724609375
-0.10118266291798111,0.31298828125
-0.11739430274376234,0.31304931640625
-0.11259032620712268,0.3131103515625
-0.08818172836863847,0.31317138671875
-0.04897892763289288,0.313232421875
-0.002257994982137472,0.31329345703125
0.043581127888789886,0.3133544921875
0.0805183834291283,0.31341552734375
0.10231120022535786,0.3134765625
0.10554333735461108,0.31353759765625
0.09014984609440532,0.3135986328125
0.05933955019299793,0.31365966796875
0.018944321773907317,0.313720703125
-0.02367558255575522,0.31378173828125
-0.06096614031304405,0.3138427734375
-0.08651319836988004,0.31390380859375
-0.0961405590398805,0.31396484375
-0.08858542940948089,0.31402587890625
-0.06564334117931217,0.3140869140625
-0.031770819600774866,0.31414794921875
0.0067701255300681475,0.314208984375
0.04306307258522297,0.31427001953125
0.07077331899872051,0.3143310546875
0.08524899087970665,0.31439208984375
0.08429651666773905,0.314453125
0.06850218273248512,0.31451416015625
0.041054859021999804,0.3145751953125
0.007114152789688464,0.31463623046875
-0.02715266376732776,0.314697265625
-0.055686305279707304,0.31475830078125
-0.07360271306038521,0.3148193359375
-0.07802462118284235,0.31488037109375
-0.0685366503740197,0.31494140625
-0.04719329325807394,0.31500244140625
-0.01809001806535809,0.3150634765625
0.01341528602042401,0.31512451171875
0.0416836980156263,0.315185546875
0.06180055920622352,0.31524658203125
0.07042612095773065,0.3153076171875
0.06634497328565475,0.31536865234375
0.05062480221481243,0.3154296875
0.026366529860303033,0.31549072265625
-0.0018992464395559566,0.3155517578125
-0.029053328131941766,0.31561279296875
-0.05031120070808375,0.315673828125
-0.06206265524709429,0.31573486328125
-0.06248098911063211,0.3157958984375
-0.051799696364509325,0.31585693359375
-0.03221620350199309,0.31591796875
-0.007449462738386024,0.31597900390625
0.0179610094484371,0.3160400390625
0.03948339418436,0.31610107421875
0.05339864558612494,0.316162109375
0.05743989431020451,0.31622314453125
0.05115682429084866,0.3162841796875
0.03594739709695061,0.31634521484375
0.014759955862152186,0.31640625
-0.008472690224520062,0.31646728515625
-0.029559487935828403,0.3165283203125
-0.044804196486390155,0.31658935546875
-0.051650474962975694,0.316650390625
-0.04910690904561169,0.31671142578125
-0.03788198721303683,0.3167724609375
-0.02021253763542444,0.31683349609375
0.0005757878116370253,0.31689453125
0.020690612600497715,0.31695556640625
0.03656178309495474,0.3170166015625
0.045472499690303474,0.31707763671875
0.046021474059934585,0.317138671875
0.038338107639028826,0.31719970703125
0.02401837769823146,0.3172607421875
0.005801430911580085,0.31732177734375
-0.012953247123557507,0.3173828125
-0.028871948028636196,0.31744384765625
-0.03921087425586782,0.3175048828125
-0.042178546095602065,0.31756591796875
-0.037796212956624595,0.317626953125
-0.02573581010212979,0.31768798828125
-0.016058408139077468,0.3177490234375
-0.07532855342771623,0.31781005859375
-0.19981777573251763,0.31787109375
-0.2991022705007204,0.31793212890625
-0.33997977424263764,0.3179931640625
-0.3193503972140662,0.31805419921875
-0.24188042418613115,0.318115234375
-0.12319996061880112,0.31817626953125
0.01432946417419332,0.3182373046875
0.14550383999271796,0.31829833984375
0.24695185053109062,0.318359375
0.30128167738665995,0.31842041015625
0.29996910371583574,0.3184814453125
0.24495395444929194,0.31854248046875
0.14687983357638507,0.318603515625
0.02717641103859516,0.31866455078125
-0.10746135729507139,0.3187255859375
-0.3624379561970252,0.31878662109375
-0.7061642361770746,0.31884765625
-0.9414436668593701,0.31890869140625
-0.9966316138564631,0.3189697265625
-0.8719833507379879,0.31903076171875
-0.5934307050253653,0.319091796875
-0.21572387458478848,0.31915283203125
0.19048004337306843,0.3192138671875
0.5511657838693141,0.31927490234375
0.8025559549794339,0.3193359375
0.9022940887059877,0.31939697265625
0.8365238434385392,0.3194580078125
0.6216242041308218,0.31951904296875
0.3004463733611011,0.319580078125
-0.06612944659058925,0.31964111328125
-0.41066897254888174,0.3197021484375
-0.6715389503376344,0.31976318359375
-0.8038872469139876,0.31982421875
-0.7872997992785246,0.31988525390625
-0.6288374320659932,0.3199462890625
-0.36102450590924906,0.32000732421875
-0.03528542488216488,0.320068359375
0.2878643183138597,0.32012939453125
0.5500125317675173,0.3201904296875
0.7053676061504981,0.32025146484375
0.7287122274880187,0.3203125
0.6194202509809005,0.32037353515625
0.4009122776136912,0.3204345703125
0.11576816544757858,0.32049560546875
-0.18250378848303178,0.320556640625
-0.4394610675841281,0.32061767578125
-0.6096258218378462,0.3206787109375
-0.6644952413148424,0.32073974609375
-0.5972594531432646,0.32080078125
-0.4234569924427407,0.32086181640625
-0.1775553871155347,0.3209228515625
0.09381526718419562,0.32098388671875
0.3406588042113251,0.321044921875
0.5187879732302189,0.32110595703125
0.597700433244336,0.3211669921875
0.5657579711226927,0.32122802734375
0.43179787840959033,0.3212890625
0.22297702097184663,0.32135009765625
-0.02066025261667153,0.3214111328125
-0.25381574379284155,0.32147216796875
-0.43432509154582666,0.321533203125
-0.5307523279975488,0.32159423828125
-0.527828800088481,0.3216552734375
-0.42880210206583463,0.32171630859375
-0.2543480631258134,0.32177734375
-0.038334381834765556,0.32183837890625
0.1787089077980637,0.3218994140625
0.35716095014024757,0.32196044921875
0.46551480451204197,0.322021484375
0.4859102007522191,0.32208251953125
0.41702824784356635,0.3221435546875
0.2738888516116337,0.32220458984375
0.08466922553712311,0.322265625
-0.11479700331924776,0.32232666015625
-0.28777384631915726,0.3223876953125
-0.4033627758143298,0.32244873046875
-0.4419957625586659,0.322509765625
-0.3987118796042509,0.32257080078125
-0.28366802072109776,0.3226318359375
-0.11989388051267173,0.32269287109375
0.06134075353912981,0.32275390625
0.22620493244494083,0.32281494140625
0.34592541559713386,0.3228759765625
0.40803365930887847,0.32293701171875
0.4038350948367963,0.322998046875
0.3274992005029173,0.32305908203125
0.192955499923845,0.3231201171875
0.026808668861291577,0.32318115234375
-0.1396840953110329,0.3232421875
-0.2759357106577322,0.32330322265625
-0.35776968399770304,0.3233642578125
-0.3716482353431165,0.32342529296875
-0.316883273526377,0.323486328125
-0.20541504181576964,0.32354736328125
-0.05927976191591245,0.3236083984375
0.09371192680372872,0.32366943359375
0.22524297060439968,0.32373046875
0.31171102742069384,0.32379150390625
0.3384434918190806,0.3238525390625
0.3021574074006994,0.32391357421875
0.21125775322827528,0.323974609375
0.08397613966223832,0.32403564453125
-0.055250569795839324,0.3240966796875
-0.1804480129453258,0.32415771484375
-0.2689321569649649,0.32421875
-0.3053986380929863,0.32427978515625
-0.28455655309357303,0.3243408203125
-0.21179483416053355,0.32440185546875
-0.10205112997417895,0.324462890625
0.023760204723879123,0.32452392578125
0.14068077620149758,0.3245849609375
0.23498168184988857,0.32464599609375
0.3540418989323895,0.32470703125
0.48385451204830177,0.32476806640625
0.5345352077580093,0.3248291015625
0.48296702867426,0.32489013671875
0.34409426854249897,0.324951171875
0.1452907204647114,0.32501220703125
-0.07484269676004175,0.3250732421875
-0.27504486354915136,0.32513427734375
-0.41880006650051477,0.3251953125
-0.4810499596056671,0.32525634765625
-0.45250317665907447,0.3253173828125
-0.34093765816945465,0.32537841796875
-0.16929901602193065,0.325439453125
0.028958883685452016,0.32550048828125
0.21635731538778313,0.3255615234375
0.358449357517096,0.32562255859375
0.4301263198619364,0.32568359375
0.42002394313489916,0.32574462890625
0.3322610325892924,0.3258056640625
0.1852582596133736,0.32586669921875
0.007933455674156651,0.325927734375
-0.1659508737687709,0.32598876953125
-0.30418917931511114,0.3260498046875
-0.3820745524826402,0.32611083984375
-0.3867884481584719,0.326171875
-0.3194634334330662,0.32623291015625
-0.19459687582155938,0.3262939453125
-0.036994572868812414,0.32635498046875
0.12312186251814498,0.326416015625
0.255884937573358,0.32647705078125
0.3373313846037665,0.3265380859375
0.3537049040335934,0.32659912109375
0.30374318983702125,0.32666015625
0.198576457713073,0.32672119140625
0.05931948354186459,0.3267822265625
-0.08713310663047354,0.32684326171875
-0.2132769142088321,0.326904296875
-0.29614357809649944,0.32696533203125
-0.32146310307029785,0.3270263671875
-0.28609208091028404,0.32708740234375
-0.19830044958090512,0.3271484375
-0.07591987271069044,0.32720947265625
0.05724397494562329,0.3272705078125
0.17601920093997167,0.32733154296875
0.2586077160507967,0.327392578125
0.29056815606315883,0.32745361328125
0.2673171932117785,0.3275146484375
0.19472072213110583,0.32757568359375
0.08771486709425627,0.32763671875
-0.03273310201077165,0.32769775390625
-0.14371131898797893,0.3277587890625
-0.2247046996196813,0.32781982421875
-0.26137156846505444,0.327880859375
-0.2480631860204295,0.32794189453125
-0.1886474435182469,0.3280029296875
-0.09552725704023407,0.32806396484375
0.012914579284475109,0.328125
0.11592339765879074,0.32818603515625
0.19432904290117092,0.3282470703125
0.2340992716926388,0.32830810546875
0.22883410204946011,0.328369140625
0.18076100946613294,0.32843017578125
0.10008383003559923,0.3284912109375
0.0028512182917801616,0.32855224609375
-0.0922157718040413,0.32861328125
-0.1673133770968751,0.32867431640625
-0.20887642496108916,0.3287353515625
-0.21001401154606208,0.32879638671875
-0.1716250291020792,0.328857421875
-0.10201869694366136,0.32891845703125
-0.015151093426916517,0.3289794921875
0.07215379655641808,0.32904052734375
0.14344853219551443,0.3291015625
0.18574896343645084,0.32916259765625
0.19188611765396454,0.3292236328125
0.16169965114273888,0.32928466796875
0.10187868298461389,0.329345703125
0.024515858600572087,0.32940673828125
-0.05531865106189618,0.3294677734375
-0.12249973375933612,0.32952880859375
-0.16470204921073134,0.32958984375
-0.17465004222978003,0.32965087890625
-0.15135464104099466,0.3297119140625
-0.10013003730962217,0.32977294921875
-0.03141973028373481,0.329833984375
0.041314849013320366,0.32989501953125
0.10421936965317193,0.3299560546875
0.14567558542914208,0.33001708984375
0.15843720302357936,0.330078125
0.14088186094202598,0.33013916015625
0.0971658800878501,0.3302001953125
0.03628161899886682,0.33026123046875
-0.029775075105840564,0.330322265625
-0.08835683896683562,0.33038330078125
-0.1285771004089791,0.3304443359375
-0.14332427386578792,0.33050537109375
-0.1305068584978212,0.33056640625
-0.09331392555966217,0.33062744140625
-0.0394677569890525,0.3306884765625
0.020362921658327083,0.33074951171875
0.07466592969892782,0.330810546875
0.11329223874969957,0.33087158203125
0.12934478267184624,0.3309326171875
0.12039944290948308,0.33099365234375
0.08884416244654268,0.3310546875
0.041295215979686835,0.33111572265625
-0.012773986604042014,0.3311767578125
-0.06291014684604347,0.33123779296875
-0.09969319144419886,0.331298828125
-0.11649898621490301,0.33135986328125
-0.11068315377093928,0.3314208984375
-0.08397623286688603,0.33148193359375
-0.0420359574884955,0.33154296875
0.006735751506412269,0.33160400390625
0.05286637708929567,0.3316650390625
0.0876453194488576,0.33172607421875
0.10476213765882009,0.331787109375
0.101443621984574,0.33184814453125
0.07888636847770164,0.3319091796875
0.041921142464530055,0.33197021484375
-0.002006563466695906,0.33203125
-0.044327207700134964,0.33209228515625
-0.07701226055248898,0.3321533203125
-0.09409134234082255,0.33221435546875
-0.09273585140416114,0.332275390625
-0.07371376359354996,0.33233642578125
-0.04114548829957914,0.3323974609375
-0.0016259983426729929,0.33245849609375
0.03710220352796071,0.33251953125
0.06765975814722221,0.33258056640625
0.0844311365650224,0.3326416015625
0.08459047416578092,0.33270263671875
0.06856634868783114,0.332763671875
0.03987152745937784,0.33282470703125
0.004347157576483843,0.3328857421875
-0.031018367681526937,0.33294677734375
-0.05945843573488647,0.3330078125
-0.07571798225066917,0.33306884765625
-0.07701907256418794,0.3331298828125
-0.0635259351442592,0.33319091796875
-0.03823365477141063,0.333251953125
-0.006317203465086884,0.33331298828125
0.02592000522593118,0.3333740234375
0.05228572142642609,0.33343505859375
0.06788381169021249,0.33349609375
0.07001863769156903,0.33355712890625
0.058652746794976215,0.3336181640625
0.036341902086437214,0.33367919921875
0.007673850797242803,0.333740234375
-0.021668144001967177,0.33380126953125
-0.046027081755043234,0.3338623046875
-0.06085878173153497,0.33392333984375
-0.06357527912465848,0.333984375
-0.0539893643601159,0.33404541015625
-0.03428539210673969,0.3341064453125
-0.008534599149262575,0.33416748046875
0.018139657359036356,0.334228515625
0.04057672640913669,0.33428955078125
0.05457336123216447,0.3343505859375
0.05766725745180057,0.33441162109375
0.049564118377371125,0.33447265625
0.03213545931994154,0.33453369140625
0.008999020407731343,0.3345947265625
-0.01522619058126019,0.33465576171875
-0.03583789165342091,0.334716796875
-0.04895986882444965,0.33477783203125
-0.05226744703387608,0.3348388671875
-0.045393984833713985,0.33489990234375
-0.029948430794707444,0.3349609375
-0.009150926122744004,0.33502197265625
0.012832977696417705,0.3350830078125
0.031722820012600086,0.33514404296875
0.04395356817837829,0.335205078125
0.047345297497730976,0.33526611328125
0.041487022948941105,0.3353271484375
0.02776807882596055,0.33538818359375
0.009060383518075128,0.33544921875
-0.010877612937364684,0.33551025390625
-0.028152507976799333,0.3355712890625
-0.03949339966522938,0.33563232421875
-0.04286837984640423,0.335693359375
-0.03784441713639748,0.33575439453125
-0.025627763825664795,0.3358154296875
-0.008785556390300485,0.33587646484375
0.009288800826554998,0.3359375
0.025056380851709664,0.33599853515625
0.035522130102394904,0.3360595703125
0.038804718823770096,0.33612060546875
0.03445791190805284,0.336181640625
0.0235681452630546,0.33624267578125
0.008315184638591391,0.3363037109375
-0.007784267763189388,0.33636474609375
-0.023196185317308927,0.33642578125
-0.02546515733622834,0.33648681640625
0.06532120864919592,0.3365478515625
0.23970616710996778,0.33660888671875
0.3798419577790439,0.336669921875
0.4396072609426021,0.33673095703125
0.412847887248284,0.3367919921875
0.3063026381340168,0.33685302734375
0.14315931755526692,0.3369140625
-0.04330665412122927,0.33697509765625
-0.21611308213492966,0.3370361328125
-0.341976930736061,0.33709716796875
-0.39767222381245354,0.337158203125
-0.37429025293407325,0.33721923828125
-0.27858439375382393,0.3372802734375
-0.1312268526329085,0.33734130859375
0.03760315231773316,0.33740234375
0.19436680772752543,0.33746337890625
0.3088028222622461,0.3375244140625
0.3597455052128541,0.33758544921875
0.33900973938211143,0.337646484375
0.25263580757174997,0.33770751953125
0.11932153003564927,0.3377685546875
-0.033576647618329764,0.33782958984375
-0.17562695773072892,0.337890625
-0.2793560456232961,0.33795166015625
-0.32554115044401244,0.3380126953125
-0.30674539364417297,0.33807373046875
-0.22845150875968107,0.338134765625
-0.10763642363504809,0.33819580078125
0.03086576213356595,0.3382568359375
0.15944104466638867,0.33831787109375
0.2531800380645722,0.33837890625
0.29468438986272083,0.33843994140625
0.2772713972666568,0.3385009765625
0.20599158939070028,0.33856201171875
0.09631833310301505,0.338623046875
-0.029171197655781377,0.33868408203125
-0.14541882828570604,0.3387451171875
-0.22987000633177956,0.33880615234375
-0.2668322690803182,0.3388671875
-0.2503687111116224,0.33892822265625
-0.18519754343701253,0.3389892578125
-0.08547448888588448,0.33905029296875
0.028246043802700554,0.339111328125
0.13322504246342884,0.33917236328125
0.2090684015111746,0.3392333984375
0.2416728454726696,0.33929443359375
0.22582789581627705,0.33935546875
0.16599806651066232,0.33941650390625
0.07518015692456612,0.3394775390625
-0.027887852881533448,0.33953857421875
-0.12257263652222625,0.339599609375
-0.1904605081985553,0.33966064453125
-0.2189238403755919,0.3397216796875
-0.20345097904455214,0.33978271484375
-0.14831366803245236,0.33984375
-0.0654850136688359,0.33990478515625
0.027931747792921024,0.3399658203125
0.11321664845152828,0.34002685546875
0.1737702012691461,0.340087890625
0.1983310001406946,0.34014892578125
0.18305259933290513,0.3402099609375
0.13206026496857773,0.34027099609375
0.05641844325833173,0.34033203125
-0.028244468380804272,0.34039306640625
-0.1049487365959338,0.3404541015625
-0.15875594529975412,0.34051513671875
-0.17966623042836546,0.340576171875
-0.16446054995777104,0.34063720703125
-0.11715195296914632,0.3406982421875
-0.04799392167226738,0.34075927734375
0.028719255575938775,0.3408203125
0.09759229588076344,0.34088134765625
0.14520704378607396,0.3409423828125
0.16272564569937217,0.34100341796875
0.14751591111288465,0.341064453125
0.1035030979560389,0.34112548828125
0.04021261043884489,0.3411865234375
-0.02927147390932698,0.34124755859375
-0.090998151084831,0.34130859375
-0.1329401992737947,0.34136962890625
-0.14732758309845193,0.3414306640625
-0.13207283088149227,0.34149169921875
-0.09102987150015723,0.341552734375
-0.03306628867890956,0.34161376953125
0.02983489088822132,0.3416748046875
0.08504076000623138,0.34173583984375
0.12179634438102575,0.341796875
0.13331064088809322,0.34185791015625
