H,Time
-0.07097626256348874,0.10565185546875
-0.05625679948569896,0.105712890625
-0.03931087057553552,0.10577392578125
-0.02092327472422356,0.1058349609375
-0.0019301564639539696,0.10589599609375
0.016818716354400548,0.10595703125
0.0344977459793091,0.10601806640625
0.05034169545651227,0.1060791015625
0.06367869470485872,0.10614013671875
0.07395864098316296,0.106201171875
0.08077579479114197,0.10626220703125
0.08388464499644663,0.1063232421875
0.08320842741836425,0.10638427734375
0.07884001708748505,0.1064453125
0.07103525139966141,0.10650634765625
0.06019910022236882,0.1065673828125
0.046865329171271175,0.10662841796875
0.03167089659707754,0.106689453125
0.015325380152567,0.10675048828125
-0.001419707943941515,0.1068115234375
-0.017813128848098565,0.10687255859375
-0.033107885035035825,0.10693359375
-0.04670537295638945,0.10699462890625
-0.057766742275602,0.1070556640625
-0.0667964817596703,0.10711669921875
-0.06834078315859324,0.107177734375
-0.03217676142157108,0.10723876953125
0.013970100471873081,0.1072998046875
0.05713220619387832,0.10736083984375
0.09737766840707276,0.107421875
0.13241253616235507,0.10748291015625
0.16088248614609973,0.1075439453125
0.1815724600419768,0.10760498046875
0.19368656876911625,0.107666015625
0.19681694768576746,0.10772705078125
0.1909726717544446,0.1077880859375
0.17656867475973828,0.10784912109375
0.15440195664748854,0.10791015625
0.12560929963982653,0.10797119140625
0.09161054829314112,0.1080322265625
0.054039723101715245,0.10809326171875
0.01466740277119314,0.108154296875
-0.024682007700211665,0.10821533203125
-0.0622142729837959,0.1082763671875
-0.09624674101135493,0.10833740234375
-0.12528349131082253,0.1083984375
-0.1480808695474941,0.10845947265625
-0.1637005418694785,0.1085205078125
-0.17154781054895152,0.10858154296875
-0.17139363613368877,0.108642578125
-0.16337957819904958,0.10870361328125
-0.14800566068854448,0.1087646484375
-0.12610195152081916,0.10882568359375
-0.09878538439031395,0.10888671875
-0.06740400957693785,0.10894775390625
-0.03347141133834381,0.1090087890625
0.0014055528721410734,0.10906982421875
0.0356022689352552,0.109130859375
0.06755160973315152,0.10919189453125
0.09581543524400853,0.1092529296875
0.11914909606340612,0.10931396484375
0.13655605293362005,0.109375
0.14733021952834444,0.10943603515625
0.1510842352686756,0.1094970703125
0.1477625501149672,0.10955810546875
0.13763892273310493,0.109619140625
0.12129866212536482,0.10968017578125
0.09960664749007055,0.1097412109375
0.07366280902212292,0.10980224609375
0.04474731417318219,0.10986328125
0.014258154548317841,0.10992431640625
-0.016355852288024022,0.1099853515625
-0.04566345699614039,0.11004638671875
-0.07231755573441599,0.110107421875
-0.095116864142929,0.11016845703125
-0.1130598712183647,0.1102294921875
-0.12538865421037168,0.11029052734375
-0.13162064209383786,0.1103515625
-0.1315670048525721,0.11041259765625
-0.12533699059597367,0.1104736328125
-0.11332820130199842,0.11053466796875
-0.09620345868582252,0.110595703125
-0.07485553386750998,0.11065673828125
-0.05036156893542572,0.1107177734375
-0.023929480376770753,0.11077880859375
0.0031610177073445028,0.11083984375
0.02961991345185578,0.11090087890625
0.05420798126777957,0.1109619140625
0.07579456924195392,0.11102294921875
0.09340940274961183,0.111083984375
0.10628603564069383,0.11114501953125
0.11389500702833492,0.1112060546875
0.11596527516900541,0.11126708984375
0.1124930746388761,0.111328125
0.10373795163672413,0.11138916015625
0.0902063445418357,0.1114501953125
0.07262366426478098,0.11151123046875
0.051896363595235064,0.111572265625
0.02906594192647518,0.11163330078125
0.005257190629044633,0.1116943359375
-0.0183767715077805,0.11175537109375
-0.04071000374702212,0.11181640625
-0.06069713015421308,0.11187744140625
-0.07742208435906604,0.1119384765625
-0.09013994467499696,0.11199951171875
-0.09830995280534213,0.112060546875
-0.10161825718041782,0.11212158203125
-0.09998943400909438,0.1121826171875
-0.09358639047200173,0.11224365234375
-0.08279881795582615,0.1123046875
-0.06822091136210313,0.11236572265625
-0.05061957751853319,0.1124267578125
-0.030894797358376785,0.11248779296875
-0.010034162704476813,0.112548828125
0.010936137511897745,0.11260986328125
0.031001465720386392,0.1126708984375
0.04920758035170754,0.11273193359375
0.06470583355595265,0.11279296875
0.0767925866287268,0.11285400390625
0.08494101627001104,0.1129150390625
0.08882387786891568,0.11297607421875
0.08832624966523993,0.113037109375
0.08354778078421785,0.11309814453125
0.0747944825508057,0.1131591796875
0.06256061009251164,0.11322021484375
0.04750165598639291,0.11328125
0.030399896611293113,0.11334228515625
0.012124275630259942,0.1134033203125
-0.00641333947804514,0.11346435546875
-0.024303339420524494,0.113525390625
-0.04068277537349616,0.11358642578125
-0.054776789926903824,0.1136474609375
-0.06593521369972136,0.11370849609375
-0.07366215199682251,0.11376953125
-0.07763890228222442,0.11383056640625
-0.07773286499255873,0.1138916015625
-0.07401575497326625,0.11395263671875
-0.06670221412799618,0.114013671875
-0.05634092214019894,0.11407470703125
-0.042749965767855724,0.1141357421875
-0.02027299197386555,0.11419677734375
0.010695839181039935,0.1142578125
0.04195091808158392,0.11431884765625
0.07036432870329623,0.1143798828125
0.09484144059015498,0.11444091796875
0.11417118968771428,0.114501953125
0.12750511613973026,0.11456298828125
0.13428324945722558,0.1146240234375
0.1342814203823642,0.11468505859375
0.12763080703146706,0.11474609375
0.11472659387385462,0.11480712890625
0.09650718143260716,0.1148681640625
0.07326604250926844,0.11492919921875
0.049979538793339565,0.114990234375
0.05002957746875005,0.11505126953125
0.05431377816304304,0.1151123046875
0.05467553819471289,0.11517333984375
0.05260698873908554,0.115234375
0.04786747163230181,0.11529541015625
0.040843914241430454,0.1153564453125
0.031899651594018356,0.11541748046875
0.021523243401768036,0.115478515625
0.010257371348254453,0.11553955078125
-0.0013172529811422222,0.1156005859375
-0.012614819332844926,0.11566162109375
-0.023073038388327076,0.11572265625
-0.032181234432425716,0.11578369140625
-0.03950512469309996,0.1158447265625
-0.04470745767062337,0.11590576171875
-0.04756343256448882,0.115966796875
-0.047970225352645286,0.11602783203125
-0.04595021970547723,0.1160888671875
-0.04164787298362523,0.11614990234375
-0.03532046733165106,0.1162109375
-0.027323301974707476,0.11627197265625
-0.018090155951941227,0.1163330078125
-0.008110078529824184,0.11639404296875
0.0020982641943041746,0.116455078125
0.01201335111111884,0.11651611328125
0.021137303172969336,0.1165771484375
0.029020774889635538,0.11663818359375
0.0352849994980522,0.11669921875
0.039639908866497625,0.11676025390625
0.041897463743687906,0.1168212890625
0.041979585668677225,0.11688232421875
0.03992036521759463,0.116943359375
0.03586251763901761,0.11700439453125
0.030048350713157146,0.1170654296875
0.022805786172066866,0.11712646484375
0.014530221187160368,0.1171875
0.005663218256578148,0.11724853515625
-0.003330839595780971,0.1173095703125
-0.011988903057109849,0.11737060546875
-0.019872970491637013,0.117431640625
-0.02659215185626044,0.11749267578125
-0.03182197429053099,0.1175537109375
-0.035319978249289764,0.11761474609375
-0.036936856938788454,0.11767578125
-0.03662263148306351,0.11773681640625
-0.03442761679189062,0.1177978515625
-0.03049820497141324,0.11785888671875
-0.02506775990450895,0.117919921875
-0.018443164724948544,0.11798095703125
-0.010987780789145736,0.1180419921875
-0.0031017515455551824,0.11810302734375
0.004799290992781838,0.1181640625
0.012305991664729404,0.11822509765625
0.019036375283524455,0.1182861328125
0.024655203491644784,0.11834716796875
0.028890607086151314,0.118408203125
0.031547170742288966,0.11846923828125
0.032514842868511286,0.1185302734375
0.0317732691456609,0.11859130859375
0.029391391969491767,0.11865234375
0.025522406670317552,0.11871337890625
0.020394406085466273,0.1187744140625
0.014297265120035183,0.11883544921875
0.007566505354565696,0.118896484375
0.0005650270008464045,0.11895751953125
-0.006336305518020045,0.1190185546875
-0.012778192054114235,0.11907958984375
-0.018431515597287115,0.119140625
-0.023014089907895458,0.11920166015625
-0.026304685918785375,0.1192626953125
-0.028153641649476202,0.11932373046875
-0.028489549555765083,0.119384765625
-0.027321728402502476,0.11944580078125
-0.0247384124838382,0.1195068359375
-0.020900817193497626,0.11956787109375
-0.01603345485555351,0.11962890625
-0.010411266942056201,0.11968994140625
-0.0043442985980247754,0.1197509765625
0.0018392392366446955,0.11981201171875
0.007810601673981981,0.119873046875
0.013257893609820931,0.11993408203125
0.01790228979630862,0.1199951171875
0.02151225029963889,0.12005615234375
0.023915008494937433,0.1201171875
0.025004763532065016,0.12017822265625
0.024747192136366208,0.1202392578125
0.023180095404862613,0.12030029296875
0.020410204164529648,0.120361328125
0.016606370274830154,0.12042236328125
0.011989560250160278,0.1204833984375
0.006820231893107726,0.12054443359375
0.0013838056877807938,0.12060546875
-0.0040249658971889144,0.12066650390625
-0.009117880733901755,0.1207275390625
-0.013628569229136932,0.12078857421875
-0.01732636890284506,0.120849609375
-0.020028070687949883,0.12091064453125
-0.02160694048622361,0.1209716796875
-0.021998573910479477,0.12103271484375
-0.021203318199672264,0.12109375
-0.019285183201207392,0.12115478515625
-0.01636735280821135,0.1212158203125
-0.012624589200259974,0.12127685546875
-0.008272984992458859,0.121337890625
-0.003557654515569256,0.12139892578125
0.0012609420761319572,0.1214599609375
0.005921284885302633,0.12152099609375
0.010174910248901556,0.12158203125
0.013799601626451692,0.12164306640625
0.016610942883446847,0.1217041015625
0.018471688698887784,0.12176513671875
0.019298277021868305,0.121826171875
0.019064926970261575,0.12188720703125
0.017802328920302878,0.1219482421875
0.015601559447162126,0.12200927734375
0.012583819410848872,0.1220703125
0.008984115464860337,0.12213134765625
0.004797880977374227,0.1221923828125
0.001049364202042439,0.12225341796875
-0.006230190739581546,0.122314453125
-0.0413517429220038,0.12237548828125
-0.08105923280094549,0.1224365234375
-0.11433265639519581,0.12249755859375
-0.14108033054965397,0.12255859375
-0.15952949058835206,0.12261962890625
-0.16893788977564592,0.1226806640625
-0.16892407477746002,0.12274169921875
-0.15966791813494124,0.122802734375
-0.14184171944622592,0.12286376953125
-0.11657816166009508,0.1229248046875
-0.08539813918643827,0.12298583984375
-0.05011734017751515,0.123046875
-0.012757970390735484,0.12310791015625
0.024627662173542356,0.1231689453125
0.05983938707530791,0.12322998046875
0.09151522380838682,0.123291015625
0.11482588273670696,0.12335205078125
0.10167180046946864,0.1234130859375
0.049777378294597364,0.12347412109375
-0.009692498091461754,0.12353515625
-0.06663784158890723,0.12359619140625
-0.11905354567600916,0.1236572265625
-0.1638291280763066,0.12371826171875
-0.19870412809163235,0.123779296875
-0.22190607674048665,0.12384033203125
-0.23236751485754914,0.1239013671875
-0.22973827474835187,0.12396240234375
-0.21440609980429717,0.1240234375
-0.18744474703845962,0.12408447265625
-0.15060129946782222,0.1241455078125
-0.1059714702896251,0.12420654296875
-0.05668333693295092,0.124267578125
-0.003696897071073264,0.12432861328125
0.040053897053999504,0.1243896484375
0.013354198892240038,0.12445068359375
-0.03143066401998157,0.12451171875
-0.07059412719409025,0.12457275390625
-0.10587355841182938,0.1246337890625
-0.13434151247649506,0.12469482421875
-0.15480333948717154,0.124755859375
-0.1661856264444883,0.12481689453125
-0.16803621118699408,0.1248779296875
-0.16042063664686962,0.12493896484375
-0.14394143565389622,0.125
-0.11968670785465564,0.12506103515625
-0.08916295981089303,0.1251220703125
-0.05420284424631062,0.12518310546875
-0.016855939731378874,0.125244140625
0.02072786227730388,0.12530517578125
0.05643084066396703,0.1253662109375
0.08825056960242851,0.12542724609375
0.11454463533947676,0.12548828125
0.13361861461879612,0.12554931640625
0.14568389898092943,0.1256103515625
0.14339236216449328,0.12567138671875
0.0689806975486066,0.125732421875
-0.07992304557328687,0.12579345703125
-0.2339372758626142,0.1258544921875
-0.37001576728422847,0.12591552734375
-0.4824180767557675,0.1259765625
-0.5683062144900595,0.12603759765625
-0.6457329017264375,0.1260986328125
-0.6916595096726056,0.12615966796875
-0.6961735692905415,0.126220703125
-0.6612237469482112,0.12628173828125
-0.5891449444922477,0.1263427734375
-0.4848395914653856,0.12640380859375
-0.35483197916499937,0.12646484375
-0.20703443610601327,0.12652587890625
-0.05022655815911297,0.1265869140625
0.10645000077537653,0.12664794921875
0.2540243654297566,0.126708984375
0.3842066880495383,0.12677001953125
0.4898520723596597,0.1268310546875
0.5653509032654932,0.12689208984375
0.606924699668902,0.126953125
0.6128118806765662,0.12701416015625
0.5833345238985668,0.1270751953125
0.5208441409285797,0.12713623046875
0.429551497902631,0.127197265625
0.31525211046205553,0.12725830078125
0.18496488387991702,0.1273193359375
0.04650611457488611,0.12738037109375
-0.0919755339920358,0.12744140625
-0.2224755998909313,0.12750244140625
-0.3375942009945891,0.1275634765625
-0.4309538440394703,0.12762451171875
-0.49755114843741843,0.127685546875
-0.5340231525046965,0.12774658203125
-0.5388141125797223,0.1278076171875
-0.5122346916688749,0.12786865234375
-0.45641180473996634,0.1279296875
-0.37513376503890516,0.12799072265625
-0.27360139212942297,0.1280517578125
-0.1581010505895476,0.12811279296875
-0.035619892512074126,0.128173828125
0.0865733641927344,0.12823486328125
0.20135713498276173,0.1282958984375
0.30216998497646386,0.12835693359375
0.3833840986376401,0.12841796875
0.44061801229247644,0.12847900390625
0.4709712918545317,0.1285400390625
0.47316866728789003,0.12860107421875
0.4476066254357648,0.128662109375
0.39630128227807726,0.12872314453125
0.32274216260929717,0.1287841796875
0.2316619630473167,0.12884521484375
0.12873715261272475,0.12890625
0.02023810117028549,0.12896728515625
-0.08734989170556436,0.1290283203125
-0.18771190888980868,0.12908935546875
-0.27507228528090694,0.129150390625
-0.3445255676520404,0.12921142578125
-0.39231065976447965,0.1292724609375
-0.41601288764698857,0.12933349609375
-0.41468320918385876,0.12939453125
-0.3888688504872587,0.12945556640625
-0.3405549746566656,0.1295166015625
-0.2730222560926325,0.12957763671875
-0.190630137412983,0.129638671875
-0.09853979825754441,0.12969970703125
-0.0023942227791006743,0.1297607421875
0.09202496942210558,0.12982177734375
0.17914318659387976,0.1298828125
0.2539204499347805,0.12994384765625
0.3121417191909497,0.1300048828125
0.350653288197916,0.13006591796875
0.3675320458959316,0.130126953125
0.3621785987921118,0.13018798828125
0.3353299285273026,0.1302490234375
0.28899212333211904,0.13031005859375
0.22629848367976885,0.13037109375
0.15130267742622966,0.13043212890625
0.068720352020736,0.1304931640625
-0.016364511905981406,0.13055419921875
-0.09881036338930438,0.130615234375
-0.17372707320444955,0.13067626953125
-0.23676466562385898,0.1307373046875
-0.28436480030215994,0.13079833984375
-0.31396051336716746,0.130859375
-0.3241130577077554,0.13092041015625
-0.31457863488389975,0.1309814453125
-0.2863021377581912,0.13104248046875
-0.24133945973469154,0.131103515625
-0.18271420445147177,0.13116455078125
-0.11421849123455911,0.1312255859375
-0.040170772240793164,0.13128662109375
0.03485402950871314,0.13134765625
0.10630531766768744,0.13140869140625
0.16993141168439563,0.1314697265625
0.22203142531535056,0.13153076171875
0.25966956277372716,0.131591796875
0.2808394664981806,0.13165283203125
0.28456946944879696,0.1317138671875
0.2709633299802736,0.13177490234375
0.2411750254333995,0.1318359375
0.19732020588505517,0.13189697265625
0.1423307162332102,0.1319580078125
0.07976195694668894,0.13201904296875
0.013565569703236694,0.132080078125
-0.05215814995497662,0.13214111328125
-0.11341270065380633,0.1322021484375
-0.1665472154769909,0.13226318359375
-0.20847311485607772,0.13232421875
-0.23684275776990404,0.13238525390625
-0.2501797983080161,0.1324462890625
-0.24795406705955114,0.13250732421875
-0.2305973017441033,0.132568359375
-0.19945973016225071,0.13262939453125
-0.156711130259353,0.1326904296875
-0.10519333813031378,0.13275146484375
-0.048234042797061394,0.1328125
0.010566071440490361,0.13287353515625
0.06755932665091961,0.1329345703125
0.11927609314709822,0.13299560546875
0.16263504819523525,0.133056640625
0.19512595450027498,0.13311767578125
0.2149541529741456,0.1331787109375
0.22113849355921253,0.13323974609375
0.2135574286445607,0.13330078125
0.1929412749746239,0.13336181640625
0.16081200430594328,0.1334228515625
0.11937514429616952,0.13348388671875
0.07137125941785577,0.133544921875
0.019896864319580803,0.13360595703125
-0.031793640913153516,0.1336669921875
-0.08049243110084257,0.13372802734375
-0.1232363312225733,0.1337890625
-0.15748632404211735,0.13385009765625
-0.18127765242658206,0.1339111328125
-0.19333167624882805,0.13397216796875
-0.19312316012613512,0.134033203125
-0.18089954111486797,0.13409423828125
-0.15765176837455688,0.1341552734375
-0.12503932938182938,0.13421630859375
-0.08527489084900276,0.13427734375
-0.04097641524679,0.13433837890625
0.0050034805892125184,0.1343994140625
0.04975989242736314,0.13446044921875
0.09051813100222096,0.134521484375
0.12480494482060364,0.13458251953125
0.1505979351281234,0.1346435546875
0.1664441677400652,0.13470458984375
0.17154105914335913,0.134765625
0.16577508958815787,0.13482666015625
0.14971661195338812,0.1348876953125
0.12457180947431253,0.13494873046875
0.09209553077057497,0.135009765625
0.05447113032677083,0.13507080078125
0.01416542058701668,0.1351318359375
-0.026231720691949595,0.13519287109375
-0.06417272930142182,0.13525390625
-0.09731221228427128,0.13531494140625
-0.12365129293007708,0.1353759765625
-0.1416575899617452,0.13543701171875
-0.1503536574855059,0.135498046875
-0.14936882054308478,0.13555908203125
-0.13895173674906403,0.1356201171875
-0.11994354233196214,0.13568115234375
-0.09371393916973882,0.1357421875
-0.06206488911848866,0.13580322265625
-0.027108564474691944,0.1358642578125
0.008872280117703633,0.13592529296875
0.043572326103576635,0.135986328125
0.0748106658053201,0.13604736328125
0.1006669938762209,0.1361083984375
0.11960006977231138,0.13616943359375
0.13053546192555118,0.13623046875
0.13293893225564524,0.13629150390625
0.12679102440313994,0.1363525390625
0.11276468869383953,0.13641357421875
0.09147696410924633,0.136474609375
0.06695777085560838,0.13653564453125
0.062469377393408326,0.1365966796875
0.08084903626691972,0.13665771484375
0.09834409758942067,0.13671875
0.10849482825781678,0.13677978515625
0.11167189417051816,0.1368408203125
0.10757086438036076,0.13690185546875
0.0966590390301264,0.136962890625
0.07975232437107463,0.13702392578125
0.058058096997116074,0.1370849609375
0.033063262509067104,0.13714599609375
0.006440816333545678,0.13720703125
-0.0200631999946463,0.13726806640625
-0.04474299627275087,0.1373291015625
-0.06604242272929743,0.13739013671875
-0.08265261778673962,0.137451171875
-0.09359203510748229,0.13751220703125
-0.0982639169195718,0.1375732421875
-0.09648789516724021,0.13763427734375
-0.08850410811583503,0.1376953125
-0.07495003018778301,0.13775634765625
-0.056811974838375516,0.1378173828125
-0.03535484001083658,0.13787841796875
-0.012035018638019722,0.137939453125
0.011597591252034543,0.13800048828125
0.03400193091181822,0.1380615234375
0.05374575717315993,0.13812255859375
0.06959679109461393,0.13818359375
0.08059925875870372,0.13824462890625
0.08613108877460086,0.1383056640625
0.0859383679398973,0.13836669921875
0.08014519370683204,0.138427734375
0.06923869719125787,0.13848876953125
0.05403063453835014,0.1385498046875
0.03559845162814204,0.13861083984375
0.015210021065275548,0.138671875
-0.005762750507868055,0.13873291015625
-0.025935603055695953,0.1387939453125
-0.04400279932432515,0.13885498046875
-0.058821256274586564,0.138916015625
-0.0694825306259165,0.13897705078125
-0.07536814207562637,0.1390380859375
-0.0761848855447493,0.13909912109375
-0.07197815284603082,0.13916015625
-0.06312276183287036,0.13922119140625
-0.05029227849317964,0.1392822265625
-0.03440921663720775,0.13934326171875
-0.01657972035365161,0.139404296875
0.0019827023976644034,0.13946533203125
0.020039179586538357,0.1395263671875
0.036407700025190524,0.13958740234375
0.050040130414185695,0.1396484375
0.060089024841457,0.13970947265625
0.06595998389786502,0.1397705078125
0.06734634611507112,0.13983154296875
0.06424421653773739,0.139892578125
0.056947172474152166,0.13995361328125
0.04602134441188344,0.1400146484375
0.0322628599367876,0.14007568359375
0.016640776254269303,0.14013671875
0.0002295390338066198,0.14019775390625
-0.015864365004875695,0.1402587890625
-0.030576585254471034,0.14031982421875
-0.042954964444704966,0.140380859375
-0.05222088209071179,0.14044189453125
-0.05781794635508592,0.1405029296875
-0.05944500497266939,0.14056396484375
-0.057071541851430055,0.140625
-0.05093473349237861,0.14068603515625
-0.04151867624324639,0.1407470703125
-0.02951747838256966,0.14080810546875
-0.015784962357411933,0.140869140625
-0.0012745729247169355,0.14093017578125
0.013026316716043963,0.1409912109375
0.02616320271404246,0.14105224609375
0.0372778544946077,0.14111328125
0.045664129248588925,0.14117431640625
0.05081258040765015,0.1412353515625
0.05244105617941829,0.14129638671875
0.050509472262835295,0.141357421875
0.045218037370184226,0.14141845703125
0.03698933599825777,0.1414794921875
0.026435753125528125,0.14154052734375
0.014314688649580899,0.1416015625
0.0014747920010953401,0.14166259765625
-0.011203000253302212,0.1417236328125
-0.022865553028647588,0.14178466796875
-0.032744668425241645,0.141845703125
-0.04020745683410042,0.14190673828125
-0.04479665261357045,0.1419677734375
-0.04625831895897267,0.14202880859375
-0.04455528332391014,0.14208984375
-0.03986563937628679,0.14215087890625
-0.0325666752545125,0.1422119140625
-0.023205570713126924,0.14227294921875
-0.012459082003332534,0.142333984375
-0.0010851444247659443,0.14239501953125
0.010130176944704375,0.1424560546875
0.020426698633294577,0.14251708984375
0.029121398587399542,0.142578125
0.03565351852036209,0.14263916015625
0.03962052158604021,0.1427001953125
0.04080261143583652,0.14276123046875
0.0391743376503211,0.142822265625
0.03490271897673397,0.14288330078125
0.028332246779656366,0.1429443359375
0.019958021953007166,0.14300537109375
0.010389069432801509,0.14306640625
0.0003045126012030495,0.14312744140625
-0.009594265874292594,0.1431884765625
-0.018632127522048847,0.14324951171875
-0.026206007309192238,0.143310546875
-0.03182496963746969,0.14337158203125
-0.035141840485000804,0.1434326171875
-0.035974388475571675,0.14349365234375
-0.03431478043908733,0.1435546875
-0.03032686513339156,0.14361572265625
-0.024331684315337856,0.1436767578125
-0.016782414564145576,0.14373779296875
-0.008230651758961118,0.143798828125
0.0007134849505846737,0.14385986328125
0.009424568009788338,0.1439208984375
0.017305352466338894,0.14398193359375
0.023827532527519995,0.14404296875
0.02856699290993321,0.14410400390625
0.03123121190863231,0.1441650390625
0.03167705599387348,0.14422607421875
0.029917901090643177,0.144287109375
0.026119773473800945,0.14434814453125
0.020586970250435203,0.1444091796875
0.013738341742964318,0.14447021484375
0.0060760466600455676,0.14453125
-0.0018509165751886922,0.14459228515625
-0.009485774600049846,0.1446533203125
-0.016302876026404293,0.14471435546875
-0.021843715051792875,0.144775390625
-0.025747622292176583,0.14483642578125
-0.02777507670778342,0.1448974609375
-0.027822141843634997,0.14495849609375
-0.02592517459607713,0.14501953125
-0.02225564847055771,0.14508056640625
-0.0171056268433218,0.1451416015625
-0.010865066425131298,0.14520263671875
-0.00399268285850889,0.145263671875
0.0030174682679654187,0.14532470703125
0.009671278155593358,0.1453857421875
0.015509232563960477,0.14544677734375
0.02013800125457994,0.1455078125
0.023256805543446217,0.14556884765625
0.02467680398902772,0.1456298828125
0.024332256817140657,0.14569091796875
0.02228282889215655,0.145751953125
0.01870702537407048,0.14581298828125
0.013887378767955438,0.1458740234375
0.00818857658685924,0.14593505859375
0.002030196205584315,0.14599609375
-0.004143934540067945,0.14605712890625
-0.009897528684790645,0.1461181640625
-0.014832517605328202,0.14617919921875
-0.018616466277087854,0.146240234375
-0.021004845307475158,0.14630126953125
-0.021856674738762575,0.1463623046875
-0.021142549202998885,0.14642333984375
-0.018944610775173912,0.146484375
-0.015448614011017048,0.14654541015625
-0.010928786087045554,0.1466064453125
-0.005726684249008078,0.14666748046875
-0.0002256585447153638,0.146728515625
0.005177187400274636,0.14678955078125
0.010099499381028075,0.1468505859375
0.014200603119934384,0.14691162109375
0.017204972817087997,0.14697265625
0.018920627277754464,0.14703369140625
0.019251232380281032,0.1470947265625
0.018201158446374207,0.14715576171875
0.015873256756515606,0.147216796875
0.01245964335452049,0.14727783203125
0.008226273090165916,0.1473388671875
0.0034925173497561473,0.14739990234375
-0.001392704522289915,0.1474609375
-0.0060764700528993226,0.14752197265625
-0.010227215007785426,0.1475830078125
-0.013558096714518554,0.14764404296875
-0.015846719318887273,0.147705078125
-0.016949870245903696,0.14776611328125
-0.016812298597628634,0.1478271484375
-0.015469010931017428,0.14788818359375
-0.013041035047371403,0.14794921875
-0.009725073097324824,0.14801025390625
-0.005777897875468141,0.1480712890625
-0.0014967100374477054,0.14813232421875
0.0028030559332775746,0.148193359375
0.006810830871776641,0.14825439453125
0.010243232222819431,0.1483154296875
0.012864009739582816,0.14837646484375
0.014500217049146157,0.1484375
0.015053507520729342,0.14849853515625
0.014505824640399095,0.1485595703125
0.012919175373847683,0.14862060546875
0.010429608889877665,0.148681640625
0.007235940740357124,0.14874267578125
0.0035841342831199594,0.1488037109375
-0.0002514496008032839,0.14886474609375
-0.00398851712681871,0.14892578125
-0.007357503238274808,0.14898681640625
-0.010120924888634518,0.1490478515625
-0.012090041873518921,0.14910888671875
-0.013137661088493874,0.149169921875
-0.013206221094030579,0.14923095703125
-0.012310652716970042,0.1492919921875
-0.010535900957543412,0.14935302734375
-0.008029384983121932,0.1494140625
-0.004989037604356893,0.14947509765625
-0.0016478773103846532,0.1495361328125
0.0017436972534715732,0.14959716796875
0.004936554628451571,0.149658203125
0.00770103829493022,0.14971923828125
0.009843409693387126,0.1497802734375
0.011219353724084676,0.14984130859375
0.011743609663727056,0.14990234375
0.011395090914533432,0.14996337890625
0.010217199221043147,0.1500244140625
0.008313396956470633,0.15008544921875
0.005838448383703164,0.150146484375
0.0029860520096526627,0.15020751953125
-2.6160940952687543e-05,0.1502685546875
-0.0029731100566136198,0.15032958984375
-0.005638990405593113,0.150390625
-0.007833001382933314,0.15045166015625
-0.009402937811910534,0.1505126953125
-0.010245679075520816,0.15057373046875
-0.010313857963931358,0.150634765625
-0.009618285689018988,0.15069580078125
-0.008226030621651273,0.1507568359375
-0.006254371514898682,0.15081787109375
-0.0038611474778459855,0.15087890625
-0.0012322846077263165,0.15093994140625
0.0014325253093225396,0.1510009765625
0.0039348987227245695,0.15106201171875
0.006092454922397335,0.151123046875
0.007752047396431417,0.15118408203125
0.008800575736896674,0.1512451171875
0.009172618476019483,0.15130615234375
0.008854376960067176,0.1513671875
0.007883703770251969,0.15142822265625
0.006346284739037544,0.1514892578125
0.004368328887346326,0.15155029296875
0.0021063746629967277,0.151611328125
-0.00026497478464075673,0.15167236328125
-0.002566434295799859,0.1517333984375
-0.004627517653858496,0.15179443359375
-0.006299107738527195,0.15185546875
-0.007464192681997836,0.15191650390625
-0.008045998266833696,0.1519775390625
-0.008012955256487705,0.15203857421875
-0.007380187318977823,0.152099609375
-0.006207471459520716,0.15216064453125
-0.004593888223109469,0.1522216796875
-0.002669623420007641,0.15228271484375
-0.0005855888457395638,0.15234375
0.001498318508132754,0.15240478515625
0.0034254114243825163,0.1524658203125
0.005053936164744804,0.15252685546875
0.006267451263623176,0.152587890625
0.006983104487959948,0.15264892578125
0.007157222791678196,0.1527099609375
0.006787842991500597,0.15277099609375
0.005914048227209773,0.15283203125
0.004612218702357471,0.15289306640625
0.0029895363474677357,0.1529541015625
0.0011752844931605794,0.15301513671875
-0.0006893592495910739,0.153076171875
-0.002462237101788609,0.15313720703125
-0.004010993076794308,0.1531982421875
-0.0052229085474018045,0.15325927734375
-0.00601306336432913,0.1533203125
-0.006330234365909994,0.15338134765625
-0.0061601252189695515,0.1534423828125
-0.0055257313344261524,0.15350341796875
-0.004484864748146283,0.153564453125
-0.0031250792479307608,0.15362548828125
-0.0015564294686714409,0.1536865234375
9.734522409195732e-05,0.15374755859375
0.00170851179812849,0.15380859375
0.0031551551162095405,0.15386962890625
0.004330359808560735,0.1539306640625
0.005150073661803792,0.15399169921875
0.005559076606964203,0.154052734375
0.0055346343310494275,0.15411376953125
0.005087599963586629,0.1541748046875
0.004260926624131699,0.15423583984375
0.0031257522472232127,0.154296875
0.001775401391381363,0.15435791015625
0.0003178007950616041,0.1544189453125
-0.0011330768295184732,0.15447998046875
-0.002466081630720159,0.154541015625
-0.003581326263154167,0.15460205078125
-0.004397763743500131,0.1546630859375
-0.0048585632262950155,0.15472412109375
-0.004936800129557565,0.15478515625
-0.004630235626978636,0.15484619140625
-0.003986026220598371,0.1549072265625
-0.003002737809009107,0.15496826171875
-0.0019799268347718427,0.155029296875
