H,Time
-0.07961783519337887,0.07568359375
-0.06578869553456126,0.07574462890625
-0.049569266255573466,0.0758056640625
-0.031643246436003136,0.07586669921875
-0.012752604210649793,0.075927734375
0.006332830538389044,0.07598876953125
0.024846519437257693,0.0760498046875
0.04205585973280435,0.07611083984375
0.05729109690685767,0.076171875
0.0699713648619061,0.07623291015625
0.0796268393742723,0.0762939453125
0.08591615692606959,0.07635498046875
0.0886384495880962,0.076416015625
0.08773957147957341,0.07647705078125
0.08331232538122506,0.0765380859375
0.07559076269363277,0.07659912109375
0.0649387934409175,0.07666015625
0.05183385226226743,0.07672119140625
0.036845509718439216,0.0767822265625
0.02061304153762624,0.07684326171875
0.0038113519593596682,0.076904296875
-0.012850215152044075,0.07696533203125
-0.02875703937983511,0.0770263671875
-0.043040508473417845,0.07708740234375
-0.05600711539044354,0.0771484375
-0.06256721838332244,0.07720947265625
-0.03524429162689365,0.0772705078125
0.0013301320827064607,0.07733154296875
0.03583712310802635,0.077392578125
0.0686644718389763,0.07745361328125
0.09801393828479686,0.0775146484375
0.12285943062634971,0.07757568359375
0.14221394323516418,0.07763671875
0.15537468226480897,0.07769775390625
0.16189332140687446,0.0777587890625
0.16160579941259962,0.07781982421875
0.15463132408291635,0.077880859375
0.1413646153012376,0.07794189453125
0.12245564214936178,0.0780029296875
0.09877876612798035,0.07806396484375
0.07139511969567656,0.078125
0.04149922645684387,0.07818603515625
0.010392381325323339,0.0782470703125
-0.020666233541533706,0.07830810546875
-0.0501638819803436,0.078369140625
-0.07769846561541098,0.07843017578125
-0.09787376900832134,0.0784912109375
-0.08447868408536276,0.07855224609375
-0.06005144132778811,0.07861328125
-0.034819693490118694,0.07867431640625
-0.008203400080857319,0.0787353515625
0.01821170797832585,0.07879638671875
0.0434342605118759,0.078857421875
0.06638720093284035,0.07891845703125
0.08614567603231427,0.0789794921875
0.10192279886739256,0.07904052734375
0.11311478220767636,0.0791015625
0.11932032109393065,0.07916259765625
0.12035581205492481,0.0792236328125
0.11625988628238018,0.07928466796875
0.10728877524184259,0.079345703125
0.09390238668330465,0.07940673828125
0.07674190564232675,0.0794677734375
0.05659994337261008,0.07952880859375
0.03438460321406348,0.07958984375
0.011079067493384118,0.07965087890625
-0.012301512932036632,0.0797119140625
-0.03475394885642717,0.07977294921875
-0.05532986941725515,0.079833984375
-0.07317567828970735,0.07989501953125
-0.08756792631472486,0.0799560546875
-0.09794263248207108,0.08001708984375
-0.10391736122852445,0.080078125
-0.10530518913611017,0.08013916015625
-0.10212005330390994,0.0802001953125
-0.0945733514380711,0.08026123046875
-0.08306204344842046,0.080322265625
-0.06814886964423877,0.08038330078125
-0.0505356359829573,0.0804443359375
-0.03103080739452733,0.08050537109375
-0.010512884238096374,0.08056640625
0.010108795461952074,0.08062744140625
0.029934090803074447,0.0806884765625
0.04811117479207748,0.08074951171875
0.06387303706350579,0.080810546875
0.07656980889329373,0.08087158203125
0.08569554631514144,0.0809326171875
0.09090836448507698,0.08099365234375
0.09204311986366674,0.0810546875
0.08911617235351005,0.08111572265625
0.08232211248397481,0.0811767578125
0.07202269315811313,0.08123779296875
0.0587285461829346,0.081298828125
0.04307457542991717,0.08135986328125
0.02579018767992179,0.0814208984375
0.007665737575371537,0.08148193359375
-0.010483284503800308,0.08154296875
-0.027852709501558305,0.08160400390625
-0.04368516862894049,0.0816650390625
-0.05730303223508059,0.08172607421875
-0.06813737650082165,0.081787109375
-0.07575173797863323,0.08184814453125
-0.07985966164292947,0.0819091796875
-0.08033533545387421,0.08197021484375
-0.07721692050233218,0.08203125
-0.07070251614943353,0.08209228515625
-0.06113902935641912,0.0821533203125
-0.04900453205583897,0.08221435546875
-0.03488497551372805,0.082275390625
-0.019446374075082623,0.08233642578125
-0.003403761726162637,0.0823974609375
0.012511644432986893,0.08245849609375
0.02758557492879234,0.08251953125
0.04115263739647195,0.08258056640625
0.05262562006668165,0.0826416015625
0.06152087877197764,0.08270263671875
0.06747870825898239,0.082763671875
0.07027783771343415,0.08282470703125
0.06984346593877261,0.0828857421875
0.06624855094653274,0.08294677734375
0.05970837783086719,0.0830078125
0.05056873394547738,0.08306884765625
0.039288307345863444,0.0831298828125
0.026416180440486683,0.08319091796875
0.012565504507957488,0.083251953125
-0.001615397256243904,0.08331298828125
-0.015473147011992735,0.0833740234375
-0.028379258189902126,0.08343505859375
-0.03975854187161458,0.08349609375
-0.049114691377944976,0.08355712890625
-0.05605190657378446,0.0836181640625
-0.06029161412915807,0.08367919921875
-0.061683575960576977,0.083740234375
-0.060210944228254654,0.08380126953125
-0.05598910498528847,0.0838623046875
-0.0492584406699809,0.08392333984375
-0.040371420912293204,0.083984375
-0.029774688388074518,0.08404541015625
-0.017987030349421354,0.0841064453125
-0.0055743067715024654,0.08416748046875
0.0068774650429514,0.084228515625
0.01878959770743803,0.08428955078125
0.02961750914399052,0.0843505859375
0.03887555017539683,0.08441162109375
0.04615875309309121,0.08447265625
0.05116052636906165,0.08453369140625
0.053685520958673946,0.0845947265625
0.05365712790365246,0.08465576171875
0.05111932406632114,0.084716796875
0.046232850410383705,0.08477783203125
0.0392659729613082,0.0848388671875
0.030580327655780375,0.08489990234375
0.02061257520109156,0.0849609375
0.009852780546828104,0.08502197265625
-0.001179424953070519,0.0850830078125
-0.011959748377089052,0.08514404296875
-0.021984019837019298,0.085205078125
-0.030791689024693293,0.08526611328125
-0.03798694024416339,0.0853271484375
-0.043256457676712295,0.08538818359375
-0.04638304247649837,0.08544921875
-0.04725448907119794,0.08551025390625
-0.04586735976810769,0.0855712890625
-0.042325543134676104,0.08563232421875
-0.036833730834352804,0.085693359375
-0.02968618787247544,0.08575439453125
-0.021251410887939883,0.0858154296875
-0.011953458215718422,0.08587646484375
-0.002250885084869751,0.0859375
0.007385679159913831,0.08599853515625
0.016496222143060423,0.0860595703125
0.024653218151218553,0.08612060546875
0.03148163889333657,0.086181640625
0.0366761691077179,0.08624267578125
0.040014836041168386,0.0863037109375
0.041368443563385746,0.08636474609375
0.04070541070469529,0.08642578125
0.038091840499606136,0.08648681640625
0.03368687699070182,0.0865478515625
0.027733635089266576,0.08660888671875
0.02054619850498699,0.086669921875
0.012493365243124294,0.08673095703125
0.003979969590063077,0.0867919921875
-0.0045732828659698,0.08685302734375
-0.012750469563922943,0.0869140625
-0.020160585171225147,0.08697509765625
-0.026456183475198704,0.0870361328125
-0.031349638978268354,0.08709716796875
-0.03462626670075891,0.087158203125
-0.036153701065633516,0.08721923828125
-0.035887124486421514,0.0872802734375
-0.03387014398526943,0.08734130859375
-0.03023132943582381,0.08740234375
-0.025176639292824314,0.08746337890625
-0.018978158620190987,0.0875244140625
-0.011959750011844588,0.08758544921875
-0.0044803624285142665,0.087646484375
0.003084150837193632,0.08770751953125
0.010359790677939351,0.0877685546875
0.016992815400684688,0.08782958984375
0.022666885665481785,0.087890625
0.027118121142796017,0.08795166015625
0.030147352071752696,0.0880126953125
0.03162899634468073,0.08807373046875
0.031516166758769934,0.088134765625
0.029841804698756552,0.08819580078125
0.026715836156914963,0.0882568359375
0.02231854356293706,0.08831787109375
0.01689053277770101,0.08837890625
0.010719839429394638,0.08843994140625
0.004126854655759916,0.0885009765625
-0.0025521492091649,0.08856201171875
-0.008982052067568944,0.088623046875
-0.014845619962199042,0.08868408203125
-0.01985910629614811,0.0887451171875
-0.023785954100473624,0.08880615234375
-0.02644793762213869,0.0888671875
-0.027733218036276656,0.08892822265625
-0.027600949573192413,0.0889892578125
-0.02608225020528767,0.08905029296875
-0.023277536278729135,0.089111328125
-0.019350403630894422,0.08917236328125
-0.014518409647875515,0.0892333984375
-0.009041262841990963,0.08929443359375
-0.0032070512376156618,0.08935546875
0.002682767719915265,0.08941650390625
0.008328839225090805,0.0894775390625
0.013449054775666092,0.08953857421875
0.017792603514774397,0.089599609375
0.02115223224648937,0.08966064453125
0.023374114830142297,0.0897216796875
0.024364860681700982,0.08978271484375
0.024095343686713788,0.08984375
0.022601198915687598,0.08990478515625
0.01998000646517452,0.0899658203125
0.016385350761225506,0.09002685546875
0.012018101070189397,0.090087890625
0.007115396965851999,0.09014892578125
0.0019379340467904856,0.0902099609375
-0.0032437750527168257,0.09027099609375
-0.008163445126608309,0.09033203125
-0.012572642365578956,0.09039306640625
-0.01625329256930031,0.0904541015625
-0.019028444512015824,0.09051513671875
-0.020770757186113917,0.090576171875
-0.02140830374003627,0.09063720703125
-0.020927428592288983,0.0906982421875
-0.019372549926034068,0.09075927734375
-0.016842959168756312,0.0908203125
-0.013486823980692307,0.09088134765625
-0.009492743669261117,0.0909423828125
-0.005079328607426025,0.09100341796875
-0.0004833719823766729,0.091064453125
0.004052751794587579,0.09112548828125
0.008293795430961023,0.0911865234375
0.012023790115840064,0.09124755859375
0.01505701359186751,0.09130859375
0.017247218394066365,0.09136962890625
0.018494661568349426,0.0914306640625
0.01875059846635225,0.09149169921875
0.01801903859221723,0.091552734375
0.01635571380912046,0.09161376953125
0.013864332940963184,0.0916748046875
0.010690424871405625,0.09173583984375
0.007012872332743205,0.091796875
0.003034563683820779,0.09185791015625
-0.001030878503164964,0.0919189453125
-0.004962305375588235,0.09197998046875
-0.008573540731566376,0.092041015625
-0.011608076455134238,0.09210205078125
-0.014181425114439265,0.0921630859375
-0.015173028284084414,0.09222412109375
-0.020385028702034624,0.09228515625
-0.07937585317221142,0.09234619140625
-0.1948313475379666,0.0924072265625
-0.30852320191988536,0.09246826171875
-0.4020696381523668,0.092529296875
-0.4728729466061451,0.09259033203125
-0.5170160015895572,0.0926513671875
-0.5327603251026549,0.09271240234375
-0.5197288401737898,0.0927734375
-0.4791391568175005,0.09283447265625
-0.413650318160775,0.0928955078125
-0.32721439210499026,0.09295654296875
-0.2248395645393285,0.093017578125
-0.11230580441650274,0.09307861328125
0.004158236310770763,0.0931396484375
0.11821721717822099,0.09320068359375
0.22377189265497002,0.09326171875
0.3152839108508881,0.09332275390625
0.38806598509096507,0.0933837890625
0.4385200716935013,0.09344482421875
0.4643195453881346,0.093505859375
0.4644959619270521,0.09356689453125
0.439540282962815,0.0936279296875
0.39109026700528793,0.09368896484375
0.32280397622769974,0.09375
0.23516486609101372,0.09381103515625
0.10262631131307033,0.0938720703125
-0.07095476925739522,0.09393310546875
-0.24400724850363725,0.093994140625
-0.3995114531096179,0.09405517578125
-0.5305405214766513,0.0941162109375
-0.6300398854869831,0.09417724609375
-0.6932223282159913,0.09423828125
-0.7172557708136991,0.09429931640625
-0.7015311921533142,0.0943603515625
-0.6476217735651499,0.09442138671875
-0.5591719238435837,0.094482421875
-0.4416610935404565,0.09454345703125
-0.30207379476067986,0.0946044921875
-0.14849084654047756,0.09466552734375
0.010373330050853712,0.0947265625
0.16566141546188104,0.09478759765625
0.30886433343436476,0.0948486328125
0.4322857212766846,0.09490966796875
0.5294544239535874,0.094970703125
0.5954629271061691,0.09503173828125
0.627214035956726,0.0950927734375
0.623563430537288,0.09515380859375
0.585351670442721,0.09521484375
0.5153254475784038,0.09527587890625
0.4179540455539716,0.0953369140625
0.2991527155466045,0.09539794921875
0.16592970910343185,0.095458984375
0.025977740193014458,0.09552001953125
-0.11276652781965835,0.0955810546875
-0.2425699040682449,0.09564208984375
-0.3563318832005369,0.095703125
-0.4479718875487451,0.09576416015625
-0.5127534465805553,0.0958251953125
-0.547528040644712,0.09588623046875
-0.5508860762790638,0.095947265625
-0.5232078450400971,0.09600830078125
-0.4666130397467494,0.0960693359375
-0.38481312952597513,0.09613037109375
-0.28287630981630746,0.09619140625
-0.1669195418332304,0.09625244140625
-0.04374611614662251,0.0963134765625
0.0795499956906338,0.09637451171875
0.1959901475502188,0.096435546875
0.29910425177209843,0.09649658203125
0.3832891434415455,0.0965576171875
0.4441122566067603,0.09661865234375
0.47854416655547055,0.0966796875
0.4851078161732081,0.09674072265625
0.46393714770789407,0.0968017578125
0.416743115524518,0.09686279296875
0.3466903611404932,0.096923828125
0.25819288170349897,0.09698486328125
0.15664153296166727,0.0970458984375
0.04807992750762713,0.09710693359375
-0.0611519855464914,0.09716796875
-0.16478578547295306,0.09722900390625
-0.25698264533344684,0.0972900390625
-0.3326612058478411,0.09735107421875
-0.3877768772219723,0.097412109375
-0.41953722937428456,0.09747314453125
-0.4265420174710049,0.0975341796875
-0.4088408840925104,0.09759521484375
-0.36790661757624404,0.09765625
-0.3065267443689706,0.09771728515625
-0.22862090872592225,0.0977783203125
-0.1389956795455246,0.09783935546875
-0.04305188148042692,0.097900390625
0.053537912112408596,0.09796142578125
0.14516260092565772,0.0980224609375
0.2265970121254973,0.09808349609375
0.29329888319042496,0.09814453125
0.3416615229768584,0.09820556640625
0.36920811068240456,0.0982666015625
0.37471718229081497,0.09832763671875
0.35827300769330206,0.098388671875
0.32123902896682033,0.09844970703125
0.26615704537140084,0.0985107421875
0.1965791312413965,0.09857177734375
0.11684310872441378,0.0986328125
0.03180555177269206,0.09869384765625
-0.0534514089031114,0.0987548828125
-0.13392190035250345,0.09881591796875
-0.20496890028377024,0.098876953125
-0.2625905564622143,0.09893798828125
-0.3036449630959972,0.0989990234375
-0.32602078232825654,0.09906005859375
-0.3287444644218302,0.09912109375
-0.31201868692438434,0.09918212890625
-0.27719076625657335,0.0992431640625
-0.2266539500476554,0.09930419921875
-0.16368842502769307,0.099365234375
-0.09225234682575578,0.09942626953125
-0.016736013591814286,0.0994873046875
0.0583056932548541,0.09954833984375
0.12842640004899067,0.099609375
0.18955056180829313,0.09967041015625
0.23820958015231267,0.0997314453125
0.271738060642308,0.09979248046875
0.28841911739190623,0.099853515625
0.28757082656880145,0.09991455078125
0.2695695520888569,0.0999755859375
0.23580969669003268,0.10003662109375
0.18860323691579212,0.10009765625
0.13102595611511694,0.10015869140625
0.0667203835659345,0.1002197265625
-0.00033209934802717455,0.10028076171875
-0.0660558517341858,0.100341796875
-0.12652732666378705,0.10040283203125
-0.17820835606284333,0.1004638671875
-0.2181525221083383,0.10052490234375
-0.2441726309831039,0.1005859375
-0.25495965281884597,0.10064697265625
-0.2501471733461496,0.1007080078125
-0.23031646872543632,0.10076904296875
-0.19694958805427276,0.100830078125
-0.1523087107204725,0.10089111328125
-0.09934482611781391,0.1009521484375
-0.041287656690213975,0.10101318359375
0.017735430336827347,0.10107421875
0.07602367370778661,0.10113525390625
0.1199735194229272,0.1011962890625
0.08732946990645134,0.10125732421875
0.03188354832639436,0.101318359375
-0.02135662855091474,0.10137939453125
-0.07306843974483705,0.1014404296875
-0.11908263730323586,0.10150146484375
-0.15697302536829819,0.1015625
-0.1844998262450671,0.10162353515625
-0.20019249528455432,0.1016845703125
-0.20330642825143774,0.10174560546875
-0.1938884855771086,0.101806640625
-0.17275200111250003,0.10186767578125
-0.141416080045066,0.1019287109375
-0.10199955946779893,0.10198974609375
-0.057080572949245414,0.10205078125
-0.009529893758341889,0.10211181640625
0.037671004139904554,0.1021728515625
0.08161578236764414,0.10223388671875
0.11965141992052777,0.102294921875
0.14953785288038615,0.10235595703125
0.1695794819830313,0.1024169921875
0.1787208391832206,0.10247802734375
0.1766010364897742,0.1025390625
0.16356425399811397,0.10260009765625
0.1406262919722668,0.1026611328125
0.10939994055253328,0.10272216796875
0.07198444095225119,0.102783203125
0.030826470598637516,0.10284423828125
-0.011438250277123533,0.1029052734375
-0.0521525573174453,0.10296630859375
-0.08880404632951001,0.10302734375
-0.11917952458813966,0.10308837890625
-0.1414982362982891,0.1031494140625
-0.15451585530748216,0.10321044921875
-0.15759318532231276,0.103271484375
-0.1507258077122952,0.10333251953125
-0.13453342153513448,0.1033935546875
-0.11021016967223927,0.10345458984375
-0.0794396770626459,0.103515625
-0.0442806918337353,0.10357666015625
-0.007030984124541364,0.1036376953125
0.02992158454021201,0.10369873046875
0.06425123032285403,0.103759765625
0.09384000003106248,0.10382080078125
0.11690800039054107,0.1038818359375
0.13212011089067657,0.10394287109375
0.1386627932494634,0.10400390625
0.13628659845472293,0.10406494140625
0.1253122113214171,0.1041259765625
0.10660021763290592,0.10418701171875
0.08148707950565685,0.104248046875
0.05169191627549535,0.10430908203125
0.019200477106584398,0.1043701171875
-0.013865950659065677,0.10443115234375
-0.04538810786231919,0.1044921875
-0.07338392882828453,0.10455322265625
-0.09613271441443531,0.1046142578125
-0.11228055117295141,0.10467529296875
-0.12092052911910768,0.104736328125
-0.12164301884621455,0.10479736328125
-0.11455325673913003,0.1048583984375
-0.10025562428813249,0.10491943359375
-0.07980615344431811,0.10498046875
-0.05463680788750533,0.10504150390625
-0.026456851371390505,0.1051025390625
0.0028619902856764795,0.10516357421875
0.03140892322546433,0.105224609375
0.057357947973781936,0.10528564453125
0.07908419291263222,0.1053466796875
0.09526532650978063,0.10540771484375
0.10496173043482823,0.10546875
0.10767058374703684,0.10552978515625
0.10335076928386093,0.1055908203125
0.09241744977099646,0.10565185546875
0.07570714465025107,0.105712890625
0.054416041018580406,0.10577392578125
0.03001596943474064,0.1058349609375
0.0041538607860244535,0.10589599609375
-0.02145851201579703,0.10595703125
-0.04515717304068737,0.10601806640625
-0.06543358339880918,0.1060791015625
-0.08103033979761462,0.10614013671875
-0.09101887296507688,0.106201171875
-0.0948543545104019,0.10626220703125
-0.09240458318405682,0.1063232421875
-0.08395137375132679,0.10638427734375
-0.07016479510074648,0.1064453125
-0.05205237921214296,0.10650634765625
-0.03088703300818101,0.1065673828125
-0.008118727725035234,0.10662841796875
0.014723969602725814,0.106689453125
0.03613588150193857,0.10675048828125
0.05473395001016483,0.1068115234375
0.06934625582866161,0.10687255859375
0.07908560944034025,0.10693359375
0.08340310229556203,0.10699462890625
0.08211840008514129,0.1070556640625
0.07542514701182323,0.10711669921875
0.06387152179892046,0.107177734375
0.04831763191263018,0.10723876953125
0.02987294250188543,0.1072998046875
0.009818212653194157,0.10736083984375
-0.010482627514792156,0.107421875
-0.02967463939556253,0.10748291015625
-0.046501881309246304,0.1075439453125
-0.05988929821740034,0.10760498046875
-0.06901116880930866,0.107666015625
-0.0733417608300831,0.10772705078125
-0.07268509928569854,0.1077880859375
-0.06718219524447747,0.10784912109375
-0.05729561519501243,0.10791015625
-0.04377278916201883,0.10797119140625
-0.02759085840423559,0.1080322265625
-0.009887058182306552,0.10809326171875
0.008120459373379737,0.108154296875
0.02521589070924738,0.10821533203125
0.04026747213457306,0.1082763671875
0.05230212716567724,0.10833740234375
0.060568158164841374,0.1083984375
0.06458195169254383,0.10845947265625
0.06415580687962286,0.1085205078125
0.059405314612759275,0.10858154296875
0.050736120628294655,0.108642578125
0.03881130206692476,0.10870361328125
0.02450187994226487,0.1087646484375
0.008824092925985778,0.10882568359375
-0.007132100772877827,0.10888671875
-0.02227830055023707,0.10894775390625
-0.03560154706945839,0.1090087890625
-0.04623181465361677,0.10906982421875
-0.05349862649442173,0.109130859375
-0.05697311644415076,0.10919189453125
-0.05649290916182429,0.1092529296875
-0.05216840267485245,0.10931396484375
-0.044370328258752686,0.109375
-0.03369974295886437,0.10943603515625
-0.020942792800130113,0.1094970703125
-0.0070135901377336345,0.10955810546875
0.007110689373996332,0.109619140625
0.020457915587661517,0.10968017578125
0.03212759510763297,0.1097412109375
0.04135139922535047,0.10980224609375
0.04754356987076076,0.10986328125
0.05033790412429936,0.10992431640625
0.049608992635991105,0.1099853515625
0.0454765078266555,0.11004638671875
0.03829252459758732,0.110107421875
0.028613026924374327,0.11016845703125
0.017155827572501853,0.1102294921875
0.004748031920634458,0.11029052734375
-0.0077331490424749,0.1103515625
-0.019422030716939077,0.11041259765625
-0.02952422241821171,0.1104736328125
-0.037370417742684015,0.11053466796875
-0.04246057433427817,0.110595703125
-0.04449557341093464,0.11065673828125
-0.04339436670776557,0.1107177734375
-0.039295652652683796,0.11077880859375
-0.032544240207783466,0.11083984375
-0.023663230945915603,0.11090087890625
-0.013314464379418101,0.1109619140625
-0.002249170371714593,0.11102294921875
0.008743790698970626,0.111083984375
0.018902518680724453,0.11114501953125
0.02751222991291723,0.1112060546875
0.03407636412147357,0.11126708984375
0.03789243460365653,0.111328125
0.04024579450275303,0.11138916015625
0.04988861014593301,0.1114501953125
0.058517454957438285,0.11151123046875
0.06239658847310111,0.111572265625
0.061924147695226986,0.11163330078125
0.05706542356023582,0.1116943359375
0.048291688609091936,0.11175537109375
0.03628891817746733,0.11181640625
0.021972088127449704,0.11187744140625
0.006398466384228998,0.1119384765625
-0.009304979611709,0.11199951171875
-0.024023910227598352,0.112060546875
-0.03673497830395381,0.11212158203125
-0.04657680684432991,0.1121826171875
-0.05290811470530726,0.11224365234375
-0.055349226557044134,0.1123046875
-0.053804255758559676,0.11236572265625
-0.0484627167194681,0.1124267578125
-0.03978079338964705,0.11248779296875
-0.0284439398062825,0.112548828125
-0.01531379161322954,0.11260986328125
-0.0013634393680352708,0.1126708984375
0.01239411932407721,0.11273193359375
0.024979121260959285,0.11279296875
0.03551451461128941,0.11285400390625
0.043286859838033605,0.1129150390625
0.047794435922445214,0.11297607421875
0.048779318013705567,0.113037109375
0.04624139428921698,0.11309814453125
0.04043361958140939,0.1131591796875
0.03183916288975665,0.11322021484375
0.021132397604259827,0.11328125
0.009126814968608116,0.11334228515625
-0.0032861660508147613,0.1134033203125
-0.015202926700344496,0.11346435546875
-0.02577309452060189,0.113525390625
-0.034259985792569426,0.11358642578125
-0.04009176012353539,0.1136474609375
-0.042899743679269256,0.11370849609375
-0.042541363712630134,0.11376953125
-0.039106293074962266,0.11383056640625
-0.03290564341873745,0.1138916015625
-0.024445278358695983,0.11395263671875
-0.014385454004088931,0.114013671875
-0.003489952408365142,0.11407470703125
0.007431413499050127,0.1141357421875
0.017582625089147222,0.11419677734375
0.026239214621996517,0.1142578125
0.03279977655350215,0.11431884765625
0.03682758036907005,0.1143798828125
0.03807941385613026,0.11444091796875
0.03651976563946826,0.114501953125
0.03231955877748884,0.11456298828125
0.025839791274074864,0.1146240234375
0.017601539348020837,0.11468505859375
0.008244755597310912,0.11474609375
-0.001520923053295034,0.11480712890625
-0.010969608136575448,0.1148681640625
-0.01941283289999056,0.11492919921875
-0.026249513323555945,0.114990234375
-0.031008581864053517,0.11505126953125
-0.03338127763297239,0.1151123046875
-0.03324088853159525,0.11517333984375
-0.030648703037279127,0.115234375
-0.02584596802287175,0.11529541015625
-0.019232686695771932,0.1153564453125
-0.011335050537123442,0.11541748046875
-0.002764111347305973,0.115478515625
0.0058310940309862554,0.11553955078125
0.013812395077571957,0.1156005859375
0.02059965562825922,0.11566162109375
0.025712784052709922,0.11572265625
0.028805551347923633,0.11578369140625
0.029688842152707964,0.1158447265625
0.02834178928415656,0.11590576171875
0.024910170576387922,0.115966796875
0.01969240666174757,0.11602783203125
0.013114418201651299,0.1160888671875
0.005695412346840371,0.11614990234375
-0.0019926879265872127,0.1162109375
-0.00936902709509801,0.11627197265625
-0.015887479692480513,0.1163330078125
-0.02107692287494424,0.11639404296875
-0.024575157707636717,0.116455078125
-0.026154043330627645,0.11651611328125
-0.025734108204558997,0.1165771484375
-0.023387722047979804,0.11663818359375
-0.01933078780141231,0.11669921875
-0.013903777678446133,0.11676025390625
-0.007543726487459651,0.1168212890625
-0.0007494504585162382,0.11688232421875
0.005957266515216084,0.116943359375
0.012071518159568221,0.11700439453125
0.017143123391742624,0.1170654296875
0.020809648227938855,0.11712646484375
0.02282218614971467,0.1171875
0.023062069642663777,0.11724853515625
0.021547403546455606,0.1173095703125
0.018429101407575723,0.11737060546875
0.013976908342343325,0.117431640625
0.0085566467076307,0.11749267578125
0.002600567902091076,0.1175537109375
-0.003426813059187499,0.11761474609375
-0.009064719105376729,0.11767578125
-0.013891172416545194,0.11773681640625
-0.01755445693718535,0.1177978515625
-0.019798642890842075,0.11785888671875
-0.020481325868525715,0.117919921875
-0.019582362770035864,0.11798095703125
-0.01720308268971133,0.1180419921875
-0.013556239157017978,0.11810302734375
-0.008947487993475684,0.1181640625
-0.003750511444244501,0.11822509765625
0.001624249348712894,0.1182861328125
0.006757056099659842,0.11834716796875
0.011269159582372752,0.118408203125
0.014784623442678741,0.11846923828125
0.017207567949894167,0.1185302734375
0.017797402212435632,0.11859130859375
0.019928901749721072,0.11865234375
0.05227989743216469,0.11871337890625
0.11563773513486593,0.1187744140625
0.17491569248927613,0.11883544921875
0.21845998710594827,0.118896484375
0.24439493660533393,0.11895751953125
0.2507636736172567,0.1190185546875
0.2375442365239965,0.11907958984375
0.20620611632641989,0.119140625
0.15933732059102398,0.11920166015625
0.10175084380000209,0.1192626953125
0.03365313838999007,0.11932373046875
-0.0660751328621405,0.119384765625
-0.1665837885663884,0.11944580078125
-0.25057770823297537,0.1195068359375
-0.3135711219912553,0.11956787109375
-0.35061481075905354,0.11962890625
-0.3594745051281581,0.11968994140625
-0.34000790011288934,0.1197509765625
-0.2943353858610798,0.11981201171875
-0.22657691468138408,0.119873046875
-0.14250489025654123,0.11993408203125
-0.04905563105622588,0.1199951171875
0.04623664514672458,0.12005615234375
0.13584365866586426,0.1201171875
0.21283492015610012,0.12017822265625
0.27141168280821626,0.1202392578125
0.3073418560397569,0.12030029296875
0.31826339689825545,0.120361328125
0.3038345787744585,0.12042236328125
0.2657219998556756,0.1204833984375
0.20743016425579697,0.12054443359375
0.13398892546790764,0.12060546875
0.051526047786475154,0.12066650390625
-0.0332392290878094,0.1207275390625
-0.11354008936868439,0.12078857421875
-0.1830997101980844,0.120849609375
-0.23661995662100585,0.12091064453125
-0.2701832662527432,0.1209716796875
-0.2815373328367033,0.12103271484375
-0.27024203874941066,0.12109375
-0.23766940199448744,0.12115478515625
-0.18685916756276863,0.1212158203125
-0.12224413445575733,0.12127685546875
-0.049269458722133605,0.121337890625
0.026061776850049026,0.12139892578125
0.09767909963432517,0.1214599609375
0.15993142272550015,0.12152099609375
0.20803117616572084,0.12158203125
0.23842099175175654,0.12164306640625
0.2490349440369074,0.1217041015625
0.23943528716048756,0.12176513671875
0.2108159465653065,0.121826171875
0.16587487619781063,0.12188720703125
0.1085678951578747,0.1219482421875
0.04376593573979511,0.12200927734375
-0.02315496905510714,0.1220703125
-0.08675671731110547,0.12213134765625
-0.1419788762027455,0.1221923828125
-0.18453970420799326,0.12225341796875
-0.21126677331185714,0.122314453125
-0.22033174230451777,0.12237548828125
-0.2113720222984977,0.1224365234375
-0.1854915258819824,0.12249755859375
-0.14514261916903318,0.12255859375
-0.09390098807199822,0.12261962890625
-0.0361536118687822,0.1226806640625
0.023273259433560324,0.12274169921875
0.07951481977560718,0.122802734375
0.1280640187035237,0.12286376953125
0.1651313073594899,0.1229248046875
0.1879391907037726,0.12298583984375
0.19492876589347582,0.123046875
0.18586299767987075,0.12310791015625
0.16182017335601726,0.1231689453125
0.12508006094714527,0.12322998046875
0.07891401799791244,0.123291015625
0.027297957369733866,0.12335205078125
-0.02542693910131928,0.1234130859375
-0.0749170209901443,0.12347412109375
-0.11718231951212543,0.12353515625
-0.14890695416693064,0.12359619140625
-0.1677081430214174,0.1236572265625
-0.17231365361642503,0.12371826171875
-0.16264458895052064,0.123779296875
-0.1397984189817535,0.12384033203125
-0.10593546952456144,0.1239013671875
-0.06407997801097967,0.12396240234375
-0.017853675955866403,0.1240234375
0.028834887987002712,0.12408447265625
0.07211882252497548,0.1241455078125
0.10849169606190068,0.12420654296875
0.13509047735068538,0.124267578125
0.1499198510264979,0.12432861328125
0.15200039930958,0.1243896484375
0.14142975769228155,0.12445068359375
0.11935326153231454,0.12451171875
0.08784817342284028,0.12457275390625
0.049732688858545336,0.1246337890625
0.00831697393957244,0.12469482421875
-0.032881992357230244,0.124755859375
-0.07043736807451145,0.12481689453125
-0.10129623318378236,0.1248779296875
-0.123026788757082,0.12493896484375
-0.13400901461949932,0.125
-0.13355390177888496,0.12506103515625
-0.12194260599158632,0.1251220703125
-0.10038371674760779,0.12518310546875
-0.07089372115790345,0.125244140625
