H,Time
0.05236494589586187,0.07470703125
0.05198723151786451,0.07476806640625
0.05010477400823777,0.0748291015625
0.0467795758319411,0.07489013671875
0.04213230226762097,0.074951171875
0.03631630541848998,0.07501220703125
0.02951858382108572,0.0750732421875
0.02195233994946555,0.07513427734375
0.01385082652020514,0.0751953125
0.005460133667614672,0.07525634765625
-0.0029681860743219083,0.0753173828125
-0.011184616486664373,0.07537841796875
-0.018949028863728908,0.075439453125
-0.026037682498813882,0.07550048828125
-0.032249666822829204,0.0755615234375
-0.037412600195410976,0.07562255859375
-0.04138742273113077,0.07568359375
-0.04407214912661226,0.07574462890625
-0.04540447938952656,0.0758056640625
-0.04536320025358933,0.07586669921875
-0.04396834664254963,0.075927734375
-0.041280129847026385,0.07598876953125
-0.03739667588944126,0.0760498046875
-0.03245065278455154,0.07611083984375
-0.026604898050643245,0.076171875
-0.020047186880603744,0.07623291015625
-0.012984306064453013,0.0762939453125
-0.005635618249320581,0.07635498046875
0.0017736850630683163,0.076416015625
0.009019435637485917,0.07647705078125
0.015885238120383796,0.0765380859375
0.02216891433352403,0.07659912109375
0.027688450342560466,0.07666015625
0.03228727102919016,0.07672119140625
0.035838688714111576,0.0767822265625
0.038249398679045116,0.07684326171875
0.03946192445923564,0.076904296875
0.039455948486026446,0.07696533203125
0.03824849811302062,0.0770263671875
0.035892992158351,0.07708740234375
0.032477187799964516,0.0771484375
0.028120100914546427,0.07720947265625
0.02296800370993481,0.0772705078125
0.01718963076357672,0.07733154296875
0.010970748087955062,0.077392578125
0.004508256685764541,0.07745361328125
-0.001995979859793302,0.0775146484375
-0.008341406894453047,0.07757568359375
-0.014334897917449206,0.07763671875
-0.019796749243634088,0.07769775390625
-0.024565565172859658,0.0777587890625
-0.028504884062563657,0.07781982421875
-0.03150016321180796,0.077880859375
-0.033487960367008344,0.07794189453125
-0.03436064990521529,0.0780029296875
-0.03433097404906605,0.07806396484375
-0.03257554973928656,0.078125
-0.03408917292756719,0.07818603515625
-0.0810418345042477,0.0782470703125
-0.17708670371907528,0.07830810546875
-0.27526744200141995,0.078369140625
-0.3620163180898716,0.07843017578125
-0.4365025073105403,0.0784912109375
-0.4961064325933406,0.07855224609375
-0.5392933787722671,0.07861328125
-0.5649063991753923,0.07867431640625
-0.57239702913752,0.0787353515625
-0.5617819833847728,0.07879638671875
-0.5336501860960647,0.078857421875
-0.4891335933797467,0.07891845703125
-0.4298660783194814,0.0789794921875
-0.35792562983470166,0.07904052734375
-0.27576350462424404,0.0791015625
-0.18612225666835422,0.07916259765625
-0.09194546559885049,0.0792236328125
0.0037179268941430086,0.07928466796875
0.09781157779476471,0.079345703125
0.1873688707649437,0.07940673828125
0.2696061324246176,0.0794677734375
0.3420090101306666,0.07952880859375
0.4024093279249582,0.07958984375
0.44905006448762663,0.07965087890625
0.48063649679762177,0.0797119140625
0.4963720120694617,0.07977294921875
0.49597759456989127,0.079833984375
0.4796945252629681,0.07989501953125
0.4482703742962124,0.0799560546875
0.40292890168625284,0.08001708984375
0.34532499273175465,0.080078125
0.2774862264021154,0.08013916015625
0.20174309064745066,0.0802001953125
0.12065020648413363,0.08026123046875
0.036901191642555314,0.080322265625
-0.04676002343934557,0.08038330078125
-0.12762852486443932,0.0804443359375
-0.2031254926252139,0.08050537109375
-0.27088022781068594,0.08056640625
-0.32880452019848716,0.08062744140625
-0.3751570187363147,0.0806884765625
-0.40859561359807905,0.08074951171875
-0.42821624629057753,0.080810546875
-0.43357702063159687,0.08087158203125
-0.4247069765257563,0.0809326171875
-0.40209939497244923,0.08099365234375
-0.36669000947035196,0.0810546875
-0.3198209889761762,0.08111572265625
-0.2631920156501832,0.0811767578125
-0.19880019136220722,0.08123779296875
-0.12887085803781725,0.081298828125
-0.05578169625096883,0.08135986328125
0.018017334168924214,0.0814208984375
0.09008553426076589,0.08148193359375
0.1580717850886263,0.08154296875
0.21979100917218405,0.08160400390625
0.2732942890428107,0.0816650390625
0.3169303901661972,0.08172607421875
0.34939674052089076,0.081787109375
0.36977828594362167,0.08184814453125
0.3775730572692523,0.0819091796875
0.37270373687141334,0.08197021484375
0.35551498396158626,0.08203125
0.3267567537951932,0.08209228515625
0.287554310010343,0.0821533203125
0.23936606675652286,0.08221435546875
0.1839307924923327,0.082275390625
0.12320604850984025,0.08233642578125
0.05930001085120622,0.0823974609375
-0.005600974078080472,0.08245849609375
-0.0693066287835316,0.08251953125
-0.12969627036832634,0.08258056640625
-0.18478916148140115,0.0826416015625
-0.2328093549152777,0.08270263671875
-0.27224290725261624,0.082763671875
-0.3018856139825142,0.08282470703125
-0.3208797552685196,0.0828857421875
-0.32873872664071707,0.08294677734375
-0.3253588484601369,0.0830078125
-0.3110180885389285,0.08306884765625
-0.28636187781921846,0.0831298828125
-0.25237663460500775,0.08319091796875
-0.21035202405510617,0.083251953125
-0.16183335233764762,0.08331298828125
-0.10856581734395598,0.0833740234375
-0.05243259849621707,0.08343505859375
0.0046110407315595936,0.08349609375
0.06060534858843007,0.08355712890625
0.1136530537685759,0.0836181640625
0.16198342524248793,0.08367919921875
0.20401126262797473,0.083740234375
0.2383888506700236,0.08380126953125
0.26404917122737775,0.0838623046875
0.2802389822651797,0.08392333984375
0.2865407349535145,0.083984375
0.2828826933998491,0.08404541015625
0.2695370337039869,0.0841064453125
0.2471061151507093,0.08416748046875
0.21649752249730106,0.084228515625
0.17888886041251964,0.08428955078125
0.1356836256251343,0.0843505859375
0.08845977830319375,0.08441162109375
0.038912871314952344,0.08447265625
-0.011204233074141793,0.08453369140625
-0.060142930739594196,0.0845947265625
-0.10621957516121248,0.08465576171875
-0.14787320749784283,0.084716796875
-0.18371833951629593,0.08477783203125
-0.21259100321321633,0.0848388671875
-0.23358653320363074,0.08489990234375
-0.2460878514268711,0.0849609375
-0.24978336763265163,0.08502197265625
-0.2446739807895129,0.0850830078125
-0.23106905358678148,0.08514404296875
-0.2095716198636497,0.085205078125
-0.18105346005959022,0.08526611328125
-0.14662102945563724,0.0853271484375
-0.10757353591027541,0.08538818359375
-0.0653547276690928,0.08544921875
-0.021500157943401765,0.08551025390625
0.022418164833961366,0.0855712890625
0.06484775862273544,0.08563232421875
0.10431029586713043,0.085693359375
0.13945296015610106,0.08575439453125
0.16909474831523427,0.0858154296875
0.1922661315644444,0.08587646484375
0.2082407405683328,0.0859375
0.2165580356937421,0.08599853515625
0.21703625476639737,0.0860595703125
0.2097752835163707,0.08612060546875
0.19514945649250523,0.086181640625
0.1737906550842851,0.08624267578125
0.1465624122062477,0.0863037109375
0.11452604753810283,0.08636474609375
0.07890013196453527,0.08642578125
0.0410148058058243,0.08648681640625
0.00226264463694406,0.0865478515625
-0.035952126410904804,0.08660888671875
-0.07226422775892197,0.086669921875
-0.10539591308663947,0.08673095703125
-0.13420182325536148,0.0867919921875
-0.15770853172708926,0.08685302734375
-0.17514741410477883,0.0869140625
-0.18597972909882252,0.08697509765625
-0.18991309079278512,0.0870361328125
-0.18690883165029373,0.08709716796875
-0.1771800903865044,0.087158203125
-0.1611807968917271,0.08721923828125
-0.13958605468332091,0.0872802734375
-0.11326472868254499,0.08734130859375
-0.08324532119644552,0.08740234375
-0.05067645224804521,0.08746337890625
-0.016783443677329122,0.0875244140625
0.017177366879847254,0.08758544921875
0.04996488967964327,0.087646484375
0.08039842784656016,0.08770751953125
0.1074000653516755,0.0877685546875
0.1300327773827529,0.08782958984375
0.1475329146908026,0.087890625
0.15933593359650425,0.08795166015625
0.16509450265934192,0.0880126953125
0.16468840611446536,0.08807373046875
0.15822597190102522,0.088134765625
0.1460370668364992,0.08819580078125
0.1286580118756302,0.0882568359375
0.10680906468259807,0.08831787109375
0.0813653848538114,0.08837890625
0.053322628216482454,0.08843994140625
0.023758504681502146,0.0885009765625
-0.006208234519069196,0.08856201171875
-0.03545981775913907,0.088623046875
-0.06292095957433716,0.08868408203125
-0.08759813662353584,0.0887451171875
-0.10861587065479378,0.08880615234375
-0.12524619137990423,0.0888671875
-0.1369396285986562,0.08892822265625
-0.14332159180694445,0.0889892578125
-0.1442851695430123,0.08905029296875
-0.1396887430153575,0.089111328125
-0.13049188998044692,0.08917236328125
-0.11298232677145832,0.0892333984375
-0.05250414647062562,0.08929443359375
0.052836210643158306,0.08935546875
0.16211362380183672,0.08941650390625
0.2623786952644415,0.0894775390625
0.35143696394550605,0.08953857421875
0.42571787647465276,0.089599609375
0.4827496759467315,0.08966064453125
0.5206158364438731,0.0897216796875
0.5381867167873606,0.08978271484375
0.5351070557836808,0.08984375
0.511810993810836,0.08990478515625
0.46949181651268385,0.0899658203125
0.4100473591895075,0.09002685546875
0.3359982602774804,0.090087890625
0.250383866114748,0.09014892578125
0.15663963234791248,0.0902099609375
0.058461001181916585,0.09027099609375
-0.04034092981842759,0.09033203125
-0.13598634107472538,0.09039306640625
-0.22487058920894556,0.0904541015625
-0.30369960648378774,0.09051513671875
-0.369611721541032,0.090576171875
-0.42028139510688006,0.09063720703125
-0.4540011049585271,0.0906982421875
-0.4697384932697541,0.09075927734375
-0.46716686970169563,0.0908203125
-0.44666820794505674,0.09088134765625
-0.40930884047852417,0.0909423828125
-0.35678910534216446,0.09100341796875
-0.29136918976294834,0.091064453125
-0.21577430919605792,0.09112548828125
-0.13308312476899095,0.0911865234375
-0.0466039079640005,0.09124755859375
0.040256612692144166,0.09130859375
0.1241265578664379,0.09136962890625
0.2017991638198757,0.0914306640625
0.27035499006649066,0.09149169921875
0.32727141618716776,0.091552734375
0.37051532009134536,0.09161376953125
0.3986155290236482,0.0916748046875
0.41071245913082405,0.09173583984375
0.4065832767597599,0.091796875
0.38664188745251715,0.09185791015625
0.3519140500110043,0.0919189453125
0.30398888214620634,0.09197998046875
0.24494893426736236,0.092041015625
0.17728182386709113,0.09210205078125
0.10377711329027427,0.0921630859375
0.02741265321829365,0.09222412109375
-0.04876501832632305,0.09228515625
-0.12176144793622273,0.09234619140625
-0.18875144220040913,0.0924072265625
-0.24718807248170632,0.09246826171875
-0.29489930748783727,0.092529296875
-0.33016860633356226,0.09259033203125
-0.35179647866908287,0.0926513671875
-0.3591408037271104,0.09271240234375
-0.3521345650708542,0.0927734375
-0.3312805678580528,0.09283447265625
-0.2976236226609949,0.0928955078125
-0.2527015691404632,0.09295654296875
-0.1984773382668656,0.093017578125
-0.13725498195961927,0.09307861328125
-0.07158320503949339,0.0931396484375
-0.004150393092187919,0.09320068359375
0.06232457504657811,0.09326171875
0.1252013205396134,0.09332275390625
0.18202241029278668,0.0933837890625
0.23060913223089005,0.09344482421875
0.2691448699190945,0.093505859375
0.2962428846601742,0.09356689453125
0.31099597365337533,0.0936279296875
0.31300622895330094,0.09368896484375
0.302393941273527,0.09375
0.27978554205843875,0.09381103515625
0.24628132233999403,0.0938720703125
0.20340447336246537,0.09393310546875
0.15303373065135198,0.093994140625
0.09732253934979776,0.09405517578125
0.038608170723043,0.0941162109375
-0.02068541220475967,0.09417724609375
-0.0781469312325246,0.09423828125
-0.13147535714363173,0.09429931640625
-0.1785717259446506,0.0943603515625
-0.21762154920446727,0.09442138671875
-0.24716458370422179,0.094482421875
-0.2661492760153644,0.09454345703125
-0.2739698520914874,0.0946044921875
-0.27048475184279713,0.09466552734375
-0.2560158843001857,0.0947265625
-0.2313289676581582,0.09478759765625
-0.19759598868602207,0.0948486328125
-0.15634153581413787,0.09490966796875
-0.10937540033383462,0.094970703125
-0.05871437581410396,0.09503173828125
-0.0064965956720329935,0.0950927734375
0.04510798261309223,0.09515380859375
0.09398722021078783,0.09521484375
0.13817287982416762,0.09527587890625
0.1759196409549406,0.0953369140625
0.20577390605343182,0.09539794921875
0.22662958089133586,0.095458984375
0.2377690756819125,0.09552001953125
0.23888656293188185,0.0955810546875
0.23009816694601018,0.09564208984375
0.2119186030278795,0.095703125
0.1852811155813601,0.09576416015625
0.1513177092868212,0.0958251953125
0.11219595493009017,0.09588623046875
0.07511236776818454,0.095947265625
0.04232361685360918,0.09600830078125
0.009509487970953592,0.0960693359375
-0.02332076050297121,0.09613037109375
-0.05457366590002106,0.09619140625
-0.08302901842616524,0.09625244140625
-0.10752614109357272,0.0963134765625
-0.12710789043297016,0.09637451171875
-0.1410320236044591,0.096435546875
-0.14880614995088018,0.09649658203125
-0.15020296398242514,0.0965576171875
-0.14526649761305693,0.09661865234375
-0.1343062585208043,0.0966796875
-0.11788045148713862,0.09674072265625
-0.09676891115551392,0.0968017578125
-0.07193707234053737,0.09686279296875
-0.04449259392817162,0.096923828125
-0.015636563100632144,0.09698486328125
0.013388592128877481,0.0970458984375
0.04135223829321777,0.09710693359375
0.06708745792955959,0.09716796875
0.08953957341428434,0.09722900390625
0.10780925727862196,0.0972900390625
0.1211884729576951,0.09735107421875
0.129187790099556,0.097412109375
0.13155409466856907,0.09747314453125
0.1282777888666593,0.0975341796875
0.11959032373685524,0.09759521484375
0.10594849603481726,0.09765625
0.08802051151374818,0.09771728515625
0.06662152170559131,0.0977783203125
0.04279932696690449,0.09783935546875
0.01732835791689685,0.097900390625
-0.007610944899378621,0.09796142578125
-0.03719676556617362,0.0980224609375
-0.12361160973361356,0.09808349609375
-0.2694957812717428,0.09814453125
-0.41281865936866713,0.09820556640625
-0.5341875035307402,0.0982666015625
-0.6309382599917035,0.09832763671875
-0.6986079228242782,0.098388671875
-0.7353139100800339,0.09844970703125
-0.7377750666117793,0.0985107421875
-0.693588790708343,0.09857177734375
-0.6162484702959055,0.0986328125
-0.5142021049705497,0.09869384765625
-0.39144168513854805,0.0987548828125
-0.25385569837067223,0.09881591796875
-0.10760140569045654,0.098876953125
0.04080637003970468,0.09893798828125
0.18488031097096766,0.0989990234375
0.31841672214067906,0.09906005859375
0.4357686006679764,0.09912109375
0.5320818941453157,0.09918212890625
0.6034962681017255,0.0992431640625
0.6472990807388667,0.09930419921875
0.6620272366577662,0.099365234375
0.6475129189944138,0.09942626953125
0.6048719767957992,0.0994873046875
0.5364361991844745,0.09954833984375
0.445633175367355,0.099609375
0.33681969021150254,0.09967041015625
0.21507657705495842,0.0997314453125
0.08597454877477634,0.09979248046875
-0.04467830820768027,0.099853515625
-0.17109601299785165,0.09991455078125
-0.2877696082685199,0.0999755859375
-0.3897063235883605,0.10003662109375
-0.4726426210443897,0.10009765625
-0.5332220402401081,0.10015869140625
-0.5691304279677984,0.1002197265625
-0.5791831149611091,0.10028076171875
-0.5633607985977588,0.100341796875
-0.5227932050338728,0.10040283203125
-0.45969193591210034,0.1004638671875
-0.37723614650039433,0.10052490234375
-0.2794167561729892,0.1005859375
-0.17084666959497322,0.10064697265625
-0.05654591081902898,0.1007080078125
0.05828841588959849,0.10076904296875
0.1685168685053144,0.100830078125
0.26928656038920845,0.10089111328125
0.35624404182957076,0.1009521484375
0.42572284792904935,0.10101318359375
0.4748976403928105,0.10107421875
0.5018984674794746,0.10113525390625
0.505880535749717,0.1011962890625
0.48704694199960563,0.10125732421875
0.44662395995427284,0.101318359375
0.38679061753620386,0.10137939453125
0.310566337430808,0.1014404296875
0.22166225818047466,0.10150146484375
0.12430342262016932,0.1015625
0.02303024828994393,0.10162353515625
-0.07751147243871287,0.1016845703125
-0.17278239009343999,0.10174560546875
-0.2585536178006856,0.101806640625
-0.33109380868736393,0.10186767578125
-0.38733102797095664,0.1019287109375
-0.4249824034502402,0.10198974609375
-0.4426460887123037,0.10205078125
-0.43985185503340657,0.10211181640625
-0.4170685559971604,0.1021728515625
-0.3756686962762924,0.10223388671875
-0.3178522889840704,0.102294921875
-0.2465340166431177,0.10235595703125
-0.1651993372552874,0.1024169921875
-0.07773652647450961,0.10247802734375
0.011747338172936987,0.1025390625
0.09911780971416521,0.10260009765625
0.1804030470511589,0.1026611328125
0.2519736367105487,0.10272216796875
0.31070413865962554,0.102783203125
0.3541091753980333,0.10284423828125
0.38044814395746096,0.1029052734375
0.3887941488194318,0.10296630859375
0.379064457016405,0.10302734375
0.35201158465359733,0.10308837890625
0.30917595307655643,0.1031494140625
0.25280281585058073,0.10321044921875
0.18572777592869824,0.103271484375
0.11123661146385681,0.10333251953125
0.032906247251066466,0.1033935546875
-0.04556550297230689,0.10345458984375
-0.12053337329981005,0.103515625
-0.1885731649700602,0.10357666015625
-0.2466375818104532,0.1036376953125
-0.2921923030863228,0.10369873046875
-0.3233262245395973,0.103759765625
-0.338831078360227,0.10382080078125
-0.33824713130547235,0.1038818359375
-0.3218732845432476,0.10394287109375
-0.2907415836342208,0.10400390625
-0.2465578107975301,0.10406494140625
-0.19161139741674127,0.1041259765625
-0.12865929065400764,0.10418701171875
-0.06078957009319066,0.104248046875
0.008728512532426286,0.10430908203125
0.07660084502568872,0.1043701171875
0.13966368553586864,0.10443115234375
0.1950305253983898,0.1044921875
0.24022378307788408,0.10455322265625
0.2732853298151282,0.1046142578125
0.2928609220739399,0.10467529296875
0.2982549101002586,0.104736328125
0.28945304197682836,0.10479736328125
0.26711271858098207,0.1048583984375
0.23252160380710327,0.10491943359375
0.18752698098329276,0.10498046875
0.13443960251038353,0.10504150390625
0.07591694162163637,0.1051025390625
0.014831670631189158,0.10516357421875
-0.045868182480139484,0.105224609375
-0.10330063443681904,0.10528564453125
-0.15478595187256827,0.1053466796875
-0.1979712431135217,0.10540771484375
-0.23093765437990268,0.10546875
-0.2522852928721782,0.10552978515625
-0.26119212553435533,0.1055908203125
-0.25744439456776863,0.10565185546875
-0.24143748461993586,0.105712890625
-0.21414760571423103,0.10577392578125
-0.17707604971054436,0.1058349609375
-0.13216907071404213,0.10589599609375
-0.08171757061892426,0.10595703125
-0.02824168713444519,0.10601806640625
0.025633957851344494,0.1060791015625
0.07730821703220041,0.10614013671875
0.12432837589184836,0.106201171875
0.1645061276542416,0.10626220703125
0.1960190928825666,0.1063232421875
0.21749318089941658,0.10638427734375
0.22806207698549397,0.1064453125
0.22740129394204706,0.10650634765625
0.21573549096930072,0.1065673828125
0.1938190748029087,0.10662841796875
0.1628913938651841,0.106689453125
0.12460905175151263,0.10675048828125
0.08095894489424336,0.1068115234375
0.03415651916926902,0.10687255859375
-0.013465598982474528,0.10693359375
-0.05957303993628999,0.10699462890625
-0.10194351423267531,0.1070556640625
-0.13857349230504365,0.10711669921875
-0.16777263177139407,0.107177734375
-0.1882415089579762,0.10723876953125
-0.19912908603624205,0.1072998046875
-0.20006738346280245,0.10736083984375
-0.19118197706874254,0.107421875
-0.17307814195106475,0.10748291015625
-0.1468036629430108,0.1075439453125
-0.11379046358300499,0.10760498046875
-0.07577821802515715,0.107666015625
-0.03472395486264245,0.10772705078125
0.007297701380720236,0.1077880859375
0.04819860499683728,0.10784912109375
0.08598028788016104,0.10791015625
0.11883120184105497,0.10797119140625
0.14521328494180855,0.1080322265625
0.16393372255848437,0.10809326171875
0.1741985593778154,0.108154296875
0.17564576774875396,0.10821533203125
0.16835640290267537,0.1082763671875
0.15284367186996312,0.10833740234375
0.13002049942951438,0.1083984375
0.1011485116289346,0.10845947265625
0.0677674785172547,0.1085205078125
0.0316230209955484,0.10858154296875
-0.0054561125844059515,0.108642578125
-0.04152911233743317,0.10870361328125
-0.07509481847719365,0.1087646484375
-0.10346874850356151,0.10882568359375
-0.13089393580936387,0.10888671875
-0.18917729008082199,0.10894775390625
-0.2469642116279914,0.1090087890625
-0.28962309869775577,0.10906982421875
-0.317429555101396,0.109130859375
-0.32867000266037805,0.10919189453125
-0.32322296497388425,0.1092529296875
-0.30161189445646125,0.10931396484375
-0.2652173240871362,0.109375
-0.21612716429684928,0.10943603515625
-0.15703815176005773,0.1094970703125
-0.09110542689979487,0.10955810546875
-0.021777305074149635,0.109619140625
0.047383886713145945,0.10968017578125
0.11288365807939058,0.1097412109375
0.17147095187838934,0.10980224609375
0.2202994831551719,0.10986328125
0.25706336928644447,0.10992431640625
0.28011366505567925,0.1099853515625
0.2885011432626658,0.11004638671875
0.28212714869335304,0.110107421875
0.26131053129521536,0.11016845703125
0.22834922434842644,0.1102294921875
0.17991532629712706,0.11029052734375
0.08768297934549166,0.1103515625
-0.016737150349423222,0.11041259765625
-0.11679680932476849,0.1104736328125
-0.20947445993486466,0.11053466796875
-0.2896192699683468,0.110595703125
-0.3534935005907976,0.11065673828125
-0.3980719483535839,0.1107177734375
-0.4214185891389382,0.11077880859375
-0.42270606643934516,0.11083984375
-0.402257166837814,0.11090087890625
-0.36150535327238054,0.1109619140625
-0.30290447379198915,0.11102294921875
-0.2297858102805074,0.111083984375
-0.1461725207113789,0.11114501953125
-0.05656113465563447,0.1112060546875
0.034318013415867224,0.11126708984375
0.12174877916940002,0.111328125
0.2012726873831402,0.11138916015625
0.2689153737032068,0.1114501953125
0.3213845171575109,0.11151123046875
0.35622942524238255,0.111572265625
0.3719545545756486,0.11163330078125
0.3680817460108863,0.1116943359375
0.34515868632918834,0.11175537109375
0.3047139364436574,0.11181640625
0.24916163920948076,0.11187744140625
0.18166159596237524,0.1119384765625
0.105942647700059,0.11199951171875
0.02609909974439757,0.112060546875
-0.053628798862833595,0.11212158203125
-0.12907862889605462,0.1121826171875
-0.1963820732930803,0.11224365234375
-0.25216248850774564,0.1123046875
-0.29370370788939937,0.11236572265625
-0.3190816554561018,0.1124267578125
-0.32725241306160824,0.11248779296875
-0.3180927564435862,0.112548828125
-0.29239172596920193,0.11260986328125
-0.2517943899456886,0.1126708984375
-0.19870145616140977,0.11273193359375
-0.13613065975289,0.11279296875
-0.06754778741809597,0.11285400390625
0.003323310938186911,0.1129150390625
0.07270139324554004,0.11297607421875
0.136948428302978,0.113037109375
0.1927595323886708,0.11309814453125
0.23733235222374846,0.1131591796875
0.26850723208687727,0.11322021484375
0.28487117039592375,0.11328125
0.2858205872646767,0.11334228515625
0.27158017824483727,0.1134033203125
0.2431774994047985,0.11346435546875
0.2023752851592251,0.113525390625
0.15156571980115557,0.11358642578125
0.09363284911940395,0.1136474609375
0.03179092920437427,0.11370849609375
-0.030592316595366088,0.11376953125
-0.09017788228225203,0.11383056640625
-0.14383329938165446,0.1138916015625
-0.188796656656178,0.11395263671875
-0.222818253019811,0.114013671875
-0.24427263431899315,0.11407470703125
-0.2522354519134498,0.1141357421875
-0.24652154422287312,0.11419677734375
-0.22768277211909158,0.1142578125
-0.19696632036753578,0.11431884765625
-0.15623629174227888,0.1143798828125
-0.10786335107233795,0.11444091796875
-0.05458883935869511,0.114501953125
0.0006289773038582962,0.11456298828125
0.05477785547345967,0.1146240234375
0.10495523040083236,0.11468505859375
0.14852210659768691,0.11474609375
0.18324509709576145,0.11480712890625
0.20739640988202904,0.1148681640625
0.21989171066601956,0.11492919921875
0.22014168285546779,0.114990234375
0.20880946929709573,0.11505126953125
0.18501605305414487,0.1151123046875
0.15929839450030697,0.11517333984375
0.1867399523849634,0.115234375
0.2197518577291454,0.11529541015625
0.23743631079294175,0.1153564453125
0.24258757510137705,0.11541748046875
0.23421832976793192,0.115478515625
0.21327921402310845,0.11553955078125
0.18107355675118905,0.1156005859375
0.13958259956456026,0.11566162109375
0.09123835845561895,0.11572265625
0.038811354360118934,0.11578369140625
-0.014752038460573214,0.1158447265625
-0.06650077933550635,0.11590576171875
-0.1136084176474445,0.115966796875
-0.15364994561551934,0.11602783203125
-0.184265812399524,0.1160888671875
-0.20501683519612943,0.11614990234375
-0.20863750468226225,0.1162109375
-0.14126856591190157,0.11627197265625
-0.000579451093217467,0.1163330078125
0.14910778041642425,0.11639404296875
0.286002994393036,0.116455078125
0.4049707668370491,0.11651611328125
0.49917181681534173,0.1165771484375
0.5640018457328775,0.11663818359375
0.5963627685496955,0.11669921875
0.5950628663229728,0.11676025390625
0.5607831631581339,0.1168212890625
0.49602665821513003,0.11688232421875
0.40494411211094106,0.116943359375
0.29307724297367477,0.11700439453125
0.1670270075541499,0.1170654296875
0.03406866359156706,0.11712646484375
-0.09826470913562041,0.1171875
-0.22260639005170707,0.11724853515625
-0.3321641682153972,0.1173095703125
-0.42108991461291123,0.11737060546875
-0.48479052261460903,0.117431640625
-0.5201637247846607,0.11749267578125
-0.5257467360402251,0.1175537109375
-0.5017707277150015,0.11761474609375
-0.450119513260742,0.11767578125
-0.374196220438178,0.11773681640625
-0.278706832149315,0.1177978515625
-0.16937401917855535,0.11785888671875
-0.05259841039470661,0.117919921875
0.06491284681922209,0.11798095703125
0.17652882998276018,0.1180419921875
0.27606715614971317,0.11810302734375
0.3581350384005875,0.1181640625
0.41842032114158423,0.11822509765625
0.4539168276140226,0.1182861328125
0.46307229179486736,0.11834716796875
0.44585169370568906,0.118408203125
0.4037137101952834,0.11846923828125
0.3395029457230763,0.1185302734375
0.25726534170489174,0.11859130859375
0.16199841162449746,0.11865234375
0.05935147868990393,0.11871337890625
-0.04470628806796356,0.1187744140625
-0.1442306736001204,0.11883544921875
-0.2336402394703747,0.118896484375
-0.30802804267217504,0.11895751953125
-0.3634298904630073,0.1190185546875
-0.397034503980075,0.11907958984375
-0.407324491894535,0.119140625
-0.39414114902370817,0.11920166015625
-0.3586705494014435,0.1192626953125
-0.30335294251891914,0.11932373046875
-0.23172182185525853,0.119384765625
-0.148182968868823,0.11944580078125
-0.057747065091626935,0.1195068359375
0.03426807135092481,0.11956787109375
0.12254805985714885,0.11962890625
0.20208730009297532,0.11968994140625
0.2684716076467508,0.1197509765625
0.31812223062380357,0.11981201171875
0.34848779242389044,0.119873046875
0.35817390588623205,0.11993408203125
0.3470039493949532,0.1199951171875
0.31600856419865725,0.12005615234375
0.2673455847517258,0.1201171875
0.20415610914423937,0.12017822265625
0.1303660274403115,0.1202392578125
0.050445344320849454,0.12030029296875
-0.030860104987299415,0.120361328125
-0.10880856211521148,0.12042236328125
-0.17893745465595864,0.1204833984375
-0.23731780738953337,0.12054443359375
-0.2807734944896938,0.12060546875
-0.30705313041222226,0.12066650390625
-0.3149453336206233,0.1207275390625
-0.3043315326115914,0.12078857421875
-0.2761742109516288,0.120849609375
-0.2324422840227936,0.12091064453125
-0.1759789445363751,0.1209716796875
-0.11032059441025803,0.12103271484375
-0.039478212402248296,0.12109375
0.032305464842564746,0.12115478515625
0.10080835437199635,0.1212158203125
0.16207609253985833,0.12127685546875
0.21264935208231397,0.121337890625
0.24975838048010227,0.12139892578125
0.27147385349188174,0.1214599609375
0.2768058499943581,0.12152099609375
0.2657459921498002,0.12158203125
0.23925097095350406,0.12164306640625
0.19917005992272327,0.1217041015625
0.1481191112125026,0.12176513671875
0.08931922463397879,0.121826171875
0.026373154189949576,0.12188720703125
-0.03686822339040395,0.1219482421875
-0.0968584404917146,0.12200927734375
-0.14936368423141042,0.1220703125
-0.19578138359731928,0.12213134765625
-0.2708514384379625,0.1221923828125
-0.37466019196420525,0.12225341796875
-0.4622585023346638,0.122314453125
-0.5194904377718569,0.12237548828125
-0.5450413949886486,0.1224365234375
-0.5375771765952977,0.12249755859375
-0.4982695767306245,0.12255859375
-0.4300279514105741,0.12261962890625
-0.3374713725006878,0.1226806640625
-0.22657647609637768,0.12274169921875
-0.1043097960903088,0.122802734375
0.021808941947553492,0.12286376953125
0.1441650762909323,0.1229248046875
0.2555064971660483,0.12298583984375
0.349371535759776,0.123046875
0.4204624789160575,0.12310791015625
0.4649430741763793,0.1231689453125
0.48064341043923287,0.12322998046875
0.46716133615118477,0.123291015625
0.4258559667392123,0.12335205078125
0.35973538494530044,0.1234130859375
0.2732469749466502,0.12347412109375
0.17198456448028435,0.12353515625
0.06233134690775874,0.12359619140625
-0.048938860587483604,0.1236572265625
-0.15507729449282215,0.12371826171875
-0.24976748296509096,0.123779296875
-0.3274995659055818,0.12384033203125
-0.38388958204545104,0.1239013671875
-0.41592527499090737,0.12396240234375
-0.4221247013601814,0.1240234375
-0.40259941985289804,0.12408447265625
-0.35901995241319323,0.1241455078125
-0.294487176223547,0.12420654296875
-0.21331896292756294,0.124267578125
-0.12076639222102255,0.12432861328125
