H,Time
-0.29784000686766315,0.0784912109375
-0.3737954854026529,0.07855224609375
-0.4388066166073365,0.07861328125
-0.49129667268574845,0.07867431640625
-0.5300391234726929,0.0787353515625
-0.5541863067682072,0.07879638671875
-0.5632877720180741,0.078857421875
-0.5572979011929233,0.07891845703125
-0.5365726989648456,0.0789794921875
-0.5018559329023541,0.07904052734375
-0.45425508662976977,0.0791015625
-0.39520785661282165,0.07916259765625
-0.32644017004059805,0.0792236328125
-0.2499169201918128,0.07928466796875
-0.1677868008641721,0.079345703125
-0.08232276864826982,0.07940673828125
0.004140233021219227,0.0794677734375
0.08926859329453053,0.07952880859375
0.17079268744878998,0.07958984375
0.24656718651658566,0.07965087890625
0.3146274212393854,0.0797119140625
0.37324031727980167,0.07977294921875
0.42094857684951403,0.079833984375
0.456606974660687,0.07989501953125
0.4794098580901947,0.0799560546875
0.48890918656032284,0.08001708984375
0.48502270634545525,0.080078125
0.4680321280007598,0.08013916015625
0.43857144572541173,0.0802001953125
0.39760580464313083,0.08026123046875
0.3464015757413003,0.080322265625
0.28648853209459846,0.08038330078125
0.21961522888382823,0.0804443359375
0.14769886414013683,0.08050537109375
0.07277104478985834,0.08056640625
-0.0030790434848915853,0.08062744140625
-0.07776240587381422,0.0806884765625
-0.14924764813243457,0.08074951171875
-0.21561536763427963,0.080810546875
-0.2751121203007966,0.08087158203125
-0.3261873323130232,0.0809326171875
-0.36756884560936975,0.08099365234375
-0.39816362112728665,0.0810546875
-0.4175755493427007,0.08111572265625
-0.42428103625951963,0.0811767578125
-0.424286551611124,0.08123779296875
-0.4536944110439187,0.081298828125
-0.4810130053814113,0.08135986328125
-0.49275771033337806,0.0814208984375
-0.4911477142778987,0.08148193359375
-0.47577937612709753,0.08154296875
-0.44743141243859,0.08160400390625
-0.40702122468689494,0.0816650390625
-0.3558480477779581,0.08172607421875
-0.2954799896251047,0.081787109375
-0.227726623446147,0.08184814453125
-0.1545804924573589,0.0819091796875
-0.07816069710692701,0.08197021484375
-0.0006517523739987944,0.08203125
0.0757582842108527,0.08209228515625
0.14893927242745447,0.0821533203125
0.21687815397681118,0.08221435546875
0.27773422325639097,0.082275390625
0.3298889737809805,0.08233642578125
0.3719891697950315,0.0823974609375
0.402981990888323,0.08245849609375
0.422141332035871,0.08251953125
0.42908459859486164,0.08258056640625
0.4237796102848049,0.0826416015625
0.40654151121528465,0.08270263671875
0.3780198673188705,0.082763671875
0.3391764095159788,0.08282470703125
0.291254142588097,0.0828857421875
0.23573877922708728,0.08294677734375
0.17431366894905392,0.0830078125
0.10880956728853028,0.08306884765625
0.041150726401175404,0.0831298828125
-0.026701119328085915,0.08319091796875
-0.09280325219170908,0.083251953125
-0.15528733384354118,0.08331298828125
-0.21241205728524504,0.0833740234375
-0.2626116046748833,0.08343505859375
-0.30453856074852304,0.08349609375
-0.337100100934374,0.08355712890625
-0.35948648164928715,0.0836181640625
-0.3711910708991536,0.08367919921875
-0.3720214800049122,0.083740234375
-0.36210134658252296,0.08380126953125
-0.34186360421639156,0.0838623046875
-0.31203253740105147,0.08392333984375
-0.2736063591942717,0.083984375
-0.22779934482789307,0.08404541015625
-0.17610033828068766,0.0841064453125
-0.11986727225849107,0.08416748046875
-0.062107718094186234,0.084228515625
-0.015802219771830116,0.08428955078125
0.016320418818493023,0.0843505859375
0.045065867628575416,0.08441162109375
0.07243649162613448,0.08447265625
0.09719247839814416,0.08453369140625
0.11876877706988033,0.0845947265625
0.13654442490289434,0.08465576171875
0.1500594849889298,0.084716796875
0.15897356657560832,0.08477783203125
0.16308863751610514,0.0848388671875
0.1623493638252721,0.08489990234375
0.15684408637379152,0.0849609375
0.1468002633016912,0.08502197265625
0.1325762104094429,0.0850830078125
0.11464897860958125,0.08514404296875
0.09359888192315612,0.085205078125
0.07009113415695298,0.08526611328125
0.044855174020344654,0.0853271484375
0.018662311025023047,0.08538818359375
-0.007697628337295337,0.08544921875
-0.03343995180530448,0.08551025390625
-0.05780834475342541,0.0855712890625
-0.0800970189796534,0.08563232421875
-0.09967111862577963,0.085693359375
-0.11598479267469708,0.08575439453125
-0.12859641822979412,0.0858154296875
-0.13718054838030475,0.08587646484375
-0.14153626001044767,0.0859375
-0.14159168743632258,0.08599853515625
-0.13740464389205878,0.0860595703125
-0.1291593508851454,0.08612060546875
-0.11715941200883731,0.086181640625
-0.10181727924681616,0.08624267578125
-0.08364056306883981,0.0863037109375
-0.06321562941557436,0.08636474609375
-0.04118900434336833,0.08642578125
-0.018247168525853216,0.08648681640625
0.004904632841653737,0.0865478515625
0.027563915012210675,0.08660888671875
0.04905215956024798,0.086669921875
0.06873506272042264,0.08673095703125
0.0860412224998718,0.0867919921875
0.10047871357270291,0.08685302734375
0.11164906809376263,0.0869140625
0.11925826370594274,0.08697509765625
0.12312441460949042,0.0870361328125
0.12318196464776669,0.08709716796875
0.11948228969103543,0.087158203125
0.1121907270692326,0.08721923828125
0.10158015863356919,0.0872802734375
0.08802137819607123,0.08734130859375
0.07197057032520725,0.08740234375
0.053954312947784445,0.08746337890625
0.03455258840153502,0.0875244140625
0.014380344186503309,0.08758544921875
-0.005931815730279338,0.087646484375
-0.02575720678627365,0.08770751953125
-0.04449230185289077,0.0877685546875
-0.061575042373556696,0.08782958984375
-0.07650166753746751,0.087890625
-0.08884155724307581,0.08795166015625
-0.09824965052708919,0.0880126953125
-0.1044760801524968,0.08807373046875
-0.10737275353880878,0.088134765625
-0.10689670726009884,0.08819580078125
-0.10311016398916649,0.0882568359375
-0.09617732369580832,0.08831787109375
-0.08635802217293212,0.08837890625
-0.07399848612361884,0.08843994140625
-0.05951950227465829,0.0885009765625
-0.043402395620287686,0.08856201171875
-0.026173276543235167,0.088623046875
-0.008386066405460402,0.08868408203125
0.009395155416747273,0.0887451171875
0.026613923905267012,0.08880615234375
0.04273872249936815,0.0888671875
0.057279340136950824,0.08892822265625
0.06980174816398543,0.0889892578125
0.07994104521435298,0.08905029296875
0.08741208311643119,0.089111328125
0.0920174634365664,0.08917236328125
0.09365267995512494,0.0892333984375
0.09230827453100658,0.08929443359375
0.08806896921186776,0.08935546875
0.0811098333915103,0.08941650390625
0.0716896376585441,0.0894775390625
0.060141634703715176,0.08953857421875
0.046862082844420005,0.089599609375
0.03229691146559729,0.08966064453125
0.016926926157449573,0.0897216796875
0.0012522056609785197,0.08978271484375
-0.014224427840486298,0.08984375
-0.029012004097833943,0.08990478515625
-0.04265229878290319,0.0899658203125
-0.054713908475798566,0.09002685546875
-0.0648808417830489,0.090087890625
-0.07268072549101688,0.09014892578125
-0.0785485458834314,0.0902099609375
-0.0785011615994417,0.09027099609375
-0.03976566058040445,0.09033203125
0.04033692989032578,0.09039306640625
0.1250022367838327,0.0904541015625
0.2033014783774734,0.09051513671875
0.2741430808343404,0.090576171875
0.33499339810109996,0.09063720703125
0.38412947514241996,0.0906982421875
0.4201076144278053,0.09075927734375
0.441961109474476,0.0908203125
0.44918412820208947,0.09088134765625
0.44175343162062825,0.0909423828125
0.4201201313837403,0.09100341796875
0.3851899409347926,0.091064453125
0.33828789460924474,0.09112548828125
0.281110128103667,0.0911865234375
0.21566408100933498,0.09124755859375
0.1441992820140501,0.09130859375
0.06913104627827843,0.09136962890625
-0.0070403459700496,0.0914306640625
-0.081812306448001,0.09149169921875
-0.15276171208928527,0.091552734375
-0.21762313107101275,0.09161376953125
-0.27436098005566656,0.0916748046875
-0.32123331443983666,0.09173583984375
-0.356845250099242,0.091796875
-0.38019037455200666,0.09185791015625
-0.39067891626146306,0.0919189453125
-0.3881518880832297,0.09197998046875
-0.37288088994623064,0.092041015625
-0.34555373124775574,0.09210205078125
-0.307246499076614,0.0921630859375
-0.2593831399313147,0.09222412109375
-0.2036840242209116,0.09228515625
-0.14210531259046424,0.09234619140625
-0.07677122953011033,0.0924072265625
-0.009901563934782726,0.09246826171875
0.056263148219578986,0.092529296875
0.11953625142682607,0.09259033203125
0.17785693183436832,0.0926513671875
0.229357148536687,0.09271240234375
0.27242136209412315,0.0927734375
0.3057371490286099,0.09283447265625
0.3283351137433126,0.0928955078125
0.33961688225934367,0.09295654296875
0.33937037208613036,0.093017578125
0.3277719660352805,0.09307861328125
0.30537565989270865,0.0931396484375
0.27308968923841503,0.09320068359375
0.23214155549303742,0.09326171875
0.18403275117016574,0.09332275390625
0.13048481758548677,0.0933837890625
0.07337864326147342,0.09344482421875
0.014689119512176947,0.093505859375
-0.043582595109104276,0.09356689453125
-0.09947689172309924,0.0936279296875
-0.15114131998282668,0.09368896484375
-0.19689179713721325,0.09375
-0.23526739631153018,0.09381103515625
-0.2650769306039333,0.0938720703125
-0.28543584518779325,0.09393310546875
-0.2957922734603602,0.093994140625
-0.2959414923760482,0.09405517578125
-0.28602841381404676,0.0941162109375
-0.26653815913730183,0.09417724609375
-0.23827516899242002,0.09423828125
-0.20233168661791162,0.09429931640625
-0.16004680641477503,0.0943603515625
-0.11295758940321207,0.09442138671875
-0.06274400280985351,0.094482421875
-0.011169634390088792,0.09454345703125
0.039979743123546616,0.0946044921875
0.08895762967988173,0.09466552734375
0.13411617080383376,0.0947265625
0.17396143177108028,0.09478759765625
0.2072027203594789,0.0948486328125
0.23279432908284803,0.09490966796875
0.24996834518272698,0.094970703125
0.25825749809888127,0.09503173828125
0.25750736783137773,0.0950927734375
0.24787765178370194,0.09515380859375
0.22983256859347173,0.09521484375
0.2041208519743785,0.09527587890625
0.1717461430831736,0.0953369140625
0.13392891390984502,0.09539794921875
0.09206133632023865,0.095458984375
0.047656741357902585,0.09552001953125
0.002295484253299817,0.0955810546875
-0.042430863231620985,0.09564208984375
-0.08497503308327464,0.095703125
-0.12388736414626059,0.09576416015625
-0.15786505555853808,0.0958251953125
-0.18579569821190178,0.09588623046875
-0.20679362896799727,0.095947265625
-0.22022791809831996,0.09600830078125
-0.2257411056155212,0.0960693359375
-0.22325813504390157,0.09613037109375
-0.21298528239022474,0.09619140625
-0.19539923091603842,0.09625244140625
-0.17122678666354985,0.0963134765625
-0.14141605351696393,0.09637451171875
-0.10710017816673571,0.096435546875
-0.06955502530680256,0.09649658203125
-0.03015234294540615,0.0965576171875
0.009689879451370372,0.09661865234375
0.04855807604867891,0.0966796875
0.0850929916310471,0.09674072265625
0.11803703554487864,0.0968017578125
0.14627745558664415,0.09686279296875
0.16888385021271973,0.096923828125
0.18513875379074834,0.09698486328125
0.19456028865688954,0.0970458984375
0.19691617010087484,0.09710693359375
0.1922286651046923,0.09716796875
0.1807704319849992,0.09722900390625
0.16305149350034265,0.0972900390625
0.139797909310594,0.09735107421875
0.11192300381249434,0.097412109375
0.08049226208214254,0.09747314453125
0.04668322138026091,0.0975341796875
0.01174185046662302,0.09759521484375
-0.02306298109359385,0.09765625
-0.05648529000485829,0.09771728515625
-0.08734637735211997,0.0977783203125
-0.11457625980206645,0.09783935546875
-0.1372506793603367,0.097900390625
-0.15462241165363086,0.09796142578125
-0.16614581148703267,0.0980224609375
-0.17149378936519316,0.09808349609375
-0.17056669437190594,0.09814453125
-0.16349287640114385,0.09820556640625
-0.15062100378032553,0.0982666015625
-0.1325045094831886,0.09832763671875
-0.10987882012399662,0.098388671875
-0.08363227636769217,0.09844970703125
-0.05477187224597952,0.0985107421875
-0.02438511679694541,0.09857177734375
0.0064005517471678545,0.0986328125
0.036459295300751336,0.09869384765625
0.06470782679580153,0.0987548828125
0.09014429804753454,0.09881591796875
0.11188373126730629,0.098876953125
0.12918874186322188,0.09893798828125
0.14149448572072928,0.0989990234375
0.14842698673074659,0.09906005859375
0.14981425156513997,0.09912109375
0.1456898491525471,0.09918212890625
0.13628891178789815,0.0992431640625
0.12203679343374912,0.09930419921875
0.10353088760588557,0.099365234375
0.0815163531028858,0.09942626953125
0.05685671169455541,0.0994873046875
0.03050046015914902,0.09954833984375
0.0034449735423289817,0.099609375
-0.023300937629466317,0.09967041015625
-0.048754418609051255,0.0997314453125
-0.0719945297049808,0.09979248046875
-0.09219546105587338,0.099853515625
-0.10865580633711638,0.09991455078125
-0.12082285782773859,0.0999755859375
-0.12831108115845533,0.10003662109375
-0.13091415307083418,0.10009765625
-0.12861019134394908,0.10015869140625
-0.12156006315967573,0.1002197265625
-0.11009891677857954,0.10028076171875
-0.09472133211037101,0.100341796875
-0.07606071907247229,0.10040283203125
-0.054863800384725686,0.1004638671875
-0.03196118965621608,0.10052490234375
-0.008235210317156426,0.1005859375
0.015413808504667477,0.10064697265625
0.038101479670095605,0.1007080078125
0.05899227475228974,0.10076904296875
0.07733018805478879,0.100830078125
0.09246602420233628,0.10089111328125
0.10388032479975129,0.1009521484375
0.11120112436246303,0.10101318359375
0.11421592936038849,0.10107421875
0.11287753837721944,0.10113525390625
0.10730355773619085,0.1011962890625
0.09776970626940489,0.10125732421875
0.08469723643665465,0.101318359375
0.06863501732003431,0.10137939453125
0.05023702249115168,0.1014404296875
0.03023612470231548,0.10150146484375
0.009415254222625442,0.1015625
-0.011423027614300354,0.10162353515625
-0.031487090795426345,0.1016845703125
-0.050026799236403185,0.10174560546875
-0.06635908003051434,0.101806640625
-0.0799018870583186,0.10186767578125
-0.09016179372140788,0.1019287109375
-0.09687542912998644,0.10198974609375
-0.09955415698131416,0.10205078125
-0.09923078750842367,0.10211181640625
-0.0902801948196787,0.1021728515625
-0.03926750982053521,0.10223388671875
0.02267878987547893,0.102294921875
0.08100574886775314,0.10235595703125
0.1357323197121389,0.1024169921875
0.1842233808120664,0.10247802734375
0.22487028041270127,0.1025390625
0.2561892500333822,0.10260009765625
0.27713111856603084,0.1026611328125
0.2870475473481337,0.10272216796875
0.2857287227044414,0.102783203125
0.2734004701201471,0.10284423828125
0.2507107928560261,0.1029052734375
0.2186986067604313,0.10296630859375
0.17874821014124112,0.10302734375
0.13253085221118188,0.10308837890625
0.08193600093567888,0.1031494140625
0.02899495699658665,0.10321044921875
-0.02419973063683345,0.103271484375
-0.07557731201084028,0.10333251953125
-0.12316570173845652,0.1033935546875
-0.1651793457582436,0.10345458984375
-0.20003952808068104,0.103515625
-0.226607074110916,0.10357666015625
-0.24357108549678097,0.1036376953125
-0.25279157619849857,0.10369873046875
-0.27439441079236265,0.103759765625
-0.3101119964352187,0.10382080078125
-0.33747901105465766,0.1038818359375
-0.35050958164909496,0.10394287109375
-0.3497461511077746,0.10400390625
-0.3352134101615456,0.10406494140625
-0.30775832798126856,0.1041259765625
-0.2686479408375126,0.10418701171875
-0.21960935041074825,0.104248046875
-0.16272958324743664,0.10430908203125
-0.10037514239114285,0.1043701171875
-0.03509287593218872,0.10443115234375
0.03049262557716754,0.1044921875
0.09378397163808463,0.10455322265625
0.15231328096899985,0.1046142578125
0.2038380540996551,0.10467529296875
0.24642683498233506,0.104736328125
0.2785314079504078,0.10479736328125
0.2990428286845608,0.1048583984375
0.30732926666042215,0.10491943359375
0.30325438121732795,0.10498046875
0.28717574292004056,0.10504150390625
0.2599236115427967,0.1051025390625
0.22276116118755016,0.10516357421875
0.17732797033923556,0.105224609375
0.12556924104614312,0.10528564453125
0.06965375275708777,0.1053466796875
0.011883971527339108,0.10540771484375
-0.045397990514706735,0.10546875
-0.09990474767526912,0.10552978515625
-0.149494558801976,0.1055908203125
-0.19225518746280923,0.10565185546875
-0.2265774259284053,0.105712890625
-0.2512154585336233,0.10577392578125
-0.26533180234865356,0.1058349609375
-0.2685252102169093,0.10589599609375
-0.2608406264165939,0.10595703125
-0.24276101907290754,0.10601806640625
-0.2151816472077846,0.1060791015625
-0.1793680227645218,0.10614013671875
-0.1368994720229121,0.106201171875
-0.0896007607998835,0.10626220703125
-0.03946470197306746,0.1063232421875
0.011431004976582093,0.10638427734375
0.06100925742959499,0.1064453125
0.10727785751674265,0.10650634765625
0.1484092348949705,0.1065673828125
0.1828124014221016,0.10662841796875
0.20919430864550248,0.106689453125
0.22660824394170961,0.10675048828125
0.2344874573831865,0.1068115234375
0.23266283498827883,0.10687255859375
0.22136409936540224,0.10693359375
0.2012046980805515,0.10699462890625
0.17315120488900895,0.1070556640625
0.13847868296575738,0.10711669921875
0.09871401676782493,0.107177734375
0.055569688695578316,0.10723876953125
0.010870839124184638,0.1072998046875
-0.033521309845658265,0.10736083984375
-0.0757864737837949,0.107421875
-0.11421959551510082,0.10748291015625
-0.14729938073568952,0.1075439453125
-0.17374833418833285,0.10760498046875
-0.19258191393583987,0.107666015625
-0.20314497415634347,0.10772705078125
-0.20513393212928133,0.1077880859375
-0.19860475412730486,0.10784912109375
-0.18396352182279624,0.10791015625
-0.16195172418059278,0.10797119140625
-0.13358391726394878,0.1080322265625
-0.10020155770566211,0.10809326171875
-0.06290693930820535,0.108154296875
-0.02018349257595666,0.10821533203125
0.02653014087973218,0.1082763671875
0.07202191949414118,0.10833740234375
0.11364121732233888,0.1083984375
0.14984252413956725,0.10845947265625
0.1791685646099942,0.1085205078125
0.20051478316280955,0.10858154296875
0.21311546162386136,0.108642578125
0.21658552575296475,0.10870361328125
0.21092718180093642,0.1087646484375
0.19652524365262444,0.10882568359375
0.1741251466699576,0.10888671875
0.14479649475866055,0.10894775390625
0.10988340281170586,0.1090087890625
0.07094401412380252,0.10906982421875
0.02968184358270467,0.109130859375
-0.012128049289005223,0.10919189453125
-0.05271488327363523,0.1092529296875
-0.0903867516332228,0.10931396484375
-0.12360086072703845,0.109375
-0.15102650219372177,0.10943603515625
-0.17159819238157012,0.1094970703125
-0.18455685958400117,0.10955810546875
-0.18947749166368869,0.109619140625
-0.18628224942179927,0.10968017578125
-0.17523867933185366,0.1097412109375
-0.15694329582354777,0.10980224609375
-0.1322914210987287,0.10986328125
-0.10243474387460015,0.10992431640625
-0.0687285625551697,0.1099853515625
-0.03267109330394562,0.11004638671875
0.004162467769967535,0.110107421875
0.04018824837871448,0.11016845703125
0.07388142430859655,0.1102294921875
0.10384047976497063,0.11029052734375
0.12884530294937419,0.1103515625
0.1479067128065472,0.11041259765625
0.1603054092918348,0.1104736328125
0.16561881750788315,0.11053466796875
0.16373483384672935,0.110595703125
0.15485205657099252,0.11065673828125
0.13946666860137238,0.1107177734375
0.11834671210850609,0.11077880859375
0.09249502762754053,0.11083984375
0.06310260249395136,0.11090087890625
0.03149446498235019,0.1109619140625
-0.0009294445894341431,0.11102294921875
-0.03275580776658738,0.111083984375
-0.06261917761926745,0.11114501953125
-0.08926030059362956,0.1112060546875
-0.1115790264674677,0.11126708984375
-0.1286795873201491,0.111328125
-0.13990638482186624,0.11138916015625
-0.1448688598129279,0.1114501953125
-0.1434545096569587,0.11151123046875
-0.13582964515465415,0.111572265625
-0.12242801668163586,0.11163330078125
-0.10392796553654189,0.1116943359375
-0.08121924760996496,0.11175537109375
-0.05536111212969473,0.11181640625
-0.027533579683064354,0.11187744140625
0.0010158637476655285,0.1119384765625
0.029027767526142636,0.11199951171875
0.05528595678190822,0.112060546875
0.07867009956359027,0.11212158203125
0.0982033349836783,0.1121826171875
0.11309294140813277,0.11224365234375
0.12276235440643492,0.1123046875
0.12687324493048166,0.11236572265625
0.12533682094861345,0.1124267578125
0.11831399974202247,0.11248779296875
0.10620459225003388,0.112548828125
0.08962612275306779,0.11260986328125
0.06938335585968058,0.1126708984375
0.04642999898365784,0.11273193359375
0.02182437517140739,0.11279296875
-0.0033188950689433485,0.11285400390625
-0.027879013783759007,0.1129150390625
-0.05077868627131898,0.11297607421875
-0.07103116908825671,0.113037109375
-0.08778263626615482,0.11309814453125
-0.10034804826970001,0.1131591796875
-0.10823901951707114,0.11322021484375
-0.1111825546648419,0.11328125
-0.10912994394131122,0.11334228515625
-0.10225555443524223,0.1134033203125
-0.09094570756055181,0.11346435546875
-0.07577827196463854,0.113525390625
-0.057494007093940216,0.11358642578125
-0.03696104744476607,0.1136474609375
-0.015134206211879563,0.11370849609375
0.006989012872851926,0.11376953125
0.028413683369603815,0.11383056640625
0.04819196105471084,0.1138916015625
0.0654648391220804,0.11395263671875
0.07949933200446996,0.114013671875
0.08971943282895573,0.11407470703125
0.09572972077407398,0.1141357421875
0.09732997875137006,0.11419677734375
0.09452281841332659,0.1142578125
0.08750461321883778,0.11431884765625
0.07667564711304314,0.1143798828125
0.06253712407797497,0.11444091796875
0.04597249443449863,0.114501953125
0.027061699148870376,0.11456298828125
0.01040979310732163,0.1146240234375
0.017791061093506203,0.11468505859375
0.03192534793329085,0.11474609375
0.03645857619913672,0.11480712890625
-0.01492580789616859,0.1148681640625
-0.07923998225630459,0.11492919921875
-0.13636780948485863,0.114990234375
-0.1869524321152499,0.11505126953125
-0.22796668331039474,0.1151123046875
-0.25792793065842423,0.11517333984375
-0.27559665903504144,0.115234375
-0.28038976228059403,0.11529541015625
-0.2723005335086708,0.1153564453125
-0.2519160548003393,0.11541748046875
-0.2203743705353176,0.115478515625
-0.17930589082918763,0.11553955078125
-0.130750759473326,0.1156005859375
-0.07705929132472784,0.11566162109375
-0.02077947255538655,0.11572265625
0.035462924330363785,0.11578369140625
0.0890860646396118,0.1158447265625
0.13766998351182355,0.11590576171875
0.179065361667016,0.115966796875
0.21148826619986275,0.11602783203125
0.233596688923213,0.1160888671875
0.24454560737853,0.11614990234375
0.2440183265066441,0.1162109375
0.23223298261348194,0.11627197265625
0.2099242523742716,0.1163330078125
0.17830145544373016,0.11639404296875
0.13898531512494114,0.116455078125
0.09392659961213186,0.11651611328125
0.04531066335873247,0.1165771484375
-0.004547490916983563,0.11663818359375
-0.05331262963816635,0.11669921875
-0.0987380431082122,0.11676025390625
-0.13876859372511488,0.1168212890625
-0.17163334527584953,0.11688232421875
-0.1959236073963539,0.116943359375
-0.21065296353585183,0.11700439453125
-0.21529673537006347,0.1170654296875
-0.20980932922296197,0.11712646484375
-0.19461896263108514,0.1171875
-0.17060033248887843,0.11724853515625
-0.1390268102488714,0.1173095703125
-0.10150468620406165,0.11737060546875
-0.05989279210573231,0.117431640625
-0.016211472397304534,0.11749267578125
0.02745467837970786,0.1175537109375
0.06905566040879,0.11761474609375
0.1066718313463251,0.11767578125
0.13860212924599338,0.11773681640625
0.16344071130216484,0.1177978515625
0.18013856302054926,0.11785888671875
0.1880473861402181,0.117919921875
0.1869439446335219,0.11798095703125
0.1770339942095705,0.1180419921875
0.15893589599189706,0.11810302734375
0.13364497410026288,0.1181640625
0.1024805730769063,0.11822509765625
0.06701856371854557,0.1182861328125
0.02901269840588178,0.11834716796875
-0.009691299751492587,0.118408203125
-0.047244736559343935,0.11846923828125
-0.08188376704477339,0.1185302734375
-0.11201188120700563,0.11859130859375
-0.13627320895032766,0.11865234375
-0.15361328587301806,0.11871337890625
-0.1633245636945099,0.1187744140625
-0.16507471212617894,0.11883544921875
-0.15891660567835053,0.118896484375
-0.1452797774554476,0.11895751953125
-0.12494401004654064,0.1190185546875
-0.09899657851974636,0.11907958984375
-0.06877542184549136,0.119140625
-0.035801162110490795,0.11920166015625
-0.0017013858291447007,0.1192626953125
0.03186907303552043,0.11932373046875
0.06330796724555146,0.119384765625
0.09114175313922188,0.11944580078125
0.11409438578565492,0.1195068359375
0.13114558836362317,0.11956787109375
0.14157594140889596,0.11962890625
0.14499680801912232,0.11968994140625
0.14136386849369695,0.1197509765625
0.1309738448559512,0.11981201171875
0.11444481241970275,0.119873046875
0.09268128330234704,0.11993408203125
0.06682596661343734,0.1199951171875
0.03820072874702509,0.12005615234375
0.008239765862413873,0.1201171875
-0.02158166277339468,0.12017822265625
-0.04981942190773003,0.1202392578125
-0.07513009234351502,0.12030029296875
-0.09633462595615308,0.120361328125
-0.11247305543398926,0.12042236328125
-0.12284772611976635,0.1204833984375
-0.1270531104540178,0.12054443359375
-0.12499094511883652,0.12060546875
-0.11687016340878384,0.12066650390625
-0.10319184390378985,0.1207275390625
-0.08472012493630704,0.12078857421875
-0.06244070704058296,0.120849609375
-0.03750915000205321,0.12091064453125
-0.01119164032484229,0.1209716796875
0.015198762958838844,0.12103271484375
0.040367215550743844,0.12109375
0.06310029786575905,0.12115478515625
0.08232427331457302,0.1212158203125
0.09715560558120866,0.12127685546875
0.10694136385979913,0.121337890625
0.11128767481159071,0.12139892578125
0.11007499340190598,0.1214599609375
0.10345963062229484,0.12152099609375
0.09186166108094027,0.12158203125
0.07594000333041058,0.12164306640625
0.056556088335525195,0.1217041015625
0.03472807555024918,0.12176513671875
0.011578016397376585,0.121826171875
-0.011725319150245002,0.12188720703125
-0.03402505972459671,0.1219482421875
-0.054233368490332653,0.12200927734375
-0.07138428662286396,0.1220703125
-0.08467972469958408,0.12213134765625
-0.09352641782521927,0.1221923828125
-0.0975621388591054,0.12225341796875
-0.0966700234664703,0.122314453125
-0.09098046215756471,0.12237548828125
-0.08086066266596469,0.1224365234375
-0.06689251850118141,0.12249755859375
-0.049840293984764236,0.12255859375
-0.030609003974019812,0.12261962890625
-0.010198997058018055,0.1226806640625
0.010353228224642413,0.12274169921875
0.029998924545883716,0.122802734375
0.0478362931470341,0.12286376953125
0.06275587542486515,0.1229248046875
0.07551157585091182,0.12298583984375
0.09793703996332626,0.123046875
0.13042750484078003,0.12310791015625
0.15844708051369352,0.1231689453125
0.17758517276904326,0.12322998046875
0.18753976336883976,0.123291015625
0.18783491910762545,0.12335205078125
0.1786615000778405,0.1234130859375
0.1606387137102244,0.12347412109375
0.13483440144172498,0.12353515625
0.10268821830495457,0.12359619140625
0.06593706741888695,0.1236572265625
0.026521325163746615,0.12371826171875
-0.013516362114422115,0.123779296875
-0.052136284618280175,0.12384033203125
-0.08740500295863636,0.1239013671875
-0.11759172555106645,0.12396240234375
-0.1412529048693541,0.1240234375
-0.15730093813332835,0.12408447265625
-0.16505371159913093,0.1241455078125
-0.16426275087393266,0.12420654296875
-0.15511885891695537,0.124267578125
-0.13823528622188808,0.12432861328125
-0.11460962253655561,0.1243896484375
-0.08556666805594564,0.12445068359375
-0.05268548141827497,0.12451171875
-0.017714565214278964,0.12457275390625
0.01752029914510324,0.1246337890625
0.05121074281894722,0.12469482421875
0.08165814135999071,0.124755859375
0.10735889076942125,0.12481689453125
0.1270783592193067,0.1248779296875
0.13990988721232936,0.12493896484375
0.14531602784087433,0.125
0.14315017093427587,0.12506103515625
0.13365772976341642,0.1251220703125
0.11745713203999963,0.12518310546875
0.09550189402531957,0.125244140625
0.06902601312496623,0.12530517578125
0.03947574305370154,0.1253662109375
0.008431475086003008,0.12542724609375
-0.022476092682127455,0.12548828125
-0.05165107999147782,0.12554931640625
-0.07761442073001418,0.1256103515625
-0.09907853317397573,0.12567138671875
-0.11501090529053155,0.125732421875
-0.12468346398760163,0.12579345703125
-0.1277053792711863,0.1258544921875
-0.12403784732736069,0.12591552734375
-0.11399035337503753,0.1259765625
-0.09819888475870082,0.12603759765625
-0.07758749719999292,0.1260986328125
-0.05331548387053287,0.12615966796875
-0.026713114767175646,0.126220703125
0.0007905324764314643,0.12628173828125
0.02774376677550438,0.1263427734375
0.05274846425140845,0.12640380859375
0.07453225524524917,0.12646484375
0.09201300314723898,0.12652587890625
0.10435231680218494,0.1265869140625
0.11099545870597491,0.12664794921875
0.1116957619146831,0.126708984375
0.10652250777090118,0.12677001953125
0.09585209928371577,0.1268310546875
0.08034324444469271,0.12689208984375
0.06089769360912662,0.126953125
0.03860881289661107,0.12701416015625
0.014700882723221344,0.1270751953125
-0.009537542433815386,0.12713623046875
-0.03282261183721365,0.127197265625
-0.053942820931050656,0.12725830078125
-0.07182176872345608,0.1273193359375
-0.08557278941286252,0.12738037109375
-0.0945426935288325,0.12744140625
-0.09834246940835348,0.12750244140625
-0.09686351676932105,0.1275634765625
-0.09027877111890238,0.12762451171875
-0.07902888752692205,0.127685546875
-0.0637944422679154,0.12774658203125
-0.04545583895219596,0.1278076171875
-0.02504323463513896,0.12786865234375
-0.003679298423123304,0.1279296875
0.01748204440610145,0.12799072265625
0.037317561588990085,0.1280517578125
