H,Time
-0.06657969219211754,0.12847900390625
-0.06724463008261271,0.1285400390625
-0.06503258209135239,0.12860107421875
-0.060085160520174596,0.128662109375
-0.05265843094170828,0.12872314453125
-0.043110252270899846,0.1287841796875
-0.031883452732129655,0.12884521484375
-0.01948561807256813,0.12890625
-0.006466403004916858,0.12896728515625
0.006606629117519556,0.1290283203125
0.019172583569177656,0.12908935546875
0.030701169706938248,0.129150390625
0.04071497730281917,0.12921142578125
0.048809160989969444,0.1292724609375
0.0546677235835209,0.12933349609375
0.05807574587758162,0.12939453125
0.05892709332704132,0.12945556640625
0.057227330792148264,0.1295166015625
0.05309178626131816,0.12957763671875
0.04673891424822502,0.129638671875
0.03847931018252626,0.12969970703125
0.028700909978950296,0.1297607421875
0.017851066557590587,0.12982177734375
0.006416320781728268,0.1298828125
-0.005099226836182791,0.12994384765625
-0.016195988845138908,0.1300048828125
-0.02640044660097489,0.13006591796875
-0.03528526279450103,0.130126953125
-0.042487099274182524,0.13018798828125
-0.047721399512613075,0.1302490234375
-0.05079353660270101,0.13031005859375
-0.05160589340755366,0.13037109375
-0.05016062398646295,0.13043212890625
-0.04655803638289455,0.1304931640625
-0.040990728508185664,0.13055419921875
-0.03373379096766944,0.130615234375
-0.025131561350292392,0.13067626953125
-0.015581545211982115,0.1307373046875
-0.0055162834318867445,0.13079833984375
0.004616158140424831,0.130859375
0.014371666598923805,0.13092041015625
0.02333068696115363,0.1309814453125
0.031111534335593136,0.13104248046875
0.03740393431953037,0.131103515625
0.04191653581285048,0.13116455078125
0.044631910534226056,0.1312255859375
0.044898026364060414,0.13128662109375
0.04604928643760532,0.13134765625
0.07637498000915749,0.13140869140625
0.13791789938595078,0.1314697265625
0.19843558568608705,0.13153076171875
0.2482598712097748,0.131591796875
0.2865275774394062,0.13165283203125
0.31143579522278214,0.1317138671875
0.32219163467778317,0.13177490234375
0.31853440987044285,0.1318359375
0.30087219587305214,0.13189697265625
0.27021780191216815,0.1319580078125
0.2281442471596238,0.13201904296875
0.1767039780887143,0.132080078125
0.11833130928624369,0.13214111328125
0.05572852002251765,0.1322021484375
-0.00825800955449902,0.13226318359375
-0.07076628500939902,0.13232421875
-0.1290459608516825,0.13238525390625
-0.18057876809067971,0.1324462890625
-0.22318684617561563,0.13250732421875
-0.2551243351262113,0.132568359375
-0.2751483895618481,0.13262939453125
-0.28256674462612424,0.1326904296875
-0.27726004703755297,0.13275146484375
-0.2596783132605245,0.1328125
-0.23081203957361437,0.13287353515625
-0.19213961341810032,0.1329345703125
-0.14555371113972515,0.13299560546875
-0.09327027007212192,0.133056640625
-0.03772435341403397,0.13311767578125
0.018542245338577817,0.1331787109375
0.0729965076242516,0.13323974609375
0.12322758462900366,0.13330078125
0.1670530271062126,0.13336181640625
0.20261318550100477,0.1334228515625
0.2284497103143731,0.13348388671875
0.24356485239133505,0.133544921875
0.247459170737839,0.13360595703125
0.24014625934662193,0.1336669921875
0.22214415748674776,0.13372802734375
0.1944441632792991,0.1337890625
0.1584587787608047,0.13385009765625
0.1159514322041108,0.1339111328125
0.06895140972386773,0.13397216796875
0.019658049297091904,0.134033203125
-0.029661319517450505,0.13409423828125
-0.0767749855896467,0.1341552734375
-0.11958730552551504,0.13421630859375
-0.15623148927226146,0.13427734375
-0.18515062760870474,0.13433837890625
-0.20516345645060607,0.1343994140625
-0.2155120931702697,0.13446044921875
-0.21588983637363154,0.134521484375
-0.20644805204936487,0.13458251953125
-0.1877821330542884,0.1346435546875
-0.16089747110808497,0.13470458984375
-0.1271572769337694,0.134765625
-0.0882148856876437,0.13482666015625
-0.045933855461882715,0.1348876953125
-0.002299678109751061,0.13494873046875
0.04067274821992859,0.135009765625
0.0810315990973255,0.13507080078125
0.11697633173691345,0.1351318359375
0.14693764943028814,0.13519287109375
0.16964568293556573,0.13525390625
0.18418343747565327,0.13531494140625
0.19002326948811846,0.1353759765625
0.1870449658974979,0.13543701171875
0.17553486183222894,0.135498046875
0.156166311144541,0.13555908203125
0.1299626758514106,0.1356201171875
0.09824478776249829,0.13568115234375
0.062565522522135,0.1357421875
0.02463468276894045,0.13580322265625
-0.013762210677268339,0.1358642578125
-0.05084739005196883,0.13592529296875
-0.08493269343045229,0.135986328125
-0.11449604651614667,0.13604736328125
-0.13824912061308275,0.1361083984375
-0.15519316955414128,0.13616943359375
-0.1646606361596121,0.13623046875
-0.1663408103469311,0.13629150390625
-0.16028858266557605,0.1363525390625
-0.14691613316256388,0.13641357421875
-0.1269681885954288,0.136474609375
-0.10148223383468617,0.13653564453125
-0.07173574212857745,0.1365966796875
-0.03918306270727698,0.13665771484375
-0.005385048195482854,0.13671875
0.02806520119476477,0.13677978515625
0.05961696619366933,0.1368408203125
0.08783343076033909,0.13690185546875
0.1114568121344903,0.136962890625
0.12946415641000714,0.13702392578125
0.14111133375705895,0.1370849609375
0.14596335237393002,0.13714599609375
0.14390977527363208,0.13720703125
0.13516473674438553,0.13726806640625
0.12025178267565384,0.1373291015625
0.09997446555167742,0.13739013671875
0.07537427868765775,0.137451171875
0.0476780850945555,0.13751220703125
0.018237658577072068,0.1375732421875
-0.011535711868895012,0.13763427734375
-0.040238413137708366,0.1376953125
-0.06654031302749118,0.13775634765625
-0.08924610731036454,0.1378173828125
-0.10734938952638201,0.13787841796875
-0.12007700624442724,0.137939453125
-0.12692175199256808,0.13800048828125
-0.12766203466560014,0.1380615234375
-0.12236777542995611,0.13812255859375
-0.11139246682266499,0.13818359375
-0.0953519672205982,0.13824462890625
-0.07509122791933945,0.1383056640625
-0.05164070251148846,0.13836669921875
-0.026164651401347182,0.138427734375
9.609319460539737e-05,0.13848876953125
0.025884110357531378,0.1385498046875
0.049985239486796396,0.13861083984375
0.07128546001104567,0.138671875
0.08882214726145282,0.13873291015625
0.10182735441907242,0.1387939453125
0.1097611823683933,0.13885498046875
0.11233379766315102,0.138916015625
0.10951521894944914,0.13897705078125
0.10153258645397831,0.1390380859375
0.08885522941952792,0.13909912109375
0.0721684231575867,0.13916015625
0.052337253707398244,0.13922119140625
0.03036246077288365,0.1392822265625
0.0073304826739392735,0.13934326171875
-0.015639814877221454,0.139404296875
-0.03745116795299388,0.13946533203125
-0.05707996882332223,0.1395263671875
-0.07362439736199258,0.13958740234375
-0.08634446602398985,0.1396484375
-0.09469933271003332,0.13970947265625
-0.09835343727435154,0.1397705078125
-0.09725125868362532,0.13983154296875
-0.09138426314350673,0.139892578125
-0.08165348530975378,0.13995361328125
-0.06544269603862403,0.1400146484375
-0.016630751483296003,0.14007568359375
0.065545181669805,0.14013671875
0.14890751509766992,0.14019775390625
0.2227284846553036,0.1402587890625
0.2847111727202847,0.14031982421875
0.33177497380958293,0.140380859375
0.3619846051820166,0.14044189453125
0.3741515128575045,0.1405029296875
0.3680061965093218,0.14056396484375
0.344162415883613,0.140625
0.3040823418161386,0.14068603515625
0.2499896022897858,0.1407470703125
0.18474987645446156,0.14080810546875
0.1117213817662083,0.140869140625
0.0345840097761352,0.14093017578125
-0.042844558277448236,0.1409912109375
-0.11679655401202277,0.14105224609375
-0.18373648234232298,0.14111328125
-0.24052934513038612,0.14117431640625
-0.2845867543957128,0.1412353515625
-0.3139841505783471,0.14129638671875
-0.3275438466812734,0.141357421875
-0.3248803608137638,0.14141845703125
-0.3064063903458829,0.1414794921875
-0.2732997269129664,0.14154052734375
-0.22743330874167783,0.1416015625
-0.17127239997320917,0.14166259765625
-0.10774434925042486,0.1417236328125
-0.040087971815796215,0.14178466796875
0.02831073100809425,0.141845703125
0.09408465183044878,0.14190673828125
0.15405875601822344,0.1419677734375
0.2053714901834543,0.14202880859375
0.2457268364711952,0.14208984375
0.27306255337157037,0.14215087890625
0.28727254220420567,0.1422119140625
0.28253345560290494,0.14227294921875
0.227535607264378,0.142333984375
0.15267381183363044,0.14239501953125
0.0732711434379192,0.1424560546875
-0.00874452346830691,0.14251708984375
-0.08872589119269468,0.142578125
-0.1629075161934526,0.14263916015625
-0.22768583437023232,0.1427001953125
-0.2800335478392288,0.14276123046875
-0.3175759404169464,0.142822265625
-0.3387149060055539,0.14288330078125
-0.34269081532964746,0.1429443359375
-0.3296076975736848,0.14300537109375
-0.3004136473602558,0.14306640625
-0.2568400875106502,0.14312744140625
-0.201302993467042,0.1431884765625
-0.13677170318602835,0.14324951171875
-0.06661228416172014,0.143310546875
0.005586358656634602,0.14337158203125
0.07619472367759086,0.1434326171875
0.141724102043695,0.14349365234375
0.19899809291600984,0.1435546875
0.24530584535392813,0.14361572265625
0.2785296612552436,0.1436767578125
0.29724098004845856,0.14373779296875
0.3007604321788572,0.143798828125
0.28917950668301684,0.14385986328125
0.2633433327416678,0.1439208984375
0.22479602766303225,0.14398193359375
0.17569191581230065,0.14404296875
0.11867758486801155,0.14410400390625
0.05675113428237452,0.1441650390625
-0.006893978461729553,0.14422607421875
-0.06903242369522741,0.144287109375
-0.1265694971301691,0.14434814453125
-0.17669448016875638,0.1444091796875
-0.217017292801963,0.14447021484375
-0.2456818201434448,0.14453125
-0.2614505644488175,0.14459228515625
-0.2637567965636707,0.1446533203125
-0.2527220751939296,0.14471435546875
-0.22913877940904515,0.144775390625
-0.1944190701476869,0.14483642578125
-0.15051337013311936,0.1448974609375
-0.09980294611326346,0.14495849609375
-0.04497241919152249,0.14501953125
0.011131041940644125,0.14508056640625
0.06564451543126822,0.1451416015625
0.11583458347455994,0.14520263671875
0.15923371581009704,0.145263671875
0.19376100112722267,0.14532470703125
0.21782134172129478,0.1453857421875
0.2303784065928091,0.14544677734375
0.23099803976693958,0.1455078125
0.21986037113199047,0.14556884765625
0.197740494366392,0.1456298828125
0.16595917756413128,0.14569091796875
0.12630657616670468,0.145751953125
0.08094324897832621,0.14581298828125
0.032283871941343224,0.1458740234375
-0.017130153284885194,0.14593505859375
-0.06476252382732328,0.14599609375
-0.10821149336323728,0.14605712890625
-0.14533038456842196,0.1461181640625
-0.1743331325142694,0.14617919921875
-0.19387969023514484,0.146240234375
-0.20313723497151737,0.14630126953125
-0.20181441299415426,0.1463623046875
-0.19016728333915675,0.14642333984375
-0.16897709238714081,0.146484375
-0.13950145417411186,0.14654541015625
-0.10340185331930643,0.1466064453125
-0.06265156027617613,0.14666748046875
-0.019428994913316497,0.146728515625
0.02399775187586515,0.14678955078125
0.06538915891909317,0.1468505859375
0.10264914636045996,0.14691162109375
0.13393071120830385,0.14697265625
0.15772702330758195,0.14703369140625
0.1729435073777768,0.1470947265625
0.17894748466823687,0.14715576171875
0.17559315781228446,0.147216796875
0.16322102929553242,0.14727783203125
0.14263217992741717,0.1473388671875
0.11503912798280684,0.14739990234375
0.08199617625753562,0.1474609375
0.0453131734446379,0.14752197265625
0.006957417212587391,0.1475830078125
-0.031051028910515383,0.14764404296875
-0.06674506997899302,0.147705078125
-0.09831185866207379,0.14776611328125
-0.12418442588136597,0.1478271484375
-0.1431190491121209,0.14788818359375
-0.15425455530473015,0.14794921875
-0.15715075356559527,0.14801025390625
-0.15180431749944934,0.1480712890625
-0.13864165251277505,0.14813232421875
-0.11848943314693151,0.148193359375
-0.09252486378482368,0.14825439453125
-0.06220794784339887,0.1483154296875
-0.02920192520844548,0.14837646484375
0.004722517424463905,0.1484375
0.037761388709605874,0.14849853515625
0.0682480545298053,0.1485595703125
0.09445575716192202,0.14862060546875
0.11574324522850427,0.148681640625
0.1276092279229036,0.14874267578125
0.10893376499753758,0.1488037109375
0.07862754380989492,0.14886474609375
0.045809226729918,0.14892578125
0.01090849063912038,0.14898681640625
-0.023842284671769274,0.1490478515625
-0.056713150401820955,0.14910888671875
-0.08598115452639368,0.149169921875
-0.11017587831647159,0.14923095703125
-0.12811118928596807,0.1492919921875
-0.138954132685249,0.14935302734375
-0.14225996085530954,0.1494140625
-0.1379898727902905,0.14947509765625
-0.12650601852601595,0.1495361328125
-0.10854561658227053,0.14959716796875
-0.08517575059873754,0.149658203125
-0.05773083495127241,0.14971923828125
-0.027739286647201978,0.1497802734375
0.0031676519447435274,0.14984130859375
0.03331833972335361,0.14990234375
0.061186389117069175,0.14996337890625
0.08510989375862402,0.1500244140625
0.10472305879410146,0.15008544921875
0.11464258751017321,0.150146484375
0.08822783280451126,0.15020751953125
0.04965062932328121,0.1502685546875
0.010493056980421387,0.15032958984375
-0.02885333219225056,0.150390625
-0.06583051775758021,0.15045166015625
-0.09863127112799373,0.1505126953125
-0.1255475943435871,0.15057373046875
-0.14525725635847359,0.150634765625
-0.1568351066930495,0.15069580078125
-0.15980994641403204,0.1507568359375
-0.15417824529134086,0.15081787109375
-0.14039741519239077,0.15087890625
-0.11935322409933935,0.15093994140625
-0.09230513951186804,0.1510009765625
-0.0608124421897294,0.15106201171875
-0.02664549455380403,0.151123046875
0.008312870636738107,0.15118408203125
0.04217038139023419,0.1512451171875
0.07312717399653258,0.15130615234375
0.09957099985904143,0.1513671875
0.12016077561108353,0.15142822265625
0.1338941644962949,0.1514892578125
0.14015580281914328,0.15155029296875
0.13874387989101522,0.151611328125
0.12987398180839424,0.15167236328125
0.11416035249146933,0.1517333984375
0.09257594233560851,0.15179443359375
0.06639373914007322,0.15185546875
0.037112849278926066,0.15191650390625
0.0063735683929458465,0.1519775390625
-0.02413378821672195,0.15203857421875
-0.05276126068547096,0.152099609375
-0.07799180241426354,0.15216064453125
-0.09851928180458935,0.1522216796875
-0.11331572556387155,0.15228271484375
-0.12168235806367754,0.15234375
-0.12328192398237255,0.15240478515625
-0.1181508366348769,0.1524658203125
-0.10669081332015438,0.15252685546875
-0.08964077951568455,0.152587890625
-0.0680308857572598,0.15264892578125
-0.04312142641533502,0.1527099609375
-0.01633022905853708,0.15277099609375
0.010847343402698616,0.15283203125
0.03692129644262655,0.15289306640625
0.06048824253225763,0.1529541015625
0.08030656517573612,0.15301513671875
0.09536149875843306,0.153076171875
0.10491672764359411,0.15313720703125
0.10854989751410787,0.1531982421875
0.10617035297263339,0.15325927734375
0.09801841457085163,0.1533203125
0.08464653053566137,0.15338134765625
0.06688362684337736,0.1534423828125
0.045784880525322764,0.15350341796875
0.02256990694790586,0.153564453125
-0.0014470584022929305,0.15362548828125
-0.024931018573516463,0.1536865234375
-0.04659998839021371,0.15374755859375
-0.06529462487985327,0.15380859375
-0.08003994848200321,0.15386962890625
-0.0900958825812882,0.1539306640625
-0.09499400582212808,0.15399169921875
-0.09455871204345044,0.154052734375
-0.08891186106520546,0.15411376953125
-0.07846092916325685,0.1541748046875
-0.06387157915890983,0.15423583984375
-0.04602641682650496,0.154296875
-0.025972436611024656,0.15435791015625
-0.004860246809617448,0.1544189453125
0.016121428719432594,0.15447998046875
0.03581226802274444,0.154541015625
0.0531441845137963,0.15460205078125
0.06719897955425498,0.1546630859375
0.07725671474881919,0.15472412109375
0.08283226803484484,0.15478515625
0.08369823349644011,0.15484619140625
0.07989311246243094,0.1549072265625
0.0717145777164133,0.15496826171875
0.059698426925691966,0.155029296875
0.04458462835152559,0.15509033203125
0.027272559083109993,0.1551513671875
0.008768105604628226,0.15521240234375
-0.009874291234687818,0.1552734375
-0.027611330756371052,0.15533447265625
-0.04346892519202017,0.1553955078125
-0.056595432442682794,0.15545654296875
-0.06630715142434432,0.155517578125
-0.07212366059541393,0.15557861328125
-0.0737911866254673,0.1556396484375
-0.07129288866708156,0.15570068359375
-0.0648456942047837,0.15576171875
-0.05488408185759778,0.15582275390625
-0.042031932630867394,0.1558837890625
-0.027064223112590276,0.15594482421875
-0.01086087660510219,0.156005859375
0.005644507528908046,0.15606689453125
0.02151808075463987,0.1561279296875
0.035878288096536814,0.15618896484375
0.047944583899673,0.15625
0.05707963950195375,0.15631103515625
0.06282277047381925,0.1563720703125
0.06491284161270791,0.15643310546875
0.06329952897351362,0.156494140625
0.05814249285650958,0.15655517578125
0.04979870533459255,0.1566162109375
0.03879884130506308,0.15667724609375
0.02581424599731108,0.15673828125
0.011616501262549529,0.15679931640625
-0.0029680001466575725,0.1568603515625
-0.017105818348070997,0.15692138671875
-0.030003823531371696,0.156982421875
-0.04095346819502316,0.15704345703125
-0.0493695133290712,0.1571044921875
-0.05482110104627761,0.15716552734375
-0.05705353405606955,0.1572265625
-0.0559996761747501,0.15728759765625
-0.05178049533107086,0.1573486328125
-0.04469489578963996,0.15740966796875
-0.035199593498164795,0.157470703125
-0.023880343588067652,0.15753173828125
-0.011416301042935888,0.1575927734375
0.001460340990428832,0.15765380859375
0.014007055385064669,0.15771484375
0.025513551853260964,0.15777587890625
0.03534178535483264,0.1578369140625
0.042961157831696184,0.15789794921875
0.04797697942239864,0.157958984375
0.05015067156226972,0.15802001953125
0.04941069106051415,0.1580810546875
0.04585370180387082,0.15814208984375
0.03973608694752444,0.158203125
0.031456446968950585,0.15826416015625
0.02153023568055327,0.1583251953125
0.010558119242407543,0.15838623046875
-0.0008100215082363215,0.158447265625
-0.011913305227692869,0.15850830078125
-0.022118047110318693,0.1585693359375
-0.030853741748918372,0.15863037109375
-0.037644797130094915,0.15869140625
-0.042136262084652654,0.15875244140625
-0.044112163541819,0.1588134765625
-0.04350551813685959,0.15887451171875
-0.04039957780101992,0.158935546875
-0.03502038193139579,0.15899658203125
-0.0277211895240526,0.1590576171875
-0.018959824779942208,0.15911865234375
-0.009270362921411734,0.1591796875
0.0007691124928566287,0.15924072265625
0.010570749715304473,0.1593017578125
0.01957115051079213,0.15936279296875
0.027263590718014055,0.159423828125
0.03322640471596559,0.15948486328125
0.03714595066134921,0.1595458984375
0.03883291318284095,0.15960693359375
0.03823110687673499,0.15966796875
0.03541839317517306,0.15972900390625
0.030599787796579098,0.1597900390625
0.0240932889664191,0.15985107421875
0.016309371733755015,0.159912109375
0.00772544737315673,0.15997314453125
-0.0011431404947642133,0.1600341796875
-0.009773834814647473,0.16009521484375
-0.017667478778031983,0.16015625
-0.024377039331518198,0.16021728515625
-0.02953279450285181,0.1602783203125
-0.032862571612009846,0.16033935546875
-0.0342059353996307,0.160400390625
-0.03352159664077703,0.16046142578125
-0.03088772020600439,0.1605224609375
-0.026495232457009153,0.16058349609375
-0.020634636473929508,0.16064453125
-0.013677215903216935,0.16070556640625
-0.00605182316690147,0.1607666015625
0.0017813123674110497,0.16082763671875
0.00935816872076415,0.160888671875
0.01623826438458476,0.16094970703125
0.022030137654142006,0.1610107421875
0.02641350453944865,0.16107177734375
0.02915684663307038,0.1611328125
0.030129469412528427,0.16119384765625
0.02930741318193831,0.1612548828125
0.026772969243363753,0.16131591796875
0.022707941973383352,0.161376953125
0.01738113812709214,0.16143798828125
0.011130995036698278,0.1614990234375
0.0043441690092550275,0.16156005859375
-0.0025675156105293526,0.16162109375
-0.009194350083436012,0.16168212890625
-0.01514370415514418,0.1617431640625
-0.020097478110003057,0.16180419921875
-0.023700840923577254,0.161865234375
-0.026064530047555316,0.16192626953125
-0.025317006806476132,0.1619873046875
-0.0065437414676267555,0.16204833984375
0.030842088061030525,0.162109375
0.06890320421338175,0.16217041015625
0.10164612672957389,0.1622314453125
0.1278341821534671,0.16229248046875
0.14586917325876514,0.162353515625
0.15487521282651207,0.16241455078125
0.15447482202177598,0.1624755859375
0.14487305338842715,0.16253662109375
0.12681596659112426,0.16259765625
0.10154151495142213,0.16265869140625
0.07069549735782363,0.1627197265625
0.036226328286997476,0.16278076171875
0.0002630866156454828,0.162841796875
-0.03501499997490014,0.16290283203125
-0.06750984026161927,0.1629638671875
-0.09532862186725943,0.16302490234375
-0.11689350800798783,0.1630859375
-0.131030555929122,0.16314697265625
-0.13703287648522508,0.1632080078125
-0.13469467983459285,0.16326904296875
-0.1243146542067236,0.163330078125
-0.10666899120142509,0.16339111328125
-0.08295618942446721,0.1634521484375
-0.054717429714402396,0.16351318359375
-0.023737722946999565,0.16357421875
0.008065896876006971,0.16363525390625
0.03876218399017245,0.1636962890625
0.06652229821220682,0.16375732421875
0.08972821912525492,0.163818359375
0.1070665573685376,0.16387939453125
0.11760234900406849,0.1639404296875
0.12082871586887575,0.16400146484375
0.11668979965624991,0.1640625
0.10557603511586187,0.16412353515625
0.08829251593282712,0.1641845703125
0.06600282209078871,0.16424560546875
0.04015212414948115,0.164306640625
0.012374572317916208,0.16436767578125
-0.015609151261925601,0.1644287109375
-0.042097738662412745,0.16448974609375
-0.0655121372899321,0.16455078125
-0.08448921245910603,0.16461181640625
-0.09796065909677554,0.1646728515625
-0.1052126174620075,0.16473388671875
-0.10592269554989492,0.164794921875
-0.10017252916275497,0.16485595703125
-0.0884355300807677,0.1649169921875
-0.07154098909686324,0.16497802734375
-0.050617122531101684,0.1650390625
-0.027016891577288347,0.16510009765625
-0.002231411494923617,0.1651611328125
0.022203554307837964,0.16522216796875
0.04480218835565984,0.165283203125
0.06421850383062096,0.16534423828125
0.07932610586271337,0.1654052734375
0.08928312356089836,0.16546630859375
0.09357859173613836,0.16552734375
0.09205775810377832,0.16558837890625
0.08492512456855827,0.1656494140625
0.07272541518811816,0.16571044921875
0.056304013746088635,0.165771484375
0.03674964780662854,0.16583251953125
0.015323140225141859,0.1658935546875
-0.006623158252013213,0.16595458984375
-0.027730145421787058,0.166015625
-0.046715668845082874,0.16607666015625
-0.062452020972161605,0.1661376953125
-0.0740325640381724,0.16619873046875
-0.08082356726951745,0.166259765625
-0.08249831479400405,0.16632080078125
-0.07905168427766385,0.1663818359375
-0.07079463039769755,0.16644287109375
-0.05832925705699025,0.16650390625
-0.042506349380222554,0.16656494140625
-0.024368289028122294,0.1666259765625
-0.005081131376187041,0.16668701171875
0.014139769259405157,0.166748046875
0.03210587351553487,0.16680908203125
0.0477285678350514,0.1668701171875
0.06008479480850905,0.16693115234375
0.0684712634159804,0.1669921875
0.07244407293592132,0.16705322265625
0.07184154208299987,0.1671142578125
0.06678911402707868,0.16717529296875
0.057686339918528645,0.167236328125
0.04517705703587776,0.16729736328125
0.03010490397864627,0.1673583984375
0.013457192005743517,0.16741943359375
-0.0036991741194287403,0.16748046875
-0.020285598769189773,0.16754150390625
-0.03527922502765867,0.1676025390625
-0.04777569557431582,0.16766357421875
-0.057043410438026326,0.167724609375
-0.06256604168732419,0.16778564453125
-0.06407085232914948,0.1678466796875
-0.06154129419588337,0.16790771484375
-0.05521336779431606,0.16796875
-0.04555625122474072,0.16802978515625
-0.03323868095721892,0.1680908203125
-0.01908343447386681,0.16815185546875
-0.004012970723498293,0.168212890625
0.011010212396413203,0.16827392578125
0.025044672625984137,0.1683349609375
0.03722871215430836,0.16839599609375
0.04683301787449956,0.16845703125
0.05330405248185772,0.16851806640625
0.05629562475965924,0.1685791015625
0.055686875522032796,0.16864013671875
0.05158571757613135,0.168701171875
0.04431800571658331,0.16876220703125
0.034402463874719395,0.1688232421875
0.022516558309263367,0.16888427734375
0.009443073293998117,0.1689453125
-0.00395206686375265,0.16900634765625
-0.016884683489943427,0.1690673828125
-0.028294638600947743,0.16912841796875
-0.03882705568801368,0.169189453125
-0.05577118634115416,0.16925048828125
-0.07125371466470072,0.1693115234375
-0.08151204212954617,0.16937255859375
-0.08651281667959257,0.16943359375
-0.0859031892822931,0.16949462890625
-0.07986759906984231,0.1695556640625
-0.06888420116619809,0.16961669921875
-0.05374862161513631,0.169677734375
-0.03550168080161047,0.16973876953125
-0.015363055220998598,0.1697998046875
0.005350657336711167,0.16986083984375
0.025311118325810657,0.169921875
0.04326304219938552,0.16998291015625
0.05810272093332682,0.1700439453125
0.06894552107106551,0.17010498046875
0.07517820991778189,0.170166015625
0.0764930490964378,0.17022705078125
0.07290179558187569,0.1702880859375
0.06472906709910448,0.17034912109375
0.05258585405833517,0.17041015625
0.03732521508058039,0.17047119140625
0.01998329704496442,0.1705322265625
0.001709705773573351,0.17059326171875
-0.016308133220091395,0.170654296875
-0.032921678479660176,0.17071533203125
-0.04709411083002373,0.1707763671875
-0.05796470697602854,0.17083740234375
-0.06490076957457738,0.1708984375
-0.06753400037950856,0.17095947265625
-0.06577925381193497,0.1710205078125
-0.05983477432997293,0.17108154296875
-0.05016422525099157,0.171142578125
-0.03746198172297334,0.17120361328125
-0.022604211720137338,0.1712646484375
-0.006589140231001742,0.17132568359375
0.009529469534354408,0.17138671875
0.024711215682487894,0.17144775390625
0.037995856843265646,0.1715087890625
0.04856374150125091,0.17156982421875
0.05578608119507796,0.171630859375
0.0592620009468591,0.17169189453125
0.05884020590925559,0.1717529296875
0.054624133618818384,0.17181396484375
0.046960548690097456,0.171875
0.03641260449135276,0.17193603515625
0.023719397327883765,0.1719970703125
0.00974482812745652,0.17205810546875
-0.004580580583683262,0.172119140625
-0.018321571966611737,0.17218017578125
-0.030597604384844768,0.1722412109375
-0.040643755345261406,0.17230224609375
-0.047840342917509014,0.17236328125
-0.05181721939034602,0.17242431640625
-0.05222409596880932,0.1724853515625
-0.049857409743608,0.17254638671875
-0.04801120241858568,0.172607421875
-0.05333400204704372,0.17266845703125
-0.11228152190484801,0.1727294921875
-0.22589680800935322,0.17279052734375
-0.3335499918584416,0.1728515625
-0.415631001185939,0.17291259765625
-0.46937565315656127,0.1729736328125
-0.4912708296593646,0.17303466796875
-0.48066147119954084,0.173095703125
-0.43883890773782464,0.17315673828125
-0.36916167825493956,0.1732177734375
-0.2767326268626319,0.17327880859375
-0.16804977840892732,0.17333984375
-0.05055019960577845,0.17340087890625
0.06789349276126419,0.1734619140625
0.179497619064313,0.17352294921875
0.2770761543951954,0.173583984375
0.3545011171635525,0.17364501953125
0.4070851185450616,0.1737060546875
0.43186236215980844,0.17376708984375
0.4277514115506632,0.173828125
0.3955911163025748,0.17388916015625
0.338049573167534,0.1739501953125
0.25941435610872193,0.17401123046875
0.1652799239783674,0.174072265625
0.06215461453076067,0.17413330078125
-0.042985450630713115,0.1741943359375
-0.14316519570442415,0.17425537109375
-0.23187082211908927,0.17431640625
-0.30347121461373566,0.17437744140625
-0.353573377733518,0.1744384765625
-0.37928958513774724,0.17449951171875
-0.37940014387835824,0.174560546875
-0.354402856829423,0.17462158203125
-0.3064479163245671,0.1746826171875
-0.23916457002033895,0.17474365234375
-0.15739296035366276,0.1748046875
-0.066840591653142,0.17486572265625
0.026312458347396723,0.1749267578125
0.11583248111709574,0.17498779296875
0.19584699574489076,0.175048828125
0.26122804377723324,0.17510986328125
0.30791901228248575,0.1751708984375
0.33318426073913554,0.17523193359375
0.3357663181135633,0.17529296875
0.3159418315277479,0.17535400390625
0.275474340799243,0.1754150390625
0.21746885865974436,0.17547607421875
0.14613969445022293,0.175537109375
0.06650854599218675,0.17559814453125
-0.01594575666384361,0.1756591796875
-0.09566161567887266,0.17572021484375
-0.16736770741532536,0.17578125
-0.22642979954916614,0.17584228515625
-0.2691486241519318,0.1759033203125
-0.29298975522171394,0.17596435546875
-0.29673131881052023,0.176025390625
-0.28052111044766115,0.17608642578125
-0.24584090805616282,0.1761474609375
-0.19538202663743004,0.17620849609375
-0.1328420431121966,0.17626953125
-0.06265773487558209,0.17633056640625
0.010306703913397618,0.1763916015625
0.08109443189047308,0.17645263671875
0.14499081163516508,0.176513671875
0.19783583072358327,0.17657470703125
0.2362934805216772,0.1766357421875
0.2580607347974927,0.17669677734375
0.2620031371117206,0.1767578125
0.24820917583917626,0.17681884765625
0.21796123466801856,0.1768798828125
0.1736265692491699,0.17694091796875
0.11847709552030461,0.177001953125
0.05645142661136646,0.17706298828125
-0.00812373773685183,0.1771240234375
-0.0708333176343347,0.17718505859375
-0.1274740182772066,0.17724609375
-0.17433464530894555,0.17730712890625
-0.2084379572913674,0.1773681640625
-0.22772837289579323,0.17742919921875
-0.23119378378186176,0.177490234375
-0.21891442086984242,0.17755126953125
-0.1920366901009945,0.1776123046875
-0.15267539192688456,0.17767333984375
-0.10375115010934514,0.177734375
-0.04877934371783295,0.17779541015625
0.008389519147190994,0.1778564453125
0.06380247275264521,0.17791748046875
0.11380717886567535,0.177978515625
0.1548010995334187,0.17803955078125
