H,Time
0.21982939535253962,0.0830078125
0.20166524892224624,0.08306884765625
0.17882322427472608,0.0831298828125
0.15192068675436352,0.08319091796875
0.12166706644860938,0.083251953125
0.08884550498633047,0.08331298828125
0.05429287760639755,0.0833740234375
0.01887869430864392,0.08343505859375
-0.01651659215062648,0.08349609375
-0.05102333340540343,0.08355712890625
-0.08380395261359053,0.0836181640625
-0.11407321252265112,0.08367919921875
-0.14111699417584678,0.083740234375
-0.1643091366043535,0.08380126953125
-0.18312593927368756,0.0838623046875
-0.1971579899241148,0.08392333984375
-0.20611904938013076,0.083984375
-0.20985179982850116,0.08404541015625
-0.20833034233571654,0.0841064453125
-0.20165941083767813,0.08416748046875
-0.19007035160849448,0.084228515625
-0.17391399724990084,0.08428955078125
-0.15365064033592554,0.0843505859375
-0.1298373824041256,0.08441162109375
-0.1031131970905541,0.08447265625
-0.07418210053399527,0.08453369140625
-0.043794866227696135,0.0845947265625
-0.012729754273736352,0.08465576171875
0.01822725416414644,0.084716796875
0.048302218004375466,0.08477783203125
0.07675249793025836,0.0848388671875
0.10288504014217392,0.08489990234375
0.12607323215171304,0.0849609375
0.1457719201433223,0.08502197265625
0.16153022693925081,0.0850830078125
0.17300186799836417,0.08514404296875
0.17995272836956913,0.085205078125
0.1822655345279032,0.08526611328125
0.17994152970660682,0.0853271484375
0.17309913773242638,0.08538818359375
0.16196967678037513,0.08544921875
0.1468902585517762,0.08551025390625
0.12829407858476854,0.0855712890625
0.1066983678468215,0.08563232421875
0.08269033289722102,0.085693359375
0.05691146037413094,0.08575439453125
0.030040599980304714,0.0858154296875
0.0027762678178501555,0.08587646484375
-0.024181371876544722,0.0859375
-0.05014838411792145,0.08599853515625
-0.07447434462689954,0.0860595703125
-0.09655858943645496,0.08612060546875
-0.11586502629924833,0.086181640625
-0.1319351434015586,0.08624267578125
-0.1443988937541152,0.0863037109375
-0.15298321463582323,0.08636474609375
-0.15751791528469827,0.08642578125
-0.15793906752544518,0.08648681640625
-0.15428885935741807,0.0865478515625
-0.14671559048487162,0.08660888671875
-0.13546021548380147,0.086669921875
-0.12088063651429418,0.08673095703125
-0.10332344181865752,0.0867919921875
-0.08371125678752638,0.08685302734375
-0.06627880952179885,0.0869140625
-0.05195407578877562,0.08697509765625
-0.03727947028830208,0.0870361328125
-0.021723295136194705,0.08709716796875
-0.00585169147682792,0.087158203125
0.009959023318060253,0.08721923828125
0.025287465102909572,0.0872802734375
0.03974364807497428,0.08734130859375
0.052961379235331965,0.08740234375
0.06461220670947729,0.08746337890625
0.07441231839555633,0.0875244140625
0.08212978948656607,0.08758544921875
0.08758997319630563,0.087646484375
0.0906794504893937,0.08770751953125
0.09134830445210028,0.0877685546875
0.08961071427651233,0.08782958984375
0.08554385879843218,0.087890625
0.07928517719420014,0.08795166015625
0.07102807365772248,0.0880126953125
0.06101619406438121,0.08807373046875
0.04953643888623161,0.088134765625
0.03691090856671296,0.08819580078125
0.023488004031088458,0.0882568359375
0.009632925397081863,0.08831787109375
-0.00428217420827213,0.08837890625
-0.017888115932910204,0.08843994140625
-0.03082843992729986,0.0885009765625
-0.04276871097657946,0.08856201171875
-0.05340514234184951,0.088623046875
-0.06247231534428547,0.08868408203125
-0.06974979818770012,0.0887451171875
-0.07506749850116097,0.08880615234375
-0.0783096192321067,0.0888671875
-0.0794171258442138,0.08892822265625
-0.07838867334409944,0.0889892578125
-0.07527998319461872,0.08905029296875
-0.0702017016886302,0.089111328125
-0.06331581168080709,0.08917236328125
-0.054830707674598425,0.0892333984375
-0.04499507915442109,0.08929443359375
-0.03409077770760291,0.08935546875
-0.02242486922977604,0.08941650390625
-0.010321092626742386,0.0894775390625
0.0018890395373676227,0.08953857421875
0.013875255430504498,0.089599609375
0.025317409418140407,0.08966064453125
0.035914000264367224,0.0897216796875
0.045390095724299216,0.08978271484375
0.053504455217960885,0.08984375
0.06005566581251556,0.08990478515625
0.06488713506390091,0.0899658203125
0.06789081662283229,0.09002685546875
0.06900957992608366,0.090087890625
0.06823817291661696,0.09014892578125
0.06562276539135269,0.0902099609375
0.06125909925789613,0.09027099609375
0.05528930965363562,0.09033203125
0.04789751648108568,0.09039306640625
0.03930431859304126,0.0904541015625
0.02976035158758094,0.09051513671875
0.019539094305601426,0.090576171875
0.008929128001296084,0.09063720703125
-0.0017739346894659045,0.0906982421875
-0.0122756267465481,0.09075927734375
-0.02229068461468581,0.0908203125
-0.031550767073820166,0.09088134765625
-0.039811626570377213,0.0909423828125
-0.04685954135120954,0.09100341796875
-0.052516838817824235,0.091064453125
-0.05664636704563008,0.09112548828125
-0.05915480168456817,0.0911865234375
-0.05999470856271272,0.09124755859375
-0.059165317384239115,0.09130859375
-0.056711997942493736,0.09136962890625
-0.05272446619265069,0.0914306640625
-0.047333782438402354,0.09149169921875
-0.040708236752783594,0.091552734375
-0.033048246771810605,0.09161376953125
-0.02458041926278145,0.0916748046875
-0.01555094870209429,0.09173583984375
-0.006218542956120234,0.091796875
0.003152922416487531,0.09185791015625
0.012301813979304896,0.0919189453125
0.02097600721749402,0.09197998046875
0.02893980901492812,0.092041015625
0.03598034614804171,0.09210205078125
0.04191324603100373,0.0921630859375
0.04658746009349656,0.09222412109375
0.04988909530722157,0.09228515625
0.05174418656215751,0.09234619140625
0.052120230466041445,0.0924072265625
0.051026869118936995,0.09246826171875
0.04851414883231038,0.092529296875
0.0446742654969814,0.09259033203125
0.039624923604676086,0.0926513671875
0.03355627994990117,0.09271240234375
0.0265360241662461,0.0927734375
0.019213156528569537,0.09283447265625
0.00922631971695411,0.0928955078125
-0.025232897303829733,0.09295654296875
-0.08587445524217689,0.093017578125
-0.1479732028017996,0.09307861328125
-0.20426595361776803,0.0931396484375
-0.25413479241485926,0.09320068359375
-0.2960093824714555,0.09326171875
-0.3288728492209987,0.09332275390625
-0.35189561488757537,0.0933837890625
-0.36456088382071,0.09344482421875
-0.3666477480704949,0.093505859375
-0.3582414339172186,0.09356689453125
-0.3397252150974703,0.0936279296875
-0.3117664429541252,0.09368896484375
-0.27529392896551064,0.09375
-0.23146827892985916,0.09381103515625
-0.18164586888629577,0.0938720703125
-0.12733762224141423,0.09393310546875
-0.07016380736024005,0.093994140625
-0.011806198613637953,0.09405517578125
0.04604099861264814,0.0941162109375
0.10172003453664633,0.09417724609375
0.15365690794592163,0.09423828125
0.20040571931906587,0.09429931640625
0.24068883540819955,0.0943603515625
0.273431749240596,0.09442138671875
0.2977916831662885,0.094482421875
0.31317917240732374,0.09454345703125
0.31927207707448674,0.0946044921875
0.3160216949649085,0.09466552734375
0.3036508795643178,0.0947265625
0.2826443003577016,0.09478759765625
0.2537312095202618,0.0948486328125
0.2178612934487295,0.09490966796875
0.17617438307746763,0.094970703125
0.12996496838102764,0.09503173828125
0.08064260477041785,0.0950927734375
0.029689408683633865,0.09515380859375
-0.02138408685790716,0.09521484375
-0.07108341021294844,0.09527587890625
-0.1179736588068078,0.0953369140625
-0.16072077350063924,0.09539794921875
-0.19812939412255665,0.095458984375
-0.2291762222288914,0.09552001953125
-0.25303795922790256,0.0955810546875
-0.26911305619787057,0.09564208984375
-0.27703670074488035,0.095703125
-0.2766886709147276,0.09576416015625
-0.26819389957390277,0.0958251953125
-0.25191580894569376,0.09588623046875
-0.22844268754882674,0.095947265625
-0.19856758444476513,0.09600830078125
-0.16326238281285554,0.0960693359375
-0.12364688038012066,0.09613037109375
-0.08095384400740784,0.09619140625
-0.03649111556499765,0.09625244140625
0.008398076721081735,0.0963134765625
0.052375405197904186,0.09637451171875
0.09414712563228797,0.096435546875
0.13250198321974288,0.09649658203125
0.16634623315203018,0.0965576171875
0.194734763773601,0.09661865234375
0.216897436379696,0.0966796875
0.23225990688460119,0.09674072265625
0.24045836643328222,0.0968017578125
0.2413478249665443,0.09686279296875
0.23500375857970118,0.096923828125
0.2217171417877723,0.09698486328125
0.20198308359433986,0.0970458984375
0.1764834758180087,0.09710693359375
0.14606423760751616,0.09716796875
0.11170789677362725,0.09722900390625
0.07450238129420975,0.0972900390625
0.03560699972144386,0.09735107421875
-0.0037833357877639254,0.097412109375
-0.042474547482148024,0.09747314453125
-0.07930938554149357,0.0975341796875
-0.11320189593810931,0.09759521484375
-0.14316933815906183,0.09765625
-0.168360615445301,0.09771728515625
-0.18808039483967523,0.0977783203125
-0.20180823307275825,0.09783935546875
-0.20921218229171648,0.097900390625
-0.21015652227777873,0.09796142578125
-0.20470344731918827,0.0980224609375
-0.19310872173968197,0.09808349609375
-0.17581149954892844,0.09814453125
-0.15341868614685536,0.09820556640625
-0.12668435643740797,0.0982666015625
-0.09648498643330947,0.09832763671875
-0.06379101275407517,0.098388671875
-0.029636695969665155,0.09844970703125
0.004914759448912643,0.0985107421875
0.03879483398833426,0.09857177734375
0.07099699070422073,0.0986328125
0.10047789655185012,0.09869384765625
0.12684234261783361,0.0987548828125
0.15337126279982874,0.09881591796875
0.17979903228464755,0.098876953125
0.20117269842356522,0.09893798828125
0.2159035925066289,0.0989990234375
0.22379672678274848,0.09906005859375
0.2246615362414292,0.09912109375
0.21858278031834794,0.09918212890625
0.20584345070701665,0.0992431640625
0.18693257583432007,0.09930419921875
0.16252241766562114,0.099365234375
0.13344673657727113,0.09942626953125
0.10067257649452242,0.0994873046875
0.06526871488935615,0.09954833984375
0.028371203248356847,0.099609375
-0.008852742703091767,0.09967041015625
-0.045241405541863566,0.0997314453125
-0.07967462418382279,0.09979248046875
-0.11110813499097122,0.099853515625
-0.13860514446759836,0.09991455078125
-0.16136418002552466,0.0999755859375
-0.17874239080894203,0.10003662109375
-0.19027362097998038,0.10009765625
-0.1956807481215791,0.10015869140625
-0.19488196397704946,0.1002197265625
-0.18799086752626695,0.10028076171875
-0.17531043556715475,0.100341796875
-0.15732112710632193,0.10040283203125
-0.13466355946918698,0.1004638671875
-0.10811635996958213,0.10052490234375
-0.07856994237341093,0.1005859375
-0.0469970779183107,0.10064697265625
-0.014421222636005532,0.1007080078125
0.018116376333461796,0.10076904296875
0.049589744804674034,0.100830078125
0.07902037074405799,0.10089111328125
0.10550751170690115,0.1009521484375
0.12825568332139806,0.10101318359375
0.1465984905936554,0.10107421875
0.16001808788086005,0.10113525390625
0.16815970034963248,0.1011962890625
0.1708407979598974,0.10125732421875
0.16805470244722373,0.101318359375
0.15996852894052335,0.10137939453125
0.14691576159853162,0.1014404296875
0.12938312135235605,0.10150146484375
0.10799458808985317,0.1015625
0.0834842334106089,0.10162353515625
0.05669201384207935,0.1016845703125
0.028458654487920988,0.10174560546875
-0.00011406182019915528,0.101806640625
-0.02877359139223464,0.10186767578125
-0.052686578170158004,0.1019287109375
-0.037507047959544015,0.10198974609375
0.020302053429762056,0.10205078125
0.08382860061166518,0.10211181640625
0.14261390251885236,0.1021728515625
0.1962059733419414,0.10223388671875
0.24258880222918505,0.102294921875
0.2804714832085769,0.10235595703125
0.3087298858147439,0.1024169921875
0.3265989977564099,0.10247802734375
0.33365058520950575,0.1025390625
0.3298140465178295,0.10260009765625
0.3153710426259628,0.1026611328125
0.2909426626973162,0.10272216796875
0.25746472383388885,0.102783203125
0.21615345218391807,0.10284423828125
0.16846241469367698,0.1029052734375
0.11603229187984382,0.10296630859375
0.06063517805339615,0.10302734375
0.004115287631288797,0.10308837890625
-0.05167196524500996,0.1031494140625
-0.10492051217604287,0.10321044921875
-0.15393183335821076,0.103271484375
-0.1971689470020967,0.10333251953125
-0.23330447167423907,0.1033935546875
-0.26126125967702685,0.10345458984375
-0.2802443581257411,0.103515625
-0.2897633511798086,0.10357666015625
-0.28964446150242523,0.1036376953125
-0.2800321312158961,0.10369873046875
-0.26138015052274527,0.103759765625
-0.23443274421154578,0.10382080078125
-0.20019635168062808,0.1038818359375
-0.15990313395097747,0.10394287109375
-0.11496750249644092,0.10400390625
-0.06693718050033637,0.10406494140625
-0.01744047111450944,0.1041259765625
0.03186848549198759,0.10418701171875
0.07936463708958377,0.104248046875
0.12350531060264916,0.10430908203125
0.16288012728364712,0.1043701171875
0.1962559297941739,0.10443115234375
0.22261529143611686,0.1044921875
0.2411874054895768,0.10455322265625
0.25147041832009437,0.1046142578125
0.25324456369184933,0.10467529296875
0.24657576805643985,0.104736328125
0.23180971667850783,0.10479736328125
0.20955668777688313,0.1048583984375
0.18066776605235474,0.10491943359375
0.14620332733888106,0.10498046875
0.10739493421614281,0.10504150390625
0.06560198990402229,0.1051025390625
0.02226465838000268,0.10516357421875
-0.021145332816371775,0.105224609375
-0.06317433734450183,0.10528564453125
-0.10243521566762355,0.1053466796875
-0.1376529335331101,0.10540771484375
-0.16770583748729348,0.10546875
-0.1916612728640577,0.10552978515625
-0.20880441402368322,0.1055908203125
-0.21865941695079147,0.10565185546875
-0.2210022719428205,0.105712890625
-0.2158650204056488,0.10577392578125
-0.20353129422863397,0.1058349609375
-0.1845234290898786,0.10589599609375
-0.15958168455888794,0.10595703125
-0.12963636443022394,0.10601806640625
-0.09577386221497972,0.1060791015625
-0.0591978508117794,0.10614013671875
-0.021186986419882235,0.106201171875
0.016949400132869018,0.10626220703125
0.05391609927105904,0.1063232421875
0.08847578048934258,0.10638427734375
0.1194902387946251,0.1064453125
0.14595775787560697,0.10650634765625
0.16704536507919335,0.1065673828125
0.18211494041808451,0.10662841796875
0.19074236264892536,0.106689453125
0.19272912160559522,0.10675048828125
0.18810608921364902,0.1068115234375
0.1771294125104866,0.10687255859375
0.1602687615881397,0.10693359375
0.13818842427233588,0.10699462890625
0.11172197854629996,0.1070556640625
0.08184148562314687,0.10711669921875
0.04962232388096454,0.107177734375
0.01620492116309911,0.10723876953125
-0.017245264515600024,0.1072998046875
-0.04957812058790014,0.10736083984375
-0.0796982197552923,0.107421875
-0.10660178281353531,0.10748291015625
-0.12941001996947615,0.1075439453125
-0.14739774471306144,0.10760498046875
-0.16001632953054507,0.107666015625
-0.16691027830267638,0.10772705078125
-0.16792691856824396,0.1077880859375
-0.16311896034616197,0.10784912109375
-0.15273991765429554,0.10791015625
-0.13723263596295662,0.10797119140625
-0.11721140491523238,0.1080322265625
-0.09343835267491722,0.10809326171875
-0.06679500909299273,0.108154296875
-0.038250082620402706,0.10821533203125
-0.008824615849811616,0.1082763671875
0.02044423726078484,0.10833740234375
0.04853953525455253,0.1083984375
0.0744997076556267,0.10845947265625
0.09745133638110992,0.1085205078125
0.11663844486865416,0.10858154296875
0.13144731401342483,0.108642578125
0.1414260112722642,0.10870361328125
0.14629801334969292,0.1087646484375
0.14596951642554573,0.10882568359375
0.1405302535253332,0.10888671875
0.13024786808402902,0.10894775390625
0.11555611835155638,0.1090087890625
0.097037400738476,0.10906982421875
0.07540027420847045,0.109130859375
0.051452835909847366,0.10919189453125
0.02607293459104046,0.1092529296875
0.00017630869522971326,0.10931396484375
-0.025316203167989867,0.109375
-0.04951121191094323,0.10943603515625
-0.0715739419827771,0.1094970703125
-0.09075692566840352,0.10955810546875
-0.10642524322525493,0.109619140625
-0.11807745771398889,0.10968017578125
-0.12536155539980393,0.1097412109375
-0.12808538729847987,0.10980224609375
-0.12622130802726664,0.10986328125
-0.11990491760812264,0.10992431640625
-0.10942802221733045,0.1099853515625
-0.09522613400430281,0.11004638671875
-0.07786102061320961,0.110107421875
-0.057998985447977325,0.11016845703125
-0.03638570411054503,0.1102294921875
-0.013818555705816433,0.11029052734375
0.008882533597162361,0.1103515625
0.03090467583178575,0.11041259765625
0.051470973102770434,0.1104736328125
0.06986780862871206,0.11053466796875
0.0854695206751215,0.110595703125
0.09775960772642682,0.11065673828125
0.10634774717659234,0.1107177734375
0.11098206821555148,0.11077880859375
0.11155629632599859,0.11083984375
0.10811157532294229,0.11090087890625
0.10083296640743343,0.1109619140625
0.09004081507974425,0.11102294921875
0.07617735946460966,0.111083984375
0.059789120673946594,0.11114501953125
0.04150576167136012,0.1112060546875
0.022016220631683972,0.11126708984375
0.002043013934158641,0.111328125
-0.017684340159637282,0.11138916015625
-0.0364558053037532,0.1114501953125
-0.05360626103371974,0.11151123046875
-0.06853897862678754,0.111572265625
-0.0807463119581091,0.11163330078125
-0.08982688708402466,0.1116943359375
-0.09549870960644533,0.11175537109375
-0.09760776387776977,0.11181640625
-0.09613184685432014,0.11187744140625
-0.09117955574292602,0.1119384765625
-0.08298452605471238,0.11199951171875
-0.07189518852391313,0.112060546875
-0.05836047365620596,0.11212158203125
-0.04291203552038688,0.1121826171875
-0.026143686947474105,0.11224365234375
-0.008688832180329498,0.1123046875
0.00880325291987737,0.11236572265625
0.025691410691929987,0.1124267578125
0.041365979439653054,0.11248779296875
0.05527070974277528,0.112548828125
0.06692243344170773,0.11260986328125
0.07592779107146903,0.1126708984375
0.0819964396433819,0.11273193359375
0.08495029885500979,0.11279296875
0.08472854433075463,0.11285400390625
0.08138821829527491,0.1129150390625
0.07510048421491912,0.11297607421875
0.06614273781430698,0.113037109375
0.054886841862627316,0.11309814453125
0.04178424826605709,0.1131591796875
0.027347548405928998,0.11322021484375
0.012133088547915914,0.11328125
-0.003289311604243147,0.11334228515625
-0.01832379544949873,0.1134033203125
-0.03249730720945032,0.11346435546875
-0.04500377761054414,0.113525390625
-0.05649892599046442,0.11358642578125
-0.060770308805535356,0.1136474609375
-0.023154258577614325,0.11370849609375
0.025193071276864574,0.11376953125
0.07004784446564503,0.11383056640625
0.11203779720736921,0.1138916015625
0.14903875115237605,0.11395263671875
0.17990763413587887,0.114013671875
0.20354274796034663,0.11407470703125
0.21918392941404063,0.1141357421875
0.22636664985430707,0.11419677734375
0.2249538922793914,0.1142578125
0.21513169335587792,0.11431884765625
0.19739896862530723,0.1143798828125
0.17254403759103598,0.11444091796875
0.14161105081893033,0.114501953125
0.10585713034846472,0.11456298828125
0.06670210655481035,0.1146240234375
0.025672794458036184,0.11468505859375
-0.015656012477658177,0.11474609375
-0.055721569302999714,0.11480712890625
-0.09303195008877985,0.1148681640625
-0.12622136030255898,0.11492919921875
-0.15409994596329235,0.114990234375
-0.17569628686980598,0.11505126953125
-0.19029105938554047,0.1151123046875
-0.1974407063944336,0.11517333984375
-0.19699034462220905,0.115234375
-0.1890755564535686,0.11529541015625
-0.17411313921866445,0.1153564453125
-0.15278130305238724,0.11541748046875
-0.1259902034138773,0.115478515625
-0.09484405128693921,0.11553955078125
-0.06059634939749102,0.1156005859375
-0.02460004594878432,0.11566162109375
0.011745430513233622,0.11572265625
0.04704819601726256,0.11578369140625
0.07997692112698535,0.1158447265625
0.1093108148999208,0.11590576171875
0.13398471158388953,0.115966796875
0.15312759838021914,0.11602783203125
0.1660931936570753,0.1160888671875
0.17248150616687838,0.11614990234375
0.1721506642377885,0.1162109375
0.16521868560851286,0.11627197265625
0.15205524839232767,0.1163330078125
0.13326390719996223,0.11639404296875
0.10965556015877422,0.116455078125
0.08221429929374671,0.11651611328125
0.05205705618141048,0.1165771484375
0.020388676688228354,0.11663818359375
-0.011545784840212655,0.11669921875
-0.04250967612922442,0.11676025390625
-0.07132237423536714,0.1168212890625
-0.09690410232234577,0.11688232421875
-0.11831623944992654,0.116943359375
-0.1347956219207932,0.11700439453125
-0.14578158550698336,0.1170654296875
-0.1509347942994963,0.11712646484375
-0.15014723181948636,0.1171875
-0.1435430805121963,0.11724853515625
-0.1314705729728275,0.1173095703125
-0.114485247860553,0.11737060546875
-0.0933253724137256,0.117431640625
-0.06888058888064363,0.11749267578125
-0.04215509327621544,0.1175537109375
-0.014226851944512307,0.11761474609375
0.013795502545348516,0.11767578125
0.040816384118181344,0.11773681640625
0.06579585957430388,0.1177978515625
0.0877894978537182,0.11785888671875
0.1059839394765496,0.117919921875
0.11972684955481154,0.11798095703125
0.1285501540914465,0.1180419921875
0.13218573583795498,0.11810302734375
0.13057307200303056,0.1181640625
0.123858618638488,0.11822509765625
0.1123870730546042,0.1182861328125
0.09668496320323897,0.11834716796875
0.07743730918268471,0.118408203125
0.05545836573583091,0.11846923828125
0.03165767519765202,0.1185302734375
0.007002830080329774,0.11859130859375
-0.017519542964279763,0.11865234375
-0.040943014411815935,0.11871337890625
-0.062359245746988055,0.1187744140625
-0.0809530653967025,0.11883544921875
-0.09603337589218794,0.118896484375
-0.10705872306387945,0.11895751953125
-0.1136565839619474,0.1190185546875
-0.11563569097366104,0.11907958984375
-0.11299099422627791,0.119140625
-0.10590116157540651,0.11920166015625
-0.09471881307510845,0.1192626953125
-0.07995397336678547,0.11932373046875
-0.06225148926984292,0.119384765625
-0.042363390777297484,0.11944580078125
-0.021117363008220393,0.1195068359375
0.0006173627842552866,0.11956787109375
0.021965304229202405,0.11962890625
0.0420797839681618,0.11968994140625
0.0601763493891732,0.1197509765625
0.07556324075762486,0.11981201171875
0.08766772879079023,0.119873046875
0.09605731583995303,0.11993408203125
0.10045503948004976,0.1199951171875
0.10074826507508529,0.12005615234375
0.09699098921699324,0.1201171875
0.08939856857001546,0.12017822265625
0.07833921068916908,0.1202392578125
0.06430759125903432,0.12030029296875
0.04793795186554331,0.120361328125
0.029846423336953518,0.12042236328125
0.011091963064655642,0.1204833984375
-0.00868477615415758,0.12054443359375
-0.022698083106917077,0.12060546875
0.005134404290101804,0.12066650390625
0.04307210647344734,0.1207275390625
0.07681007852710224,0.12078857421875
0.10735993299694555,0.120849609375
0.13291594954746666,0.12091064453125
0.15268795748677672,0.1209716796875
0.16592217106218693,0.12103271484375
0.17219821512338562,0.12109375
0.17136977470686685,0.12115478515625
0.1635856840574568,0.1212158203125
0.14927439912034562,0.12127685546875
0.12912382087658045,0.121337890625
0.10404908754447219,0.12139892578125
0.0751520233388889,0.1214599609375
0.043673415380860614,0.12152099609375
0.010940321135511643,0.12158203125
-0.02168941782856269,0.12164306640625
-0.05288313912154533,0.1217041015625
-0.08138750764393053,0.12176513671875
-0.10607865559867986,0.121826171875
-0.12600631486483957,0.12188720703125
-0.14043021161825778,0.1219482421875
-0.1488473389872195,0.12200927734375
-0.15100909166846857,0.1220703125
-0.14692776414048464,0.12213134765625
-0.136872027494032,0.1221923828125
-0.12135268965606413,0.12225341796875
-0.1010958309530631,0.122314453125
-0.07701811745325375,0.12237548828125
-0.05015479847758148,0.1224365234375
-0.0217323950897274,0.12249755859375
0.007321998368701561,0.12255859375
0.03420074558244195,0.12261962890625
0.044124238073393426,0.1226806640625
0.035089982354743185,0.12274169921875
0.021802901919313243,0.122802734375
0.008276206451896086,0.12286376953125
-0.005482641814240277,0.1229248046875
-0.018749573694714076,0.12298583984375
-0.031021663763787587,0.123046875
-0.04179437750715476,0.12310791015625
-0.050646975490637375,0.1231689453125
-0.057241505397072394,0.12322998046875
-0.0613402930255471,0.123291015625
-0.06281300030560912,0.12335205078125
-0.06164120905495941,0.1234130859375
-0.05791587823992411,0.12347412109375
-0.051837743511328124,0.12353515625
-0.04368563240157116,0.12359619140625
-0.033884468091007564,0.1236572265625
-0.02268367417936665,0.12371826171875
-0.011275088475616847,0.123779296875
0.003569357673651365,0.12384033203125
0.043287307640778136,0.1239013671875
0.08720832718577062,0.12396240234375
0.1255891691151069,0.1240234375
0.15834241866245424,0.12408447265625
0.18379830091903304,0.1241455078125
0.20110791771739706,0.12420654296875
0.2096479210098038,0.124267578125
0.20920919024599857,0.12432861328125
0.1999550167095145,0.1243896484375
0.18242053867092528,0.12445068359375
0.15748138936541742,0.12451171875
0.126312459462208,0.12457275390625
0.09033351820580307,0.1246337890625
0.051145547610688145,0.12469482421875
0.010460241982631272,0.124755859375
-0.02997414970365386,0.12481689453125
-0.06844747283023375,0.1248779296875
-0.10335962735244605,0.12493896484375
-0.13328682756353422,0.125
-0.15703941339683714,0.12506103515625
-0.1737089170231325,0.1251220703125
-0.1827023641946715,0.12518310546875
-0.18376314560364554,0.125244140625
-0.17697544036868437,0.12530517578125
-0.1627608615975562,0.1253662109375
-0.141835355033319,0.12542724609375
-0.11524897807680552,0.12548828125
-0.08405696710807121,0.12554931640625
-0.0506874484211002,0.1256103515625
-0.025347215416032742,0.12567138671875
-0.01017972557355837,0.125732421875
0.0032803074360607336,0.12579345703125
0.016649308912493804,0.1258544921875
0.02899974524476448,0.12591552734375
0.039913581873450225,0.1259765625
0.04892020645995893,0.12603759765625
0.05567079629524566,0.1260986328125
0.059910382828306345,0.12615966796875
0.061498410667388835,0.126220703125
0.06041010577415658,0.12628173828125
0.056736578483794306,0.1263427734375
0.0506789264797667,0.12640380859375
0.04253794721184967,0.12646484375
0.03269962360827704,0.12652587890625
0.021617159789796662,0.1265869140625
0.009790366477524085,0.12664794921875
-0.002256668990028344,0.126708984375
-0.013998639567628689,0.12677001953125
-0.024931793201410243,0.1268310546875
-0.03459544230648972,0.12689208984375
-0.042591292637104435,0.126953125
-0.048599782966278635,0.12701416015625
-0.052392767461515444,0.1270751953125
-0.05384204039696344,0.12713623046875
-0.0529233902239965,0.127197265625
-0.04971606865525929,0.12725830078125
-0.04439776168048888,0.1273193359375
-0.037235344198567895,0.12738037109375
-0.028571880073074953,0.12744140625
-0.018810487087398138,0.12750244140625
-0.008395814977603312,0.1275634765625
0.0022060208900947674,0.12762451171875
0.012528151342282853,0.127685546875
0.02212339555246287,0.12774658203125
0.030583542294539034,0.1278076171875
0.03755664174386599,0.12786865234375
0.042761577541544665,0.1279296875
0.045999317839838544,0.12799072265625
0.04716039783729288,0.1280517578125
0.04622835773502628,0.12811279296875
0.043279041573558205,0.128173828125
0.03847584572811349,0.12823486328125
0.03206118289678542,0.1282958984375
0.024344590561567004,0.12835693359375
0.015688055034292343,0.12841796875
0.006489237455085114,0.12847900390625
-0.002836628512992725,0.1285400390625
-0.011875349180646536,0.12860107421875
-0.020232063797730123,0.128662109375
-0.0275484134545485,0.12872314453125
-0.0335178419161555,0.1287841796875
-0.037898377073761653,0.12884521484375
-0.04052236205279114,0.12890625
-0.04130274736341741,0.12896728515625
-0.04023571324056467,0.1290283203125
-0.03739955743531885,0.12908935546875
-0.03294995045367352,0.129150390625
-0.0271118203756675,0.12921142578125
-0.020168275781238316,0.1292724609375
-0.012447101702611003,0.12933349609375
-0.004305464473959585,0.12939453125
0.0038864674070332042,0.12945556640625
0.011762240446374434,0.1295166015625
0.018975420332665152,0.12957763671875
0.025214760651185768,0.129638671875
0.030217574172090658,0.12969970703125
0.033780734058522686,0.1297607421875
0.0357688461428635,0.12982177734375
0.03611926624842448,0.1298828125
0.034843782375924934,0.12994384765625
0.03202693357038083,0.1300048828125
0.027821088565437194,0.13006591796875
0.022438551141081446,0.130126953125
0.01614108908626873,0.13018798828125
0.009227394208066637,0.1302490234375
0.002019066979061525,0.13031005859375
-0.00515422210106371,0.13037109375
-0.01196971448328885,0.13043212890625
-0.01812601022885995,0.1304931640625
-0.02335633942839389,0.13055419921875
-0.027440060154613803,0.130615234375
-0.030211947780174074,0.13067626953125
-0.0315686669568026,0.1307373046875
-0.0314729954595461,0.13079833984375
-0.02995257349249985,0.130859375
-0.027104760257281618,0.13092041015625
-0.02306456975760016,0.1309814453125
-0.018097103703102215,0.13104248046875
-0.012213475403469187,0.131103515625
-0.006555175801254878,0.13116455078125
0.0036670112082250726,0.1312255859375
0.06115897164530347,0.13128662109375
0.16839333900054435,0.13134765625
0.27538940816649216,0.13140869140625
0.366564652197197,0.1314697265625
0.43978654594305244,0.13153076171875
0.49154549501572653,0.131591796875
0.5199670186388409,0.13165283203125
0.52411344141074,0.1317138671875
0.5042153286809569,0.13177490234375
0.46158821320379384,0.1318359375
0.39856997983433184,0.13189697265625
0.3183938495304865,0.1319580078125
0.22502718951722073,0.13201904296875
0.12297774170432621,0.132080078125
0.017078315944076605,0.13214111328125
-0.08774030661857138,0.1322021484375
-0.18667753362119888,0.13226318359375
-0.27528171045548866,0.13232421875
-0.3496495197639576,0.13238525390625
-0.4065971316030758,0.1324462890625
-0.4437956251006232,0.13250732421875
-0.45986495285467155,0.132568359375
