H,Time
-0.0984928225302499,0.10595703125
-0.07492124330682914,0.10601806640625
-0.048664540707887734,0.1060791015625
-0.020846810504965913,0.10614013671875
0.0073606637431564825,0.106201171875
0.0347883775136895,0.10626220703125
0.060316832829341124,0.1063232421875
0.08292204483971148,0.10638427734375
0.10171648203823776,0.1064453125
0.11598380559554201,0.10650634765625
0.12520604942742622,0.1065673828125
0.12908221193440178,0.10662841796875
0.12753759889376884,0.106689453125
0.12072364849705687,0.10675048828125
0.10900836798471042,0.1068115234375
0.09295789980003835,0.10687255859375
0.07331009797471925,0.10693359375
0.050941317490389076,0.10699462890625
0.02682788748213397,0.1070556640625
0.0020039430900717185,0.10711669921875
-0.02248257750264871,0.107177734375
-0.04561390939674146,0.10723876953125
-0.06644457288745448,0.1072998046875
-0.08413988338728275,0.10736083984375
-0.0980092936047299,0.107421875
-0.10753323755529519,0.10748291015625
-0.11238243470718243,0.1075439453125
-0.112428941613938,0.10760498046875
-0.10774859360891159,0.107666015625
-0.0986148454023239,0.10772705078125
-0.08548438105318011,0.1077880859375
-0.06897520606616807,0.10784912109375
-0.04983824236616646,0.10791015625
-0.028923708492511455,0.10797119140625
-0.007143771838281155,0.1080322265625
0.014566900833246755,0.10809326171875
0.03529099927995516,0.108154296875
0.05416714032758126,0.10821533203125
0.07042553639020904,0.1082763671875
0.08341928797531432,0.10833740234375
0.09265002974802587,0.1083984375
0.09778691508354605,0.10845947265625
0.09867821940158017,0.1085205078125
0.09535516525747467,0.10858154296875
0.08802790792005424,0.108642578125
0.07707395486596397,0.10870361328125
0.0630196118274486,0.1087646484375
0.04651533812171118,0.10882568359375
0.028306143200761344,0.10888671875
0.009198354280269463,0.10894775390625
-0.009975776163004779,0.1090087890625
-0.028394079920094725,0.10906982421875
-0.04527954910063691,0.109130859375
-0.059932987321543875,0.10919189453125
-0.07176186697552214,0.1092529296875
-0.08030420336882274,0.10931396484375
-0.08524648534240778,0.109375
-0.08643496943050098,0.10943603515625
-0.08387993880252993,0.1094970703125
-0.07775283609839181,0.10955810546875
-0.06837648778024624,0.109619140625
-0.0562089328857504,0.10968017578125
-0.041821638863672676,0.1097412109375
-0.025873120000232674,0.10980224609375
-0.009079160188013413,0.10986328125
0.007819026079384974,0.10992431640625
0.024087287952784982,0.1099853515625
0.0390302702485597,0.11004638671875
0.05202101646106202,0.110107421875
0.06252718538850024,0.11016845703125
0.0701327868995339,0.1102294921875
0.07455455086062344,0.11029052734375
0.07565228791244108,0.1103515625
0.07343287042719071,0.11041259765625
0.06804774481626191,0.1104736328125
0.05978416977095927,0.11053466796875
0.049050646474799335,0.110595703125
0.03635725484137735,0.11065673828125
0.022291823635506254,0.1107177734375
0.007493033179261166,0.11077880859375
-0.007378330091723855,0.11083984375
-0.021668682249295752,0.11090087890625
-0.034760220108596356,0.1109619140625
-0.04609752377268364,0.11102294921875
-0.05521104067491101,0.111083984375
-0.06173645985967594,0.11114501953125
-0.0654291785982653,0.1112060546875
-0.06617328966852762,0.11126708984375
-0.06398476631002048,0.111328125
-0.05900878209935004,0.11138916015625
-0.05151136269586431,0.1114501953125
-0.04186581441483982,0.11151123046875
-0.030534599956747722,0.111572265625
-0.018047524680931407,0.11163330078125
-0.0049772494167257585,0.1116943359375
0.008086748602838072,0.11175537109375
0.02056459042923511,0.11181640625
0.03191160765742587,0.11187744140625
0.04164202474556726,0.1119384765625
0.04934968406564645,0.11199951171875
0.05472493100519779,0.112060546875
0.05756695870579797,0.11212158203125
0.057791123259973896,0.1121826171875
0.05543097084188347,0.11224365234375
0.05063495770208119,0.1123046875
0.04365808129325885,0.11236572265625
0.03484886561446313,0.1124267578125
0.024632346092712996,0.11248779296875
0.013489870378872395,0.112548828125
0.00193666372267864,0.11260986328125
-0.009501804255323064,0.1126708984375
-0.020313573999000595,0.11273193359375
-0.030023002546310462,0.11279296875
-0.0382116093398378,0.11285400390625
-0.044536049730841284,0.1129150390625
-0.04874244561806501,0.11297607421875
-0.050676476729103456,0.113037109375
-0.05028883486679782,0.11309814453125
-0.04763585800224112,0.1131591796875
-0.042875381171465644,0.11322021484375
-0.03625805694184369,0.11328125
-0.028114599959033447,0.11334228515625
-0.018839588834394586,0.1134033203125
-0.0088726065937497,0.11346435546875
0.0013223884952007338,0.113525390625
0.011278501042574583,0.11358642578125
0.020547160550444758,0.1136474609375
0.028718242936682046,0.11370849609375
0.035438151552909074,0.11376953125
0.040425062214182975,0.11383056640625
0.043480676280840645,0.1138916015625
0.044497993512664,0.11395263671875
0.04346480443321746,0.114013671875
0.04046280139502925,0.11407470703125
0.035662409087245175,0.1141357421875
0.02931362976752849,0.11419677734375
0.02173337712085985,0.1142578125
0.013289927389158237,0.11431884765625
0.0043852407696719255,0.1143798828125
-0.004564007261499442,0.11444091796875
-0.013145791904130563,0.114501953125
-0.02097162067252501,0.11456298828125
-0.02769401611352935,0.1146240234375
-0.03302201044517478,0.11468505859375
-0.03673323250368489,0.11474609375
-0.0386848127191765,0.11480712890625
-0.038812408007137034,0.1148681640625
-0.037155664589586156,0.11492919921875
-0.03376635340144149,0.114990234375
-0.029035827213772965,0.11505126953125
-0.022439947492575003,0.1151123046875
-0.01837470068564156,0.11517333984375
-0.0411683273060899,0.115234375
-0.06896018698956335,0.11529541015625
-0.0918463589167605,0.1153564453125
-0.1102874060865881,0.11541748046875
-0.12375480346910898,0.115478515625
-0.135836434479474,0.11553955078125
-0.14258282994281532,0.1156005859375
-0.1423551076840019,0.11566162109375
-0.13554073849864257,0.11572265625
-0.12250051496079707,0.11578369140625
-0.10396824759757939,0.1158447265625
-0.08089917639998387,0.11590576171875
-0.0544517165833344,0.115966796875
-0.025922051444659457,0.11602783203125
0.003316613035429113,0.1160888671875
0.03188023295852403,0.11614990234375
0.058438918993039206,0.1162109375
0.08177861245348989,0.11627197265625
0.10085639295223708,0.1163330078125
0.11484678850619609,0.11639404296875
0.12317769760356861,0.116455078125
0.12555183675923545,0.11651611328125
0.12196239846120946,0.1165771484375
0.11266682643520028,0.11663818359375
0.09825278199602494,0.11669921875
0.07929833784828429,0.11676025390625
0.057490109095173714,0.1168212890625
0.02972748622099915,0.11688232421875
-0.038427682428421046,0.116943359375
-0.14792936926343078,0.11700439453125
-0.256178380486347,0.1170654296875
-0.34917472268868016,0.11712646484375
-0.4242164470405641,0.1171875
-0.47764987584331164,0.11724853515625
-0.5074054284429929,0.1173095703125
-0.5124425824562707,0.11737060546875
-0.492951917213784,0.117431640625
-0.4502816389682276,0.11749267578125
-0.3868672215190965,0.1175537109375
-0.3060948028188453,0.11761474609375
-0.2121252772712632,0.11767578125
-0.10968283705076562,0.11773681640625
-0.0038199872068734662,0.1177978515625
0.10032974760129956,0.11785888671875
0.19779929283630887,0.117919921875
0.2840238182038777,0.11798095703125
0.3550536966389709,0.1180419921875
0.4077346982865039,0.11810302734375
0.43984729399505085,0.1181640625
0.4501986584518112,0.11822509765625
0.438664678986258,0.1182861328125
0.40617667719493394,0.11834716796875
0.35466911592126804,0.118408203125
0.28693596297428237,0.11846923828125
0.20661073737560295,0.1185302734375
0.11749771299839604,0.11859130859375
0.02517602100987537,0.11865234375
-0.07172698254517285,0.11871337890625
-0.2035684349856931,0.1187744140625
-0.3337948207964845,0.11883544921875
-0.4436692421530559,0.118896484375
-0.5304833690106885,0.11895751953125
-0.5898028478747249,0.1190185546875
-0.619379415253624,0.11907958984375
-0.6182427064135714,0.119140625
-0.5869907786328169,0.11920166015625
-0.5276655768976797,0.1192626953125
-0.44364937341970756,0.11932373046875
-0.33947332513243134,0.119384765625
-0.22057920487957022,0.11944580078125
-0.09303847181762029,0.1195068359375
0.036754774193478015,0.11956787109375
0.16240212779465438,0.11962890625
0.277814582806687,0.11968994140625
0.3775063294032587,0.1197509765625
0.4568544987235139,0.11981201171875
0.5123125886713599,0.119873046875
0.5415677458021935,0.11993408203125
0.5436349748439496,0.1199951171875
0.518884546406549,0.12005615234375
0.4690022150657218,0.1201171875
0.3968851771354228,0.12017822265625
0.3064798291298367,0.1202392578125
0.2025701773594432,0.12030029296875
0.09052806626024457,0.120361328125
-0.023961872272054208,0.12042236328125
-0.13518857170770074,0.1204833984375
-0.23769784154014156,0.12054443359375
-0.326558637693077,0.12060546875
-0.3975993386874836,0.12066650390625
-0.4476027143258764,0.1207275390625
-0.4744505753202116,0.12078857421875
-0.4772113648970614,0.120849609375
-0.45616820163992233,0.12091064453125
-0.41278296299419764,0.1209716796875
-0.3496136010560668,0.12103271484375
-0.270135470992079,0.12109375
-0.17867859070845088,0.12115478515625
-0.07972987069608321,0.1212158203125
0.02054757527857161,0.12127685546875
0.12348934929694025,0.121337890625
0.2785322761488137,0.12139892578125
0.4844264823863259,0.1214599609375
0.6740454028324006,0.12152099609375
0.8246300513599324,0.12158203125
0.9315243882407757,0.12164306640625
0.9895269184548104,0.1217041015625
0.9967369597691808,0.12176513671875
0.9536390526353736,0.121826171875
0.8632969756893017,0.12188720703125
0.7310891221939789,0.1219482421875
0.5644185250983044,0.12200927734375
0.3723018033695335,0.1220703125
0.16488922203081233,0.12213134765625
-0.04706682845230917,0.1221923828125
-0.25276517443418595,0.12225341796875
-0.44190327680141583,0.122314453125
-0.6051909411770969,0.12237548828125
-0.7348048267936499,0.1224365234375
-0.8247615644906963,0.12249755859375
-0.8711917476054292,0.12255859375
-0.8725023382528097,0.12261962890625
-0.8294208756772081,0.1226806640625
-0.7449209764463115,0.12274169921875
-0.6240346629816939,0.122802734375
-0.47356274474784893,0.12286376953125
-0.30169951480538687,0.1229248046875
-0.11759216579282913,0.12298583984375
0.06914162453009878,0.123046875
0.2489126800753853,0.12310791015625
0.4126501338433435,0.1231689453125
0.5522571360570097,0.12322998046875
0.6610096383777413,0.123291015625
0.7338786660405588,0.12335205078125
0.7677606857079593,0.1234130859375
0.7616056098707136,0.12347412109375
0.7164373801141795,0.12353515625
0.6352676613138158,0.12359619140625
0.5229086662938984,0.1236572265625
0.38569623495581234,0.12371826171875
0.23113875761389233,0.123779296875
0.06751113167504112,0.12384033203125
-0.09658449565921537,0.1239013671875
-0.25266803930094295,0.12396240234375
-0.3928174905172797,0.1240234375
-0.5100692988845407,0.12408447265625
-0.5987629458845387,0.1241455078125
-0.6548127075368054,0.12420654296875
-0.6758936136518265,0.124267578125
-0.6615332422167284,0.12432861328125
-0.6131059903989112,0.1243896484375
-0.5337315715854059,0.12445068359375
-0.42808443744819763,0.12451171875
-0.3021253576149525,0.12457275390625
-0.16277028025305587,0.1246337890625
-0.017514646148422155,0.12469482421875
0.12596660962367787,0.124755859375
0.2602221546539404,0.12481689453125
0.378409380471577,0.1248779296875
0.4746417120181584,0.12493896484375
0.5442805272865883,0.125
0.5841572547545796,0.12506103515625
0.5927150743705155,0.1251220703125
0.5700640061615377,0.12518310546875
0.5179477984751554,0.125244140625
0.43962567354219356,0.12530517578125
0.3396764111416589,0.1253662109375
0.22373622129063164,0.12542724609375
0.09818517190931228,0.12548828125
-0.030200567978626407,0.12554931640625
-0.15461185835606264,0.1256103515625
-0.2685657402000844,0.12567138671875
-0.36624174439976365,0.125732421875
-0.44277796676340564,0.12579345703125
-0.4945118913231993,0.1258544921875
-0.519154076653869,0.12591552734375
-0.5158865380987562,0.1259765625
-0.48538175704044456,0.12603759765625
-0.42974250747802856,0.1260986328125
-0.35236688106455694,0.12615966796875
-0.2577467917530438,0.126220703125
-0.15121164980062096,0.12628173828125
-0.03863163600179696,0.1263427734375
0.07390305431042118,0.12640380859375
0.1804095872095581,0.12646484375
0.2753289748311615,0.12652587890625
0.3538149895726513,0.1265869140625
0.411980536718123,0.12664794921875
0.44708899827585125,0.126708984375
0.45768117603285086,0.12677001953125
0.4436320340802375,0.1268310546875
0.40613527407828354,0.12689208984375
0.3476176612906199,0.126953125
0.2715887504440214,0.12701416015625
0.18243503534281488,0.1270751953125
0.08517039217532447,0.12713623046875
-0.014843143040929976,0.127197265625
-0.11218883437566274,0.12725830078125
-0.20168697407923947,0.1273193359375
-0.27866923487591505,0.12738037109375
-0.33922116338528147,0.12744140625
-0.38038025535734443,0.12750244140625
-0.4002796256024202,0.1275634765625
-0.398230365169755,0.12762451171875
-0.37473907157656217,0.127685546875
-0.3314606290825815,0.12774658203125
-0.27108964845354516,0.1278076171875
-0.19719784061767529,0.12786865234375
-0.11402517442797397,0.1279296875
-0.026243417051635885,0.12799072265625
0.061319332910444384,0.1280517578125
0.14388574375535595,0.12811279296875
0.21720061556732315,0.128173828125
0.2769574886774617,0.12823486328125
0.3227771736697071,0.1282958984375
0.3680114983657244,0.12835693359375
0.3970962698997178,0.12841796875
0.4032205893520696,0.12847900390625
0.38747731286215,0.1285400390625
0.35085385425752025,0.12860107421875
0.29578411286746625,0.128662109375
0.22564431567494259,0.12872314453125
0.14433738355311235,0.1287841796875
0.05727988993920048,0.12884521484375
-0.035190311006012186,0.12890625
-0.16669663429478546,0.12896728515625
-0.334598360532614,0.1290283203125
-0.4893454157012903,0.12908935546875
-0.613086038956658,0.129150390625
-0.7011688743685575,0.12921142578125
-0.7489818063601803,0.1292724609375
-0.7547425323708958,0.12933349609375
-0.7188689994051111,0.12939453125
-0.6441016072479139,0.12945556640625
-0.5352644148833995,0.1295166015625
-0.39897733063330165,0.12957763671875
-0.243257335873212,0.129638671875
-0.07705351256441724,0.12969970703125
0.09026307318759962,0.1297607421875
0.2494242396048725,0.12982177734375
0.3917754687736899,0.1298828125
0.5097444480827609,0.12994384765625
0.5972421177426794,0.1300048828125
0.6499750443299471,0.13006591796875
0.6656531796098952,0.130126953125
0.6440830991996331,0.13018798828125
0.587143322678182,0.1302490234375
0.49864491671181405,0.13031005859375
0.38408691201317685,0.13037109375
0.2503217745660198,0.13043212890625
0.10515095194310892,0.1304931640625
-0.04312588525777093,0.13055419921875
-0.18618205812986605,0.130615234375
-0.31612894488958787,0.13067626953125
-0.4259490305436062,0.1307373046875
-0.5098732468097258,0.13079833984375
-0.563682376418615,0.130859375
-0.5849168445927603,0.13092041015625
-0.5729845823693435,0.1309814453125
-0.5291625087680271,0.13104248046875
-0.45649320853763403,0.131103515625
-0.35958423857292676,0.13116455078125
-0.24432284930085524,0.1312255859375
-0.11752346759764264,0.13128662109375
0.013471192524705085,0.13134765625
0.14121222790053498,0.13140869140625
0.25856572999920346,0.1314697265625
0.3591093445579513,0.13153076171875
0.43748224001798025,0.131591796875
0.48966947353241913,0.13165283203125
0.5132057315921812,0.1317138671875
0.5072882015669347,0.13177490234375
0.47279361941222314,0.1318359375
0.41220003267927835,0.13189697265625
0.329419201583724,0.1319580078125
0.2295505347856807,0.13201904296875
0.11857173870717755,0.132080078125
0.0029847199708184684,0.13214111328125
-0.11056245890337485,0.1322021484375
-0.21565572293405058,0.13226318359375
-0.30647558914045864,0.13232421875
-0.3781180314700265,0.13238525390625
-0.4268579713915498,0.1324462890625
-0.4503412919842422,0.13250732421875
-0.44769555849936804,0.132568359375
-0.4195544135837963,0.13262939453125
-0.36799561636748335,0.1326904296875
-0.2963976263004915,0.13275146484375
-0.2092242123909089,0.1328125
-0.11175054133782862,0.13287353515625
-0.00974734355062887,0.1329345703125
0.09085809550724652,0.13299560546875
0.1843243269909308,0.133056640625
0.26542182703188966,0.13311767578125
0.32972432871516977,0.1331787109375
0.37384922035456425,0.13323974609375
0.3956340040701128,0.13330078125
0.3942396820292386,0.13336181640625
0.37017627915572643,0.1334228515625
0.32525026769373233,0.13348388671875
0.26243816157055555,0.133544921875
0.18569473943306627,0.13360595703125
0.09970799778991273,0.1336669921875
0.009615826599473772,0.13372802734375
-0.07929861636166229,0.1337890625
-0.16191488382195518,0.13385009765625
-0.23356870085248727,0.1339111328125
-0.2903141534021454,0.13397216796875
-0.32913991274040666,0.134033203125
-0.3481276940313168,0.13409423828125
-0.3465446774916214,0.1341552734375
-0.3248655796135572,0.13421630859375
-0.2847242132347389,0.13427734375
-0.22879847564490213,0.13433837890625
-0.16063651646067043,0.1343994140625
-0.08443514077955624,0.13446044921875
-0.004784115841345078,0.134521484375
0.07360817277015924,0.13458251953125
0.14619141757832116,0.1346435546875
0.20883625302650538,0.13470458984375
0.2580681572124077,0.134765625
0.2912591863089176,0.13482666015625
0.30676700380750854,0.1348876953125
0.30401391259391697,0.13494873046875
0.283502223052182,0.135009765625
0.24676607631949374,0.13507080078125
0.1962635657015037,0.1351318359375
0.1352164423246627,0.13519287109375
0.06740765741062948,0.13525390625
-0.003050687520082627,0.13531494140625
-0.0719648651548067,0.1353759765625
-0.1353077111531423,0.13543701171875
-0.18945285518775254,0.135498046875
-0.2313814198223777,0.13555908203125
-0.2588494450786436,0.1356201171875
-0.2705067940595002,0.13568115234375
-0.26596130119612055,0.1357421875
-0.24578525458672115,0.13580322265625
-0.21146475813666213,0.1358642578125
-0.16529588838177656,0.13592529296875
-0.110234649250901,0.135986328125
-0.04971035575936652,0.13604736328125
0.012585903722406127,0.1361083984375
0.07292477903335809,0.13616943359375
0.1277606863252913,0.13623046875
0.17393919177637177,0.13629150390625
0.20887766366339341,0.1363525390625
0.23070888208050408,0.13641357421875
0.23837965992443755,0.136474609375
0.23169933024906406,0.13653564453125
0.2113360218586578,0.1365966796875
0.1787617894344399,0.13665771484375
0.1361506998155185,0.13671875
0.08623672075443695,0.13677978515625
0.03214055297863946,0.1368408203125
-0.022823739190282386,0.13690185546875
-0.0753504037776407,0.136962890625
-0.12233977629179225,0.13702392578125
-0.16108037069731584,0.1370849609375
-0.18940462635414798,0.13714599609375
-0.2058093970568526,0.13720703125
-0.20953452262001532,0.13726806640625
-0.2005954453827862,0.1373291015625
-0.17976865836157718,0.13739013671875
-0.14853162706311715,0.137451171875
-0.10896154070763724,0.13751220703125
-0.06359965955656154,0.1375732421875
-0.015289992919586121,0.13763427734375
0.03299754695528946,0.1376953125
0.07834859186037116,0.13775634765625
0.11807933524561888,0.1378173828125
0.149894650918158,0.13787841796875
0.17202002909542355,0.137939453125
0.18329977527143804,0.13800048828125
0.18325607793767923,0.1380615234375
0.17210600559693734,0.13812255859375
0.1507360898156372,0.13818359375
0.12063672931354719,0.13824462890625
0.08380105313421253,0.1383056640625
0.0425949666768516,0.13836669921875
-0.0003932501059599456,0.138427734375
-0.042514310607327015,0.13848876953125
-0.08122025577776897,0.1385498046875
-0.11421785337401558,0.13861083984375
-0.13960386114079265,0.138671875
-0.15597420297695316,0.13873291015625
-0.16250082426300388,0.1387939453125
-0.15897206401559313,0.13885498046875
-0.1457946758063146,0.138916015625
-0.12395800328051579,0.13897705078125
-0.09496312290212149,0.1390380859375
-0.060721867309219926,0.13909912109375
-0.0234324095766944,0.13916015625
0.014560580173989443,0.13922119140625
0.050912374714784346,0.1392822265625
0.08342212953922115,0.13934326171875
0.11016552330578044,0.139404296875
0.12960813328513654,0.13946533203125
0.14069289085459338,0.1395263671875
0.14289666211214044,0.13958740234375
0.13625297807958922,0.1396484375
0.12134007221690551,0.13970947265625
0.09923553487743778,0.1397705078125
0.07144093315111677,0.13983154296875
0.03978154538438782,0.139892578125
0.006287815569106135,0.13995361328125
-0.026933842051792063,0.1400146484375
-0.05783272045061087,0.14007568359375
-0.08453978771870059,0.14013671875
-0.10548023731955472,0.14019775390625
-0.11946586670096106,0.1402587890625
-0.12576188882968498,0.14031982421875
-0.12412445350037445,0.140380859375
-0.1148070333397032,0.14044189453125
-0.09853579306414059,0.1405029296875
-0.07645598771921795,0.14056396484375
-0.05005320531638405,0.140625
-0.02105477447647434,0.14068603515625
0.00868219149432397,0.1407470703125
0.037288912761349643,0.14080810546875
0.06300175238724719,0.140869140625
0.08427044724839651,0.14093017578125
0.09985114254937304,0.1409912109375
0.10887866745402047,0.14105224609375
0.11091387625880962,0.14111328125
0.10596350714019577,0.14117431640625
0.09447177200054031,0.1412353515625
0.07728467489265299,0.14129638671875
0.05558975032285378,0.141357421875
0.030835411959216658,0.14141845703125
0.0046353154489970775,0.1414794921875
-0.02133600638864747,0.14154052734375
-0.04544952939107866,0.1416015625
-0.0662234186546113,0.14166259765625
-0.08241368162313889,0.1417236328125
-0.09308826762821541,0.14178466796875
-0.09768021981336655,0.141845703125
-0.09601687706047203,0.14190673828125
-0.08832368287450433,0.1419677734375
-0.07520278518676321,0.14202880859375
-0.05758820098470569,0.14208984375
-0.036680772700652106,0.14215087890625
-0.013867370001753133,0.1422119140625
0.009370284064781215,0.14227294921875
0.03155121142500997,0.142333984375
0.05128907113706037,0.14239501953125
0.06737840374544266,0.1424560546875
0.07886793453312829,0.14251708984375
0.08511629900852231,0.142578125
0.08582768080146223,0.14263916015625
0.08106268209597997,0.1427001953125
0.07123441528719235,0.14276123046875
0.05705200428515991,0.142822265625
0.03955894998062851,0.14288330078125
0.019728740884867674,0.1429443359375
-0.00035772183753474254,0.14300537109375
-0.023933001509923765,0.14306640625
-0.08808394344044936,0.14312744140625
-0.19317356072441777,0.1431884765625
-0.29212830753407626,0.14324951171875
-0.3691587198159169,0.143310546875
-0.4213253797262065,0.14337158203125
-0.44534432272821495,0.1434326171875
-0.4403328607366966,0.14349365234375
-0.4071450879919648,0.1435546875
-0.3484671158266486,0.14361572265625
-0.26856258833410385,0.1436767578125
-0.1729829418604244,0.14373779296875
-0.06818335001479212,0.143798828125
0.03890835150142853,0.14385986328125
0.1413468203160283,0.1439208984375
0.2326171936077947,0.14398193359375
0.3070475366522218,0.14404296875
0.36015962886043595,0.14410400390625
0.3889365074428594,0.1441650390625
0.39199088211985716,0.14422607421875
0.36962521206070914,0.144287109375
0.32378139165537756,0.14434814453125
0.2578851741982665,0.1444091796875
0.1765971960348777,0.14447021484375
0.08548832392983786,0.14453125
-0.009338333023023265,0.14459228515625
-0.10165330891042734,0.1446533203125
-0.18550772922507214,0.14471435546875
-0.2556148597349861,0.144775390625
-0.3076818705894612,0.14483642578125
-0.3386710968630551,0.1448974609375
-0.34697489783604707,0.14495849609375
-0.3324945102105331,0.14501953125
-0.2966182026208985,0.14508056640625
-0.24210629254883717,0.1451416015625
-0.17287561019407272,0.14520263671875
-0.09376079908312986,0.145263671875
-0.010038555294048835,0.14532470703125
0.07239207906867111,0.1453857421875
0.149398292657279,0.14544677734375
0.20877321614900604,0.1455078125
0.1848197765796496,0.14556884765625
0.07229822804913347,0.1456298828125
-0.0560868699649149,0.14569091796875
-0.17620678488795816,0.145751953125
-0.28285619932911865,0.14581298828125
-0.3686094451532427,0.1458740234375
-0.42841491161798456,0.14593505859375
-0.4587947290281403,0.14599609375
-0.45833682526347597,0.14605712890625
-0.42767187497016995,0.1461181640625
-0.36941517302794,0.14617919921875
-0.2879520145166194,0.146240234375
-0.18911715124893247,0.14630126953125
-0.07978227693295264,0.1463623046875
0.03261719585004673,0.14642333984375
0.1405843760411656,0.146484375
0.23705824293009456,0.14654541015625
0.3158732995395651,0.1466064453125
0.3721517072751775,0.14666748046875
0.4026030637938772,0.146728515625
0.40571352125603366,0.14678955078125
0.38181359138606835,0.1468505859375
0.3330222180286774,0.14691162109375
0.2630729606738726,0.14697265625
0.17703587703421325,0.14703369140625
0.080955408446736,0.1470947265625
-0.018570172721556814,0.14715576171875
-0.11483872492364379,0.147216796875
-0.20149310068583268,0.14727783203125
-0.27293898292856855,0.1473388671875
-0.3247043352246884,0.14739990234375
-0.35371746137892535,0.1474609375
-0.358486492045573,0.14752197265625
-0.3391699929370928,0.1475830078125
-0.29753584852761444,0.14764404296875
-0.23681310306539108,0.147705078125
-0.16144853457470337,0.14776611328125
-0.07678592825473683,0.1478271484375
0.011309097915338098,0.14788818359375
0.09685258761044388,0.14794921875
0.17414646739687345,0.14801025390625
0.2381563129296028,0.1480712890625
0.2848377107152208,0.14813232421875
0.3113901409292773,0.148193359375
0.31642254024376043,0.14825439453125
0.3000209183943664,0.1483154296875
0.26371516644834553,0.14837646484375
0.21034904228249368,0.1484375
0.14386378828966423,0.14849853515625
0.06901149558627362,0.1485595703125
-0.008981193642814913,0.14862060546875
-0.08477544023560256,0.148681640625
-0.15328364514792653,0.14874267578125
-0.210009340627547,0.1488037109375
-0.2513409151919345,0.14886474609375
-0.27478006100663516,0.14892578125
-0.27909058084824256,0.14898681640625
-0.2643588373736147,0.1490478515625
-0.2319632759029385,0.14910888671875
-0.18445667421379333,0.149169921875
-0.1253706456596848,0.14923095703125
-0.05895705192616291,0.1492919921875
0.010114969283394469,0.14935302734375
0.07708494612417446,0.1494140625
0.13742736373073974,0.14947509765625
0.18715604103231614,0.1495361328125
0.22308619998353604,0.14959716796875
0.2430370657952,0.149658203125
0.2459621905895178,0.14971923828125
0.23199985039506682,0.1497802734375
0.20244146274506347,0.14984130859375
0.15962161866135627,0.14990234375
0.10673863182637877,0.14996337890625
0.04761912104970424,0.1500244140625
-0.013556248366715184,0.15008544921875
-0.07254636225798704,0.150146484375
-0.12534209341609712,0.15020751953125
-0.16843750049512585,0.1502685546875
-0.1990615148083531,0.15032958984375
-0.2153548670219159,0.150390625
-0.21648103320126533,0.15045166015625
-0.20266471341322764,0.1505126953125
-0.17515646103076316,0.15057373046875
-0.13612719739652288,0.150634765625
-0.08850112094940284,0.15069580078125
-0.03573962945782745,0.1507568359375
0.018407955599984607,0.15081787109375
0.07016904545090363,0.15087890625
0.11600924295969044,0.15093994140625
0.1528725623974657,0.1510009765625
0.17838414548932016,0.15106201171875
0.1910020835574089,0.151123046875
0.19010871278550157,0.15118408203125
0.17603611266702932,0.1512451171875
0.15002519505624132,0.15130615234375
0.1141223947203791,0.1513671875
0.07102224113677001,0.15142822265625
0.02386771531050814,0.1514892578125
-0.02397697006806992,0.15155029296875
-0.06916485769540862,0.151611328125
-0.10859918316692024,0.15167236328125
-0.1396446191031846,0.1517333984375
-0.16030247098367761,0.15179443359375
-0.1693382307859004,0.15185546875
-0.16635341986850302,0.15191650390625
-0.15179768318768996,0.1519775390625
-0.12692134431557323,0.15203857421875
-0.09367279372013877,0.152099609375
-0.05454886999630662,0.15216064453125
-0.012409547556555262,0.1522216796875
0.0297294470944845,0.15228271484375
0.06891115263026151,0.15234375
0.1024438409676955,0.15240478515625
0.12808507846734388,0.1524658203125
0.14419084277916921,0.15252685546875
0.14981982880214456,0.152587890625
0.14478639926546513,0.15264892578125
0.1296593626976652,0.1527099609375
0.10570762534425132,0.15277099609375
0.07479748987534338,0.15283203125
0.03924970156477963,0.15289306640625
0.0016670447656705434,0.1529541015625
-0.03525481406416574,0.15301513671875
-0.06891957489192259,0.153076171875
-0.09701199830492346,0.15313720703125
-0.11765637999260128,0.1531982421875
-0.12954100152565598,0.15325927734375
-0.13200034858653031,0.1533203125
-0.1250500215204626,0.15338134765625
-0.10937270430085515,0.1534423828125
-0.08625705825440261,0.15350341796875
-0.05749471707238027,0.153564453125
-0.025243446031261052,0.15362548828125
0.008133205698798643,0.1536865234375
0.040237937099136284,0.15374755859375
0.0688109611283736,0.15380859375
0.09188832317620343,0.15386962890625
0.10793622354679079,0.1539306640625
0.1159521965177954,0.15399169921875
0.11552651993921106,0.154052734375
0.1068601823624838,0.15411376953125
0.0907389005760014,0.1541748046875
0.06846582928404947,0.15423583984375
0.04175851240187358,0.154296875
0.01261808744319853,0.15435791015625
-0.016819397366042654,0.1544189453125
-0.04443858333241481,0.15447998046875
-0.06829604312348883,0.154541015625
-0.08675639609957699,0.15460205078125
-0.09860380048557794,0.1546630859375
-0.10312125837630978,0.15472412109375
-0.10013261282908695,0.15478515625
-0.09000488666744066,0.15484619140625
-0.07361150554718539,0.1549072265625
-0.05225975325900033,0.15496826171875
-0.027588325248784733,0.155029296875
-0.0014428985238495546,0.15509033203125
0.02426091647624525,0.1551513671875
0.0476771289033926,0.15521240234375
0.06716130690678179,0.1552734375
0.08138551080256803,0.15533447265625
0.08942821963666339,0.1553955078125
0.09083319802673964,0.15545654296875
0.08563360228923061,0.155517578125
