H,Time
-0.34079375852508137,0.0794677734375
-0.25857683805972725,0.07952880859375
-0.14606021094856078,0.07958984375
-0.026536593305533693,0.07965087890625
0.09141235799434203,0.0797119140625
0.20480312661270075,0.07977294921875
0.30986494988525476,0.079833984375
0.4034039110927466,0.07989501953125
0.4825678080668677,0.0799560546875
0.5450221724958129,0.08001708984375
0.5889953017618764,0.080078125
0.6133348116078762,0.08013916015625
0.6175355510873806,0.0802001953125
0.6017485077128797,0.08026123046875
0.5667678611841526,0.080322265625
0.5139975576021453,0.08038330078125
0.4453984935298852,0.0804443359375
0.36341826669389493,0.08050537109375
0.27090593056838974,0.08056640625
0.17101467244306956,0.08062744140625
0.06709569584718279,0.0806884765625
-0.03741315403275069,0.08074951171875
-0.13910034475670585,0.080810546875
-0.23469149529512562,0.08087158203125
-0.32115450569203763,0.0809326171875
-0.39579560327403096,0.08099365234375
-0.4563432586126776,0.0810546875
-0.5010173488222749,0.08111572265625
-0.5285814528055786,0.0811767578125
-0.5383767348691877,0.08123779296875
-0.5303364918202134,0.081298828125
-0.5049810823541745,0.08135986328125
-0.46339360508062816,0.0814208984375
-0.40717732203093315,0.08148193359375
-0.3383964166530914,0.08154296875
-0.25950221112513494,0.08160400390625
-0.17324742824293593,0.0816650390625
-0.08259145459753318,0.08172607421875
0.009400167611808476,0.081787109375
0.09965863119095666,0.08184814453125
0.18521370014911764,0.0819091796875
0.26329112152608763,0.08197021484375
0.3314024210293145,0.08203125
0.38742417345985913,0.08209228515625
0.42966421612254213,0.0821533203125
0.45691273249409403,0.08221435546875
0.46847665758764034,0.082275390625
0.46419642719100207,0.08233642578125
0.44444469571781214,0.0823974609375
0.41010724243505936,0.08245849609375
0.3625469263675934,0.08251953125
0.30355194123202844,0.08258056640625
0.23527076891479298,0.0826416015625
0.16013429764642859,0.08270263671875
0.08077479503460265,0.082763671875
-8.138660140967501e-05,0.08282470703125
-0.07964687864917676,0.0828857421875
-0.1553923185535058,0.08294677734375
-0.22429206148854197,0.0830078125
-0.2868703172686699,0.08306884765625
-0.35755902985606897,0.0831298828125
-0.41999697572096767,0.08319091796875
-0.4663549477753678,0.083251953125
-0.4963602753805135,0.08331298828125
-0.5089445339074703,0.0833740234375
-0.5040102389815799,0.08343505859375
-0.48196101166683986,0.08349609375
-0.44380502149976614,0.08355712890625
-0.39107985879907525,0.0836181640625
-0.32580217667708966,0.08367919921875
-0.25039027238333705,0.083740234375
-0.16757682440893756,0.08380126953125
-0.08031105469712842,0.0838623046875
0.008345189458626242,0.08392333984375
0.09532407417574548,0.083984375
0.17765736901974222,0.08404541015625
0.2525773845470567,0.0841064453125
0.3176098233272437,0.08416748046875
0.3706554289062248,0.084228515625
0.4100577324042613,0.08428955078125
0.43465470327566397,0.0843505859375
0.44381268873225815,0.08441162109375
0.43744165501159277,0.08447265625
0.41599140169855564,0.08453369140625
0.38042908395568115,0.0845947265625
0.3321990233624189,0.08465576171875
0.27316639455983466,0.084716796875
0.20554692054309318,0.08477783203125
0.13182517670355576,0.0848388671875
0.0546644756124484,0.08489990234375
-0.023188430507277757,0.0849609375
-0.09900044305454152,0.08502197265625
-0.17014758956390633,0.0850830078125
-0.2342055490441698,0.08514404296875
-0.2890321097902449,0.085205078125
-0.33283875293062504,0.08526611328125
-0.3642489644251661,0.0853271484375
-0.38234136811412583,0.08538818359375
-0.3866763259026607,0.08544921875
-0.3773052467827297,0.08551025390625
-0.35476246375928305,0.0855712890625
-0.3200401544771843,0.08563232421875
-0.27454737589106987,0.085693359375
-0.2200548351815109,0.08575439453125
-0.15862750788716012,0.0858154296875
-0.09254762424125594,0.08587646484375
-0.02423086147218823,0.0859375
0.04386120675839961,0.08599853515625
0.10930924978724882,0.0860595703125
0.16982176471417873,0.08612060546875
0.22331508520078489,0.086181640625
0.2679850217213211,0.08624267578125
0.3023676672550908,0.0863037109375
0.3253873143171768,0.08636474609375
0.3363899106247723,0.08642578125
0.33516101426931955,0.08648681640625
0.32192777489533875,0.0865478515625
0.29734504564095005,0.08660888671875
0.2624662993959077,0.086669921875
0.21870056234650015,0.08673095703125
0.16775706881286503,0.0867919921875
0.11157976643928387,0.08685302734375
0.052274145719370696,0.0869140625
-0.007970880255529967,0.08697509765625
-0.06696316856743793,0.0870361328125
-0.12258668855714891,0.08709716796875
-0.1728771501587445,0.087158203125
-0.21609121902073913,0.08721923828125
-0.250766878907241,0.0872802734375
-0.2757728480052026,0.08734130859375
-0.2903453747069442,0.08740234375
-0.294111214449323,0.08746337890625
-0.2870961049595135,0.0875244140625
-0.2697185925861843,0.08758544921875
-0.24276959848875604,0.087646484375
-0.20737863018204858,0.08770751953125
-0.16496802311596004,0.0877685546875
-0.11719702106137013,0.08782958984375
-0.06589785761994617,0.087890625
-0.013006272442206451,0.08795166015625
0.03951092490255951,0.0880126953125
0.08972854859058638,0.08807373046875
0.13583331119181796,0.088134765625
0.1761891192963213,0.08819580078125
0.20939503990383726,0.0882568359375
0.23433388165586155,0.08831787109375
0.2502097028636266,0.08837890625
0.25657298495914804,0.08843994140625
0.2533326792574953,0.0885009765625
0.24075482921943575,0.08856201171875
0.2194479708735768,0.088623046875
0.19033600295938755,0.08868408203125
0.1546196763756965,0.0887451171875
0.11372826369988938,0.08880615234375
0.06926331877093182,0.0888671875
0.02293671116330053,0.08892822265625
-0.023494688681130527,0.0889892578125
-0.06829519777621122,0.08905029296875
-0.1098148996057024,0.089111328125
-0.14655021707489385,0.08917236328125
-0.17719825747239715,0.0892333984375
-0.2007029642390346,0.08929443359375
-0.21629143809734136,0.08935546875
-0.22349917631339888,0.08941650390625
-0.2221834082295356,0.0894775390625
-0.21252416163985388,0.08953857421875
-0.19501316054357692,0.089599609375
-0.17043111217368395,0.08966064453125
-0.1398143734038206,0.0897216796875
-0.1044123771246049,0.08978271484375
-0.06563753412131776,0.08984375
-0.025009592548345654,0.08990478515625
0.015903374007914185,0.0899658203125
0.0555450739839989,0.09002685546875
0.0924299073264414,0.090087890625
0.12519845324766207,0.09014892578125
0.15266746620015106,0.0902099609375
0.17387254091326826,0.09027099609375
0.18810190608450758,0.09033203125
0.19492016070302925,0.09039306640625
0.19418116369724187,0.0904541015625
0.18602971023754986,0.09051513671875
0.17089206068901075,0.090576171875
0.1494558141266243,0.09063720703125
0.12264002123044834,0.0906982421875
0.09155679640360406,0.09075927734375
0.057466001591623864,0.0908203125
0.021724823695595693,0.09088134765625
-0.014265755661256497,0.0909423828125
-0.049115500936819295,0.09100341796875
-0.08149836051737742,0.091064453125
-0.11020275336730545,0.09112548828125
-0.1341767998938991,0.0911865234375
-0.1525668081794915,0.09124755859375
-0.1647476057783042,0.09130859375
-0.17034363831554153,0.09136962890625
-0.16924012547246944,0.0914306640625
-0.16158395832191666,0.09149169921875
-0.14777442353939801,0.091552734375
-0.12844423466659885,0.09161376953125
-0.10443172248915629,0.0916748046875
-0.07674537151854632,0.09173583984375
-0.04652217505365177,0.091796875
-0.014981506439138327,0.09185791015625
0.016623639035483497,0.0919189453125
0.04705609463265163,0.09197998046875
0.07514272208036724,0.092041015625
0.09981948804047723,0.09210205078125
0.12017168697545814,0.0921630859375
0.13546778967514103,0.09222412109375
0.14518566362697988,0.09228515625
0.1490302249635528,0.09234619140625
0.1469419291048913,0.0924072265625
0.1390958744122699,0.09246826171875
0.1258916659463851,0.092529296875
0.10793454924496154,0.09259033203125
0.08600866327158278,0.0926513671875
0.06104356386453141,0.09271240234375
0.03407542271549881,0.0927734375
0.006204502434482556,0.09283447265625
-0.021449361845066458,0.0928955078125
-0.04779148380506467,0.09295654296875
-0.07179547135446328,0.093017578125
-0.09254309947071025,0.09307861328125
-0.10925936288531206,0.0931396484375
-0.12134137010635039,0.09320068359375
-0.12838000064585736,0.09326171875
-0.13017354790999774,0.09332275390625
-0.12673289908665575,0.0933837890625
-0.11827814673856318,0.09344482421875
-0.105226870797742,0.093505859375
-0.0881746606880811,0.09356689453125
-0.06786875199113596,0.0936279296875
-0.04517591886506274,0.09368896484375
-0.021045981359136233,0.09375
0.0035275520980050496,0.09381103515625
0.027548088424237577,0.0938720703125
0.050056149030806255,0.09393310546875
0.07016754835248419,0.093994140625
0.08710803539766689,0.09405517578125
0.10024304179959742,0.0941162109375
0.10910139287477871,0.09417724609375
0.11339209523919895,0.09423828125
0.11301360511431717,0.09429931640625
0.10805529292181584,0.0943603515625
0.09879113968153179,0.09442138671875
0.08566601580645979,0.094482421875
0.06927519055819013,0.09454345703125
0.05033798872258219,0.0946044921875
0.029666739007089042,0.09466552734375
0.00813233773191319,0.0947265625
-0.013372125454002686,0.09478759765625
-0.03396817021905712,0.0948486328125
-0.05282764655503142,0.09490966796875
-0.06920592552821071,0.094970703125
-0.08247123122608299,0.09503173828125
-0.09212895852412673,0.0950927734375
-0.09784004024025385,0.09515380859375
-0.09943268233923334,0.09521484375
-0.09690706619923314,0.09527587890625
-0.09043291093625803,0.0953369140625
-0.08034008396195731,0.09539794921875
-0.06710273257915439,0.095458984375
-0.05131767129323779,0.09552001953125
-0.033677988350832154,0.0955810546875
-0.01494302164008018,0.09564208984375
0.004094008835570928,0.095703125
0.02263934230138347,0.09576416015625
0.03993159816457188,0.0958251953125
0.05527291578880566,0.09588623046875
0.0680570418679754,0.095947265625
0.0777932355785108,0.09600830078125
0.08412504878343907,0.0960693359375
0.08684326278032314,0.09613037109375
0.08589251493200326,0.09619140625
0.08137141708411248,0.09625244140625
0.07352624173528298,0.0963134765625
0.06273852000143967,0.09637451171875
0.049507146031114675,0.096435546875
0.03442580570853218,0.09649658203125
0.018156733939751847,0.0965576171875
0.0014019472857510415,0.09661865234375
-0.015126808589547368,0.0966796875
-0.030738117590454927,0.09674072265625
-0.04478969349243445,0.0968017578125
-0.05671472499085507,0.09686279296875
-0.06604468599489584,0.096923828125
-0.07242769334850922,0.09698486328125
-0.07564169278564524,0.0970458984375
-0.0756019808424829,0.09710693359375
-0.07236281562984975,0.09716796875
-0.06611312262248845,0.09722900390625
-0.05716655168642915,0.0972900390625
-0.04594637810219819,0.09735107421875
-0.03296595342654618,0.097412109375
-0.018805592816564343,0.09747314453125
-0.004086926689899957,0.0975341796875
0.010554159615292312,0.09759521484375
0.024494827540726776,0.09765625
0.03715166117217644,0.09771728515625
0.04800500323714892,0.0977783203125
0.056620237490087995,0.09783935546875
0.0626651462088827,0.097900390625
0.06592264975084082,0.09796142578125
0.06629844099213134,0.0980224609375
0.06382325215665283,0.09808349609375
0.05864972471227267,0.09814453125
0.0510440862761424,0.09820556640625
0.041373054741757405,0.0982666015625
0.03008660716286964,0.09832763671875
0.017697358054181114,0.098388671875
0.004757665968571853,0.09844970703125
-0.00816521217056479,0.0985107421875
-0.020512219631465226,0.09857177734375
-0.03176258483262323,0.0986328125
-0.04143326528634446,0.09869384765625
-0.04918340338791129,0.0987548828125
-0.054513218867232,0.09881591796875
-0.05826492908514122,0.098876953125
-0.06646364735150441,0.09893798828125
-0.07349637144962114,0.0989990234375
-0.07689387060858992,0.09906005859375
-0.07696754989944792,0.09912109375
-0.07366148825417772,0.09918212890625
-0.0672040097106959,0.0992431640625
-0.05792106475075919,0.09930419921875
-0.04626677944132782,0.099365234375
-0.03278933464585124,0.09942626953125
-0.018108912334184043,0.0994873046875
-0.002888581270192765,0.09954833984375
0.012195168140447363,0.099609375
0.02648237393682015,0.09967041015625
0.03935833252584665,0.0997314453125
0.05027996414434639,0.09979248046875
0.05879865693047381,0.099853515625
0.06457863669300054,0.09991455078125
0.06741010875048148,0.0999755859375
0.06721666043526014,0.10003662109375
0.06405667165466677,0.10009765625
0.05811874897056279,0.10015869140625
0.04971146277025085,0.1002197265625
0.03924791582744247,0.10028076171875
0.02722589415113401,0.100341796875
0.0142045377451525,0.10040283203125
0.0007786121218371144,0.1004638671875
-0.012448445408028825,0.10052490234375
-0.02489148966615266,0.1005859375
-0.0360094440711177,0.10064697265625
-0.04532874820467743,0.1007080078125
-0.052463494432679676,0.10076904296875
-0.057131275911599035,0.100830078125
-0.05916455142994004,0.10089111328125
-0.05851537183939369,0.1009521484375
-0.05525971015782521,0.10101318359375
-0.04957744575628014,0.10107421875
-0.041797895248723974,0.10113525390625
-0.0321770467659696,0.1011962890625
-0.021655112155269683,0.10125732421875
-0.00791595328179323,0.101318359375
0.03241858395331825,0.10137939453125
0.1003594793246832,0.1014404296875
0.16776873798729422,0.10150146484375
0.22565757311696447,0.1015625
0.27254870043364754,0.10162353515625
0.30624390587699685,0.1016845703125
0.3255090202263176,0.10174560546875
0.3296934125084403,0.101806640625
0.3188638082262564,0.10186767578125
0.29376024802238976,0.1019287109375
0.2557605581963434,0.10198974609375
0.20680606158139947,0.10205078125
0.1493054863089819,0.10211181640625
0.0860182299700951,0.1021728515625
0.019923505499244064,0.10223388671875
-0.045918733366240354,0.102294921875
-0.10850856868825248,0.10235595703125
-0.16504216737867222,0.1024169921875
-0.2130369457440752,0.10247802734375
-0.2504402730807875,0.1025390625
-0.27571695891459647,0.10260009765625
-0.2879117997269926,0.1026611328125
-0.2866846503966688,0.10272216796875
-0.2723167773138219,0.102783203125
-0.24568858491601417,0.10284423828125
-0.20823012134946234,0.1029052734375
-0.1618470034104991,0.10296630859375
-0.10882549929117288,0.10302734375
-0.0517214212315185,0.10308837890625
0.006761831253212084,0.1031494140625
0.0639003034699618,0.10321044921875
0.11707565681430195,0.103271484375
0.163894657253556,0.10333251953125
0.2022965412491961,0.1033935546875
0.23064344939374043,0.10345458984375
0.24778996325918254,0.103515625
0.2531288003200727,0.10357666015625
0.24661086550885644,0.1036376953125
0.22873907262960846,0.10369873046875
0.2005365763357484,0.103759765625
0.16349123820576963,0.10382080078125
0.11947923472001794,0.1038818359375
0.07067165058501541,0.10394287109375
0.019428646745540443,0.10400390625
-0.031813685517767906,0.10406494140625
-0.08065839589331159,0.1041259765625
-0.12485926142414794,0.10418701171875
-0.16242370920564597,0.104248046875
-0.19170236854157546,0.10430908203125
-0.21146123271849906,0.1043701171875
-0.22093327804559887,0.10443115234375
-0.21984739307921827,0.1044921875
-0.2084335650579888,0.10455322265625
-0.1874044020606591,0.1046142578125
-0.1579141828366999,0.10467529296875
-0.12149767061811402,0.104736328125
-0.0799918534665314,0.10479736328125
-0.035444539789619284,0.1048583984375
0.009985690999378443,0.10491943359375
0.05413333153533891,0.10498046875
0.0949286145215831,0.10504150390625
0.1304941561608061,0.1051025390625
0.15923107316316862,0.10516357421875
0.17989062909376083,0.105224609375
0.19162820380165715,0.10528564453125
0.19403726137934826,0.1053466796875
0.18716197348034344,0.10540771484375
0.17148818898545226,0.10546875
0.14791347726279297,0.10552978515625
0.1176979610853695,0.1055908203125
0.08239855049790716,0.10565185546875
0.04378994839206106,0.105712890625
0.0037763881433056845,0.10577392578125
-0.035701543980509245,0.1058349609375
-0.0727604696821573,0.10589599609375
-0.10566367097631561,0.10595703125
-0.13290219723846897,0.10601806640625
-0.15326384598311812,0.1060791015625
-0.1658868682859012,0.10614013671875
-0.17029602544700922,0.106201171875
-0.1664195040068309,0.10626220703125
-0.1545861378706319,0.1063232421875
-0.13550334373574519,0.10638427734375
-0.11021710148061648,0.1064453125
-0.08005616136662634,0.10650634765625
-0.04656339413188906,0.1065673828125
-0.011417784432933287,0.10662841796875
0.023649024181792246,0.106689453125
0.056937511587939645,0.10675048828125
0.08686225882324142,0.1068115234375
0.1120271793595576,0.10687255859375
0.13129044124889533,0.10693359375
0.14381606560960575,0.10699462890625
0.14910987478791748,0.1070556640625
0.14703825644684618,0.10711669921875
0.13782906751225338,0.107177734375
0.12205488257061893,0.10723876953125
0.10059965094569527,0.1072998046875
0.07461062355178706,0.10736083984375
0.04543810684233459,0.107421875
0.014566163514074974,0.10748291015625
-0.016462217479980702,0.1075439453125
-0.04612173429451107,0.10760498046875
-0.07297938338957649,0.107666015625
-0.09576343122938946,0.10772705078125
-0.11342343397542237,0.1077880859375
-0.12517847751598285,0.10784912109375
-0.13055142555221383,0.10791015625
-0.1293876896635786,0.10797119140625
-0.12185779061252512,0.1080322265625
-0.10844389324650772,0.10809326171875
-0.08991090128893309,0.108154296875
-0.06726489378115257,0.10821533203125
-0.041696900615232846,0.1082763671875
-0.014530823211636072,0.10833740234375
0.012880998977835225,0.1083984375
0.03908838023086587,0.10845947265625
0.06312801146791061,0.1085205078125
0.08265602881019794,0.10858154296875
0.103744191778793,0.108642578125
0.1850080827131631,0.10870361328125
0.32946319261024737,0.1087646484375
0.4677105987185319,0.10882568359375
0.5781730788342684,0.10888671875
0.6582418092532148,0.10894775390625
0.7037910316220374,0.1090087890625
0.7133161462559042,0.10906982421875
0.6869205995111712,0.109130859375
0.626565852804663,0.10919189453125
0.5358684593290637,0.1092529296875
0.419912489150568,0.10931396484375
0.28496549445409397,0.109375
0.13814608816997379,0.10943603515625
-0.012948140294374015,0.1094970703125
-0.160630745051303,0.10955810546875
-0.2975152867278929,0.109619140625
-0.41688317751321985,0.10968017578125
-0.5130122855918461,0.1097412109375
-0.5814502463371136,0.10980224609375
-0.6192194531736743,0.10986328125
-0.6249443303965115,0.10992431640625
-0.598895552514035,0.1099853515625
-0.542950155307178,0.11004638671875
-0.46047076327328623,0.110107421875
-0.3561112204713711,0.11016845703125
-0.23555955319630514,0.1102294921875
-0.1052322303177871,0.11029052734375
0.028064023337350832,0.1103515625
0.15748517274095114,0.11041259765625
0.2764993761928817,0.1104736328125
0.37921526777087955,0.11053466796875
0.4606725641393725,0.110595703125
0.5170806890995059,0.11065673828125
0.5459939601914667,0.1107177734375
0.5464152841288471,0.11077880859375
0.5188240787828443,0.11083984375
0.465128080822402,0.11090087890625
0.38854260718429373,0.1109619140625
0.2934045135116746,0.11102294921875
0.18493135075376613,0.111083984375
0.06893889520873853,0.11114501953125
-0.048467810325852186,0.1112060546875
-0.16121360882991081,0.11126708984375
-0.2635659757742519,0.111328125
-0.3504253183916012,0.11138916015625
-0.4175781640398737,0.1114501953125
-0.46190069203752243,0.11151123046875
-0.4815028023789645,0.111572265625
-0.4758061256098471,0.11163330078125
-0.4455528911632258,0.1116943359375
-0.39274619677124106,0.11175537109375
-0.3205257728444119,0.11181640625
-0.23298662799589956,0.11187744140625
-0.13495082872486663,0.1119384765625
-0.03170496299203364,0.11199951171875
0.0712825499514871,0.112060546875
0.16864928608830426,0.11212158203125
0.2554167007806136,0.1121826171875
0.32724371769331856,0.11224365234375
0.38064313629480295,0.1123046875
0.41315009190746294,0.11236572265625
0.42343445807033453,0.1124267578125
0.4113521256455436,0.11248779296875
0.37793336523937615,0.112548828125
0.3253098021647899,0.11260986328125
0.25658473184830727,0.1126708984375
0.17565441285599684,0.11273193359375
0.08699044438136513,0.11279296875
-0.004604757663793474,0.11285400390625
-0.09425612314792242,0.1129150390625
-0.17727393193137597,0.11297607421875
-0.24939806146151905,0.113037109375
-0.3070157974396913,0.11309814453125
-0.34734208368427316,0.1131591796875
-0.3685532853556367,0.11322021484375
-0.36986790147431564,0.11328125
-0.35157138307911273,0.11334228515625
-0.31498214457209905,0.1134033203125
-0.26237046487301297,0.11346435546875
-0.19680157603743617,0.113525390625
-0.12203814574405987,0.11358642578125
-0.04203711530402807,0.1136474609375
0.03789051606315485,0.11370849609375
0.107770925077936,0.11376953125
0.16887242511182018,0.11383056640625
0.2201194647991992,0.1138916015625
0.2585823801763367,0.11395263671875
0.2825352324017468,0.114013671875
0.2909307255774104,0.11407470703125
0.283606145141094,0.1141357421875
0.26123109929190275,0.11419677734375
0.2252829797971063,0.1142578125
0.17790123946092354,0.11431884765625
0.12195003540097815,0.1143798828125
0.060152857869733234,0.11444091796875
-0.001510257232371398,0.114501953125
-0.037851135756008465,0.11456298828125
-0.04439683834761241,0.1146240234375
-0.043715831428473795,0.11468505859375
-0.04139137130024501,0.11474609375
-0.03668900694780706,0.11480712890625
-0.03014372846667522,0.1148681640625
-0.02207853180872319,0.11492919921875
-0.012974053950690628,0.114990234375
-0.0033371846902884757,0.11505126953125
0.006299272417924797,0.1151123046875
0.015413280593880183,0.11517333984375
0.023519727777500322,0.115234375
0.030196678426590205,0.11529541015625
0.035107109216210006,0.1153564453125
0.038015867635326904,0.11541748046875
0.038800773959179566,0.115478515625
0.03745741119121904,0.11553955078125
0.03409742012795355,0.1156005859375
0.028940494200625253,0.11566162109375
0.02230060406612646,0.11572265625
0.014567291012317634,0.11578369140625
0.006183125356659413,0.1158447265625
-0.002381379821137958,0.11590576171875
-0.01065398841617593,0.115966796875
-0.018186641316322503,0.11602783203125
-0.02457962174266295,0.1160888671875
-0.029502686345535628,0.11614990234375
-0.0327120476083039,0.1162109375
-0.03406233696015331,0.11627197265625
-0.0335129663311022,0.1163330078125
-0.03112862254082234,0.11639404296875
-0.027073955762169005,0.116455078125
-0.021602842367814522,0.11651611328125
-0.015042896240764419,0.1165771484375
-0.007776155211038585,0.11663818359375
-0.00021706734570002849,0.11669921875
0.007210965128814096,0.11676025390625
0.014099164752929855,0.1168212890625
0.020075773234454395,0.11688232421875
0.024826038323272362,0.116943359375
0.02810872129420676,0.11700439453125
0.029768261661465734,0.1170654296875
0.02974198935489326,0.11712646484375
0.02806205856935191,0.1171875
0.024852075789086377,0.11724853515625
0.020318690281028135,0.1173095703125
0.014738692033403063,0.11737060546875
0.008442404710896221,0.117431640625
0.0017943565018869816,0.11749267578125
-0.0048276504272570095,0.1175537109375
-0.01105387790208306,0.11761474609375
-0.01654319767422693,0.11767578125
-0.021001707541935283,0.11773681640625
-0.02419840437924936,0.1177978515625
-0.025977080458516988,0.11785888671875
-0.0262638333853353,0.117919921875
-0.025069835004512007,0.11798095703125
-0.02248927610886875,0.1180419921875
-0.01869267614235097,0.11810302734375
-0.013916005205849015,0.1181640625
-0.008446294903934394,0.11822509765625
-0.0026046025653264572,0.1182861328125
0.0032726699715615155,0.11834716796875
0.008853023513454517,0.118408203125
0.013826578861097063,0.11846923828125
0.01792321454795763,0.1185302734375
0.02092717981120872,0.11859130859375
0.022688394314110044,0.11865234375
0.023129845300592988,0.11871337890625
0.022250722771349114,0.1187744140625
0.020125180272079306,0.11883544921875
0.01689685889161372,0.118896484375
0.012769550747454204,0.11895751953125
0.007994592276831558,0.1190185546875
0.00285575511934812,0.11907958984375
-0.002347466407963469,0.119140625
-0.007317194033812614,0.11920166015625
-0.011774131846699929,0.1192626953125
-0.015473197478351325,0.11932373046875
-0.01821694585849771,0.119384765625
-0.019866052228515466,0.11944580078125
-0.020346300106075986,0.1195068359375
-0.019651728073924048,0.11956787109375
-0.017843814485329103,0.11962890625
-0.015046808114010834,0.11968994140625
-0.011439532302989278,0.1197509765625
-0.007244187836198337,0.11981201171875
-0.0027128444674517234,0.119873046875
0.0018875661603341923,0.11993408203125
0.00629086925949133,0.1199951171875
0.010246968224970681,0.12005615234375
0.013535990028870938,0.1201171875
0.015980456939348093,0.12017822265625
0.017454812580632598,0.1202392578125
0.017891793113111273,0.12030029296875
0.01728532423105276,0.120361328125
0.01568983037239209,0.12042236328125
0.013216051932837645,0.1204833984375
0.010023667234584964,0.12054443359375
0.006311196822741873,0.12060546875
0.002303818279300487,0.12066650390625
-0.0017601682547577276,0.1207275390625
-0.005643416210435083,0.12078857421875
-0.009123323246934741,0.120849609375
-0.012004738230185915,0.12091064453125
-0.01413086132021293,0.1209716796875
-0.015391729999564948,0.12103271484375
-0.015729833742853472,0.12109375
-0.015142574469769373,0.12115478515625
-0.013681478376701809,0.1212158203125
-0.011448256067782636,0.12127685546875
-0.008587990812957169,0.121337890625
-0.0052798987782365515,0.12139892578125
-0.0017262406799855123,0.1214599609375
0.0018599359650348698,0.12152099609375
0.005267486357316485,0.12158203125
0.008299537723447789,0.12164306640625
0.010784816509031799,0.1217041015625
0.012587283656494834,0.12176513671875
0.013613537469775706,0.121826171875
0.013817583136498173,0.12188720703125
0.013202729167330325,0.1219482421875
0.011820544123012424,0.12200927734375
0.009766981486483538,0.1220703125
0.007175946195128728,0.12213134765625
0.0042107234563324375,0.1221923828125
0.0010538106211277587,0.12225341796875
-0.0021042206849587004,0.122314453125
-0.00507615698784516,0.12237548828125
-0.007689187458948638,0.1224365234375
-0.009794911270237577,0.12249755859375
-0.01127772995414461,0.12255859375
-0.01206115160911827,0.12261962890625
-0.012111665082098155,0.1226806640625
-0.011439992022118862,0.12274169921875
-0.010099683714504619,0.122802734375
-0.008183188372386706,0.12286376953125
-0.005815663518780323,0.1229248046875
-0.0031469384954583724,0.12298583984375
-0.0003421364931681759,0.123046875
0.0024284620940809493,0.12310791015625
0.00499969659672501,0.1231689453125
0.007221325877049696,0.12322998046875
0.008966771551051415,0.123291015625
0.010140297280080049,0.12335205078125
0.010682218271148304,0.1234130859375
0.010571859570098466,0.12347412109375
0.009828121236020925,0.12353515625
0.008507654509989578,0.12359619140625
0.006700796750172344,0.1236572265625
0.004525545590062677,0.12371826171875
0.0021199666828178483,0.123779296875
-0.0003664821916091945,0.12384033203125
-0.0027821698447859614,0.1239013671875
-0.004982487873441022,0.12396240234375
-0.006838468940345074,0.1240234375
-0.008244315185958279,0.12408447265625
-0.009123398579756132,0.1241455078125
-0.009432394247911483,0.12420654296875
-0.009163326116043424,0.124267578125
-0.008343434198655708,0.12432861328125
-0.007032906477418759,0.1243896484375
-0.005320647326102958,0.12445068359375
-0.003318371148541626,0.12451171875
-0.0011534073306803687,0.12457275390625
0.001039324842099844,0.1246337890625
0.003125669132681642,0.12469482421875
0.004980398717630552,0.124755859375
0.006494700790177244,0.12481689453125
0.0075825334343549555,0.1248779296875
0.008185484488060984,0.12493896484375
0.008275859630023284,0.125
0.007857838510835206,0.12506103515625
0.006966661966627815,0.1251220703125
0.005665921585497351,0.12518310546875
0.004043186485238015,0.125244140625
0.0022041202578090262,0.12530517578125
0.00026600419023802626,0.1253662109375
-0.0016509057348534906,0.12542724609375
-0.0034262319667402908,0.12548828125
-0.004964035369926718,0.12554931640625
-0.0061342944174227225,0.1256103515625
-0.007105481683159679,0.12567138671875
-0.00982024216007856,0.125732421875
-0.014349177035163812,0.12579345703125
-0.018332663230264352,0.1258544921875
-0.021039872862042733,0.12591552734375
-0.022408847826488963,0.1259765625
-0.022358529652135306,0.12603759765625
-0.020924895254353607,0.1260986328125
-0.01822162180480564,0.12615966796875
-0.014441053962886315,0.126220703125
-0.009838359773056075,0.12628173828125
-0.0047152443221976145,0.1263427734375
0.0005998086048440744,0.12640380859375
0.00577239653101345,0.12646484375
0.010483134376184014,0.12652587890625
0.014447283433881571,0.1265869140625
0.017431891808710253,0.12664794921875
0.019269412018703035,0.126708984375
0.019867004642087138,0.12677001953125
0.019211016467216645,0.1268310546875
0.0173664327733509,0.12689208984375
0.01447141668832825,0.126953125
0.01072736938055718,0.12701416015625
0.00638516291563098,0.1270751953125
0.0017286351001018312,0.12713623046875
-0.002944184979462474,0.127197265625
-0.007338623200656048,0.12725830078125
-0.011187112096312596,0.1273193359375
-0.014245771804799011,0.12738037109375
-0.016383088829335812,0.12744140625
-0.01731094609635893,0.12750244140625
-0.017632842410452577,0.1275634765625
-0.013956103259437842,0.12762451171875
0.013507121447773149,0.127685546875
0.045656626486222845,0.12774658203125
0.07325249413195752,0.1278076171875
0.09594053687407786,0.12786865234375
0.11202956496953619,0.1279296875
0.12072086976599085,0.12799072265625
0.12158062923435965,0.1280517578125
0.11471158508197091,0.12811279296875
0.10069656824522055,0.128173828125
0.0805637952389967,0.12823486328125
0.05571046727426855,0.1282958984375
0.02780889194893187,0.12835693359375
-0.0013080008886865487,0.12841796875
-0.02975523884280126,0.12847900390625
-0.05575779645064277,0.1285400390625
-0.07760912840439554,0.12860107421875
-0.09434873928620505,0.128662109375
-0.10368331170215674,0.12872314453125
-0.11216509412856784,0.1287841796875
-0.16086945976641454,0.12884521484375
-0.2108992309083439,0.12890625
