H,Time
0.07487406926150948,0.10797119140625
0.07523293189929002,0.1080322265625
0.07332055137840357,0.10809326171875
0.06922655459665429,0.108154296875
0.06310515547265977,0.10821533203125
0.055169690462098964,0.1082763671875
0.045685433647394344,0.10833740234375
0.03496092746042583,0.1083984375
0.023338107578837686,0.10845947265625
0.011181534111901424,0.1085205078125
-0.0011329349542436864,0.10858154296875
-0.01322967864552243,0.108642578125
-0.02474470408080335,0.10870361328125
-0.03533654961712241,0.1087646484375
-0.04469637430845192,0.10882568359375
-0.05255693602980971,0.10888671875
-0.058700197467258845,0.10894775390625
-0.06296334366556221,0.1090087890625
-0.06524304547098349,0.10906982421875
-0.06549785838519961,0.109130859375
-0.06374870439240693,0.10919189453125
-0.06007744335811178,0.1092529296875
-0.05462359897332671,0.10931396484375
-0.04757935995698316,0.109375
-0.0391830287507489,0.10943603515625
-0.029711135701171756,0.1094970703125
-0.019469475348177487,0.10955810546875
-0.008783351874355081,0.109619140625
0.002012657978551552,0.10968017578125
0.012585104608633397,0.1097412109375
0.022611906288917346,0.10980224609375
0.03179211758799016,0.10986328125
0.03985492996009446,0.10992431640625
0.04656763574123051,0.1099853515625
0.051742321570303944,0.11004638671875
0.0552410988993667,0.110107421875
0.05697972644716315,0.11016845703125
0.05692953071853658,0.1102294921875
0.05511758431227307,0.11029052734375
0.05162515610697571,0.1103515625
0.04658450077470231,0.11041259765625
0.040174105877067816,0.1104736328125
0.03261256142621072,0.11053466796875
0.024151257802548155,0.110595703125
0.01506615216938905,0.11065673828125
0.005648869951403605,0.1107177734375
-0.003802574144920125,0.11077880859375
-0.012993142258354948,0.11083984375
-0.021639933723084075,0.11090087890625
-0.029480856232069644,0.1109619140625
-0.03628254264133282,0.11102294921875
-0.04184727464765387,0.111083984375
-0.046018708087402896,0.11114501953125
-0.04868623450343025,0.1112060546875
-0.04978785719091978,0.11126708984375
-0.04931151104604703,0.111328125
-0.04729479280112976,0.11138916015625
-0.043823164502592764,0.1114501953125
-0.03902656846109822,0.11151123046875
-0.03307508404246647,0.111572265625
-0.026171885709477108,0.11163330078125
-0.018550801262514214,0.1116943359375
-0.010452197023429564,0.11175537109375
-0.002176340756728579,0.11181640625
0.006154602838909279,0.11187744140625
0.013748118865281992,0.1119384765625
0.023479585101142016,0.11199951171875
0.06170090131795226,0.112060546875
0.13043279490353038,0.11212158203125
0.1997401763383704,0.1121826171875
0.2608054451641003,0.11224365234375
0.31289591472527967,0.1123046875
0.35419597675196385,0.11236572265625
0.383626950221566,0.1124267578125
0.4004034173305005,0.11248779296875
0.4041799171050613,0.112548828125
0.3950226071434052,0.11260986328125
0.3734108239330931,0.1126708984375
0.34021401828216835,0.11273193359375
0.29665958883231214,0.11279296875
0.24428885936819336,0.11285400390625
0.1849037844154537,0.1129150390625
0.12050591504669422,0.11297607421875
0.05322974192401411,0.113037109375
-0.014727405034308224,0.11309814453125
-0.08117660861944682,0.1131591796875
-0.14400747100741185,0.11322021484375
-0.20125483798706142,0.11328125
-0.2511600368815434,0.11334228515625
-0.2922247231321388,0.1134033203125
-0.3232556891666167,0.11346435546875
-0.34339929782617357,0.113525390625
-0.35216455139560887,0.11358642578125
-0.34943418420037464,0.1136474609375
-0.33546355975721814,0.11370849609375
-0.3108675498226986,0.11376953125
-0.27659595877904514,0.11383056640625
-0.23389842112318238,0.1138916015625
-0.18428003002574056,0.11395263671875
-0.12944924206875286,0.114013671875
-0.07125983477621492,0.11407470703125
-0.011648874092173942,0.1141357421875
0.04742726980764218,0.11419677734375
0.1040566783808533,0.1142578125
0.1564336383227769,0.11431884765625
0.20291530452385192,0.1143798828125
0.24207560482637472,0.11444091796875
0.2727392970561363,0.114501953125
0.29405264709800827,0.11456298828125
0.3053739697446547,0.1146240234375
0.3067884599372478,0.11468505859375
0.2965806985898552,0.11474609375
0.25966221778184245,0.11480712890625
0.195505526168879,0.1148681640625
0.12256948879360242,0.11492919921875
0.04723615695064519,0.114990234375
-0.028622273849397546,0.11505126953125
-0.10233756256915702,0.1151123046875
-0.17156473162966326,0.11517333984375
-0.23408125560039836,0.115234375
-0.28793186297090706,0.11529541015625
-0.3314697184834388,0.1153564453125
-0.36341185422261985,0.11541748046875
-0.38287523565330606,0.115478515625
-0.3894009736894899,0.11553955078125
-0.3829637533283845,0.1156005859375
-0.36396695019343117,0.11566162109375
-0.3332236022008692,0.11572265625
-0.29192407660441555,0.11578369140625
-0.24159164840792477,0.1158447265625
-0.18402760771393453,0.11590576171875
-0.12124783879739619,0.115966796875
-0.05541307598607819,0.11602783203125
0.011244773214054912,0.1160888671875
0.0764977433219165,0.11614990234375
0.13819584999644685,0.1162109375
0.19433760245109477,0.11627197265625
0.24313468310012026,0.1163330078125
0.28306870856344424,0.11639404296875
0.31293827347861525,0.116455078125
0.33189482285359734,0.11651611328125
0.3394662879398503,0.1165771484375
0.33556784116770083,0.11663818359375
0.32049956404642727,0.11669921875
0.29493126194129743,0.11676025390625
0.2598750874750546,0.1168212890625
0.21664703536010796,0.11688232421875
0.16681873277542053,0.116943359375
0.11216125936763938,0.11700439453125
0.05458297893128338,0.1170654296875
-0.003936456126235574,0.11712646484375
-0.061413661998157766,0.1171875
-0.11592834961426632,0.11724853515625
-0.16568717743472156,0.1173095703125
-0.2090825141288044,0.11737060546875
-0.24474418991708716,0.117431640625
-0.2715825734948965,0.11749267578125
-0.288821623307835,0.1175537109375
-0.2960209162232765,0.11761474609375
-0.29308604064843347,0.11767578125
-0.2802671420203849,0.11773681640625
-0.25814581211339177,0.1177978515625
-0.2276109069321661,0.11785888671875
-0.1898242468657217,0.117919921875
-0.1461774854031882,0.11798095703125
-0.09824171818226045,0.1180419921875
-0.04771163320355453,0.11810302734375
0.0036538318359134055,0.1181640625
0.054092261171199,0.11822509765625
0.10189787801531847,0.1182861328125
0.1454789484311972,0.11834716796875
0.18341060772308285,0.118408203125
0.21448112988233925,0.11846923828125
0.23773099991104582,0.1185302734375
0.25248032414967975,0.11859130859375
0.2583557832314693,0.11865234375
0.25527141902840517,0.11871337890625
0.2435316366669811,0.1187744140625
0.2234275522107193,0.11883544921875
0.19719158496189773,0.118896484375
0.17799174084345085,0.11895751953125
0.16804342468139577,0.1190185546875
0.15509062997956888,0.11907958984375
0.13660890621939523,0.119140625
0.1138133541118702,0.11920166015625
0.08742205543838825,0.1192626953125
0.05843527330951672,0.11932373046875
0.027883469973758828,0.119384765625
-0.003151466830014874,0.11944580078125
-0.03358966402839976,0.1195068359375
-0.06238648729548314,0.11956787109375
-0.08856932982265259,0.11962890625
-0.11127003392035774,0.11968994140625
-0.12975364716296733,0.1197509765625
-0.1434420855174089,0.11981201171875
-0.15193207142498008,0.119873046875
-0.15500675969926023,0.11993408203125
-0.15264073347689214,0.1199951171875
-0.1449982751435755,0.12005615234375
-0.13242505543122404,0.1201171875
-0.11543361059859644,0.12017822265625
-0.09468319028734866,0.1202392578125
-0.07095474807974803,0.12030029296875
-0.04512200744537814,0.120361328125
-0.018119662036587905,0.12042236328125
0.009090142744943318,0.1204833984375
0.035551853128231344,0.12054443359375
0.0603498770461148,0.12060546875
0.08264012012991298,0.12066650390625
0.10167860457332654,0.1207275390625
0.11684620269976843,0.12078857421875
0.1276686647991862,0.120849609375
0.1338312956018267,0.12091064453125
0.13518782942037175,0.1209716796875
0.13176326320275142,0.12103271484375
0.12375062235945819,0.12109375
0.11150184829045438,0.12115478515625
0.09551320149636777,0.1212158203125
0.07640576307316732,0.12127685546875
0.054901783565294744,0.121337890625
0.03179776625229651,0.12139892578125
0.007935276960132751,0.1214599609375
-0.01582945869623396,0.12152099609375
-0.03865607920774936,0.12158203125
-0.05974964920105248,0.12164306640625
-0.07838822339273384,0.1217041015625
-0.09394745931208431,0.12176513671875
-0.10592144157740258,0.121826171875
-0.11393902490370672,0.12188720703125
-0.11777517038512596,0.1219482421875
-0.11735693403744675,0.12200927734375
-0.1127639608997046,0.1220703125
-0.10422353548254382,0.12213134765625
-0.09210043278063504,0.1221923828125
-0.07688199670103404,0.12225341796875
-0.05915903822794545,0.122314453125
-0.03960328791148374,0.12237548828125
-0.018942251822582912,0.1224365234375
0.002067597017815722,0.12249755859375
0.022668311067768943,0.12255859375
0.04212765097846391,0.12261962890625
0.05976498788143317,0.1226806640625
0.07497501194417097,0.12274169921875
0.08724842337465191,0.122802734375
0.09618890023640553,0.12286376953125
0.10152577967841395,0.1229248046875
0.1031220500312215,0.12298583984375
0.1009774248198944,0.123046875
0.09522644953718135,0.12310791015625
0.08613177181540327,0.1231689453125
0.07407287852774021,0.12322998046875
0.05953076336955738,0.123291015625
0.043069129984666304,0.12335205078125
0.025312853730772966,0.1234130859375
0.0069245158503762946,0.12347412109375
-0.0114201161590973,0.12353515625
-0.029056760402867872,0.12359619140625
-0.04535654831370606,0.1236572265625
-0.059748349504224384,0.12371826171875
-0.07173870347666124,0.123779296875
-0.08092866427632765,0.12384033203125
-0.08702698467994105,0.1239013671875
-0.0898592064701906,0.12396240234375
-0.08937237753264833,0.1240234375
-0.08563527925146099,0.12408447265625
-0.0788342126574095,0.1241455078125
-0.06926455323037398,0.12420654296875
-0.057318436145474265,0.124267578125
-0.043469070825624824,0.12432861328125
-0.028252300919169363,0.1243896484375
-0.012246119133777959,0.12445068359375
0.003951087278796015,0.12451171875
0.019742747404852424,0.12457275390625
0.034555953928911705,0.1246337890625
0.04786215000749164,0.12469482421875
0.059195911159002065,0.124755859375
0.06817115649949572,0.12481689453125
0.07449422607200346,0.1248779296875
0.07797338313430584,0.12493896484375
0.07852443715484603,0.125
0.07617232978951,0.12506103515625
0.07104867679930793,0.1251220703125
0.06338540804062849,0.12518310546875
0.053504790070431754,0.125244140625
0.04180624599617589,0.12530517578125
0.028750500555744036,0.1253662109375
0.014841670939155253,0.12542724609375
0.0006079923974989988,0.12548828125
-0.013418090059058614,0.12554931640625
-0.026719717980946515,0.1256103515625
-0.038814571104495765,0.12567138671875
-0.04927228177606153,0.125732421875
-0.05772968511376688,0.12579345703125
-0.06390336592900892,0.1258544921875
-0.06759907046218339,0.12591552734375
-0.06871767290318653,0.1259765625
-0.0672575186587968,0.12603759765625
-0.06331310353231609,0.1260986328125
-0.05707018513548768,0.12615966796875
-0.048797554744429664,0.126220703125
-0.03883581973731043,0.12628173828125
-0.027583654137229238,0.1263427734375
-0.01548206394033721,0.12640380859375
-0.0029972814925743685,0.12646484375
0.009397053009004768,0.12652587890625
0.02123774613446988,0.1265869140625
0.03208927208374241,0.12664794921875
0.04155972187724214,0.126708984375
0.049314898513557505,0.12677001953125
0.055090052493960526,0.1268310546875
0.05869884699614389,0.12689208984375
0.0600392511574154,0.126953125
0.05909617933955426,0.12701416015625
0.0559408190065831,0.1270751953125
0.05072671536492064,0.12713623046875
0.04368280239101092,0.127197265625
0.03510368278710404,0.12725830078125
0.025337559668922014,0.1273193359375
0.014772306531667959,0.12738037109375
0.003820226482155776,0.12744140625
-0.007097905449297332,0.12750244140625
-0.017568903226835887,0.1275634765625
-0.027202723916454286,0.12762451171875
-0.03564693168684371,0.127685546875
-0.04259953696141416,0.12774658203125
-0.047819744233601975,0.1278076171875
-0.05113622728511949,0.12786865234375
-0.05245264930442481,0.1279296875
-0.05175025369018316,0.12799072265625
-0.04908746502302869,0.1280517578125
-0.04459655429896208,0.12811279296875
-0.03847753384516525,0.128173828125
-0.030989550976873975,0.12823486328125
-0.022440141592305906,0.1282958984375
-0.013172782195299257,0.12835693359375
-0.003553238443769975,0.12841796875
0.0060447517662783334,0.12847900390625
0.015253903900935057,0.1285400390625
0.02372736703605431,0.12860107421875
0.031151728659639777,0.128662109375
0.03725855789467794,0.12872314453125
0.041834063184609374,0.1287841796875
0.044726518165014564,0.12884521484375
0.04585119952827482,0.12890625
0.04519267954668011,0.12896728515625
0.042804419663757226,0.1290283203125
0.03880571623430923,0.12908935546875
0.03337615086759823,0.129150390625
0.026747792096121638,0.12921142578125
0.019195479034352033,0.1292724609375
0.011025586660519853,0.12933349609375
0.0025637297558009217,0.12939453125
-0.005858115978135422,0.12945556640625
-0.013914528983325602,0.1295166015625
-0.02129924422769275,0.12957763671875
-0.02773639261357353,0.129638671875
-0.032992072336581524,0.12969970703125
-0.03687791416004051,0.1297607421875
-0.039276033752313914,0.12982177734375
-0.04007429928738844,0.1298828125
-0.03942547384572898,0.12994384765625
-0.03678626251559761,0.1300048828125
-0.03542545034885671,0.13006591796875
-0.054074935329470275,0.130126953125
-0.07596775141832286,0.13018798828125
-0.09357784969848126,0.1302490234375
-0.10749865709549694,0.13031005859375
-0.11691969595893405,0.13037109375
-0.12163105290819295,0.13043212890625
-0.12149997343105157,0.1304931640625
-0.11661409375469053,0.13055419921875
-0.10724102826271482,0.130615234375
-0.09381117389900914,0.13067626953125
-0.0769623515717789,0.1307373046875
-0.057688475380893466,0.13079833984375
-0.03655135451465321,0.130859375
-0.014313007945938807,0.13092041015625
0.00811628846103781,0.1309814453125
0.029855525474397127,0.13104248046875
0.05005818392578879,0.131103515625
0.06795286442096543,0.13116455078125
0.08287051750530491,0.1312255859375
0.09426990072854069,0.13128662109375
0.10175692613333287,0.13134765625
0.10509811448095913,0.13140869140625
0.1042274622294892,0.1314697265625
0.09924660212733448,0.13153076171875
0.09041832323232579,0.131591796875
0.07815380042962629,0.13165283203125
0.0629941214047666,0.1317138671875
0.04558692363462241,0.13177490234375
0.026659120562270662,0.1318359375
0.006986901020462699,0.13189697265625
-0.012635952097656321,0.1319580078125
-0.031429461157328725,0.13201904296875
-0.048659866118746155,0.132080078125
-0.06366226543680781,0.13214111328125
-0.0758880967938779,0.1322021484375
-0.08484318229627812,0.13226318359375
-0.09041309716462781,0.13232421875
-0.09171846271782033,0.13238525390625
-0.09295234975054725,0.1324462890625
-0.12992221204237356,0.13250732421875
-0.20546344348820286,0.132568359375
-0.2792421328854828,0.13262939453125
-0.33945142155068686,0.1326904296875
-0.38535369394871355,0.13275146484375
-0.4149464456087883,0.1328125
-0.4274083271784108,0.13287353515625
-0.422485807548204,0.1329345703125
-0.40066348132109586,0.13299560546875
-0.36308852673932224,0.133056640625
-0.31152685427958615,0.13311767578125
-0.24827962019580224,0.1331787109375
-0.176083472793993,0.13323974609375
-0.09799355460818768,0.13330078125
-0.017255609838334702,0.13336181640625
0.06282786900929149,0.1334228515625
0.13903186873809026,0.13348388671875
0.20833805521170756,0.133544921875
0.26805378193044543,0.13360595703125
0.31591623217415477,0.1336669921875
0.3501776787636951,0.13372802734375
0.3696686633811745,0.1337890625
0.3738368334928944,0.13385009765625
0.36276019154575745,0.1339111328125
0.33713456572007955,0.13397216796875
0.2982361607346425,0.134033203125
0.2478610495702807,0.13409423828125
0.18824438024082848,0.1341552734375
0.12196286127097396,0.13421630859375
0.05182472453009306,0.13427734375
-0.019248181151043525,0.13433837890625
-0.08834124689989893,0.1343994140625
-0.15266595343916323,0.13446044921875
-0.20967183772560627,0.134521484375
-0.2571472846614412,0.13458251953125
-0.2933044707274455,0.1346435546875
-0.3168478309637439,0.13470458984375
-0.32701365584163733,0.134765625
-0.32361622184542865,0.13482666015625
-0.3069617630609247,0.1348876953125
-0.2781458410184686,0.13494873046875
-0.23781248944003958,0.135009765625
-0.19212999825678498,0.13507080078125
-0.18017778376350682,0.1351318359375
-0.20695854458100466,0.13519287109375
-0.23276264497817178,0.13525390625
-0.24735215194875826,0.13531494140625
-0.2518173501351006,0.1353759765625
-0.2457340841986897,0.13543701171875
-0.2296332015874041,0.135498046875
-0.20431341381416152,0.13555908203125
-0.17097869598676255,0.1356201171875
-0.1311357057840897,0.13568115234375
-0.08653944184738542,0.1357421875
-0.039113519518309825,0.13580322265625
0.009131133988228086,0.1358642578125
0.056181173952991034,0.13592529296875
0.10010430597962851,0.135986328125
0.13912827156922347,0.13604736328125
0.17171202995508122,0.1361083984375
0.19660631450368835,0.13616943359375
0.21290118523456145,0.13623046875
0.2200587810547431,0.13629150390625
0.21793011059045575,0.1363525390625
0.20675540709954698,0.13641357421875
0.18714824232940416,0.136474609375
0.16006435009265296,0.13653564453125
0.1267564319431283,0.1365966796875
0.08871791986380236,0.13665771484375
0.047614860370761986,0.13671875
0.005221389422803272,0.13677978515625
-0.0366850432338718,0.1368408203125
-0.07629025160830474,0.13690185546875
-0.11232769523163824,0.136962890625
-0.14546436633158547,0.13702392578125
-0.17257487779062922,0.1370849609375
-0.19186911525446598,0.13714599609375
-0.20280198985687595,0.13720703125
-0.20501400675080206,0.13726806640625
-0.19856488808240064,0.1373291015625
-0.18386541438775889,0.13739013671875
-0.16167070148903454,0.137451171875
-0.13303891077245883,0.13751220703125
-0.09928318428631255,0.1375732421875
-0.061912074823786065,0.13763427734375
-0.022562981032524635,0.1376953125
0.017068995820258774,0.13775634765625
0.055303571414379256,0.1378173828125
0.09054612371069982,0.13787841796875
0.12135388017179628,0.137939453125
0.14649471194502972,0.13800048828125
0.1649961464852478,0.1380615234375
0.17618265725199192,0.13812255859375
0.17969981203286353,0.13818359375
0.1755244383846098,0.13824462890625
0.1639605695610887,0.1383056640625
0.1456215419122721,0.13836669921875
0.12139919811089189,0.138427734375
0.09242168816543604,0.13848876953125
0.06000182038373473,0.1385498046875
0.025578310711392112,0.13861083984375
-0.00934752382494048,0.138671875
-0.043276645064528906,0.13873291015625
-0.07477676893209506,0.1387939453125
-0.10254065116567579,0.13885498046875
-0.1254471109989887,0.138916015625
-0.1425798534020448,0.13897705078125
-0.15336171061738849,0.1390380859375
-0.15720788340515743,0.13909912109375
-0.15491814934368675,0.13916015625
-0.14218741661139433,0.13922119140625
-0.09288218313444403,0.1392822265625
-0.03230428883076623,0.13934326171875
0.027249498126651454,0.139404296875
0.0849771670317453,0.13946533203125
0.137958154898054,0.1395263671875
0.1841149145608089,0.13958740234375
0.2215383242197135,0.1396484375
0.24876866085684762,0.13970947265625
0.2647977329094882,0.1397705078125
0.26911991381083905,0.13983154296875
0.2617423940861252,0.139892578125
0.24317803931501797,0.13995361328125
0.2144151772737336,0.1400146484375
0.17686761624530348,0.14007568359375
0.1323068894866578,0.14013671875
0.0827800308747158,0.14019775390625
0.03051661731136732,0.1402587890625
-0.02217073106766429,0.14031982421875
-0.07298798573327563,0.140380859375
-0.11975903652619213,0.14044189453125
-0.16051842821712917,0.1405029296875
-0.1935935690349392,0.14056396484375
-0.2176729847299419,0.140625
-0.23185784540113846,0.14068603515625
-0.23569475831013958,0.1407470703125
-0.2291886631059713,0.14080810546875
-0.21279554972043987,0.140869140625
-0.18739560301460315,0.14093017578125
-0.15424822449204226,0.1409912109375
-0.11493115323971573,0.14105224609375
-0.07126657303050632,0.14111328125
-0.025237622718548815,0.14117431640625
0.021100899755445632,0.1412353515625
0.06571364673253272,0.14129638671875
0.10667362545211025,0.141357421875
0.14224503101722763,0.14141845703125
0.17095646008995777,0.1414794921875
0.19166142812939896,0.14154052734375
0.2035837133162621,0.1416015625
0.20634574835974304,0.14166259765625
0.19997906026831655,0.1417236328125
0.18491652857741175,0.14178466796875
0.16196716079800894,0.141845703125
0.13227437902074737,0.14190673828125
0.09726126255091423,0.1419677734375
0.05856023451568638,0.14202880859375
0.017949605804641923,0.14208984375
-0.02277155153369824,0.14215087890625
-0.06169794586033023,0.1422119140625
-0.09752096546232907,0.14227294921875
-0.1264534872363776,0.142333984375
-0.12800188899141318,0.14239501953125
-0.09992331247528397,0.1424560546875
-0.06373620970626458,0.14251708984375
-0.02596839467941888,0.142578125
0.012462353381321782,0.14263916015625
0.04962658930377925,0.1427001953125
0.08394954485357056,0.14276123046875
0.11393674571539444,0.142822265625
0.13833008306054123,0.14288330078125
0.15613582680208882,0.1429443359375
0.16667130575692096,0.14300537109375
0.1695887493643743,0.14306640625
0.16488604768165596,0.14312744140625
0.1529013263132537,0.1431884765625
0.1342925650083518,0.14324951171875
0.11000318425519644,0.143310546875
0.08121539495213001,0.14337158203125
0.049293560213740525,0.1434326171875
0.01572025301610713,0.14349365234375
-0.01797202145275955,0.1435546875
-0.05027031538628278,0.14361572265625
-0.07974880572439119,0.1436767578125
-0.10513143452767261,0.14373779296875
-0.12534688046180498,0.143798828125
-0.13957350212499905,0.14385986328125
-0.14727237743329497,0.1439208984375
-0.14820712480186116,0.14398193359375
-0.1424498048431727,0.14404296875
-0.13037283829912102,0.14410400390625
-0.11262750692812665,0.1441650390625
-0.0901102012072903,0.14422607421875
-0.06391811543987776,0.144287109375
-0.03529654364671639,0.14434814453125
-0.005580279385215282,0.1444091796875
0.023868145810806304,0.14447021484375
0.051720545697635865,0.14453125
0.0767426695494234,0.14459228515625
0.09784863655096133,0.1446533203125
0.11414782239800395,0.14471435546875
0.12498218167817318,0.144775390625
0.12995245164308764,0.14483642578125
0.12893220928141466,0.1448974609375
0.12206931970460987,0.14495849609375
0.10977489359728906,0.14501953125
0.09270043774658791,0.14508056640625
0.07170441045940289,0.1451416015625
0.047809859089593246,0.14520263671875
0.022155199947115102,0.145263671875
-0.004059515313538275,0.14532470703125
-0.029628329707926115,0.1453857421875
-0.05339453429511635,0.14544677734375
-0.07430273412600746,0.1455078125
-0.09144549222019457,0.14556884765625
-0.10410249773405394,0.1456298828125
-0.11177057527712604,0.14569091796875
-0.11418329524719338,0.145751953125
-0.11131943863124277,0.14581298828125
-0.10340009133040373,0.1458740234375
-0.09087466763921313,0.14593505859375
-0.0743966663391348,0.14599609375
-0.054790423047658965,0.14605712890625
-0.03301051837241758,0.1461181640625
-0.010095815938465725,0.14617919921875
0.012879676513993316,0.146240234375
0.03485681436589661,0.14630126953125
0.05483987557244781,0.1463623046875
0.0719414554405002,0.14642333984375
0.08542168013799858,0.146484375
0.09472001288177792,0.14654541015625
0.09947829307023923,0.1466064453125
0.09955407269957411,0.14666748046875
0.09502377610414962,0.146728515625
0.086175686589755,0.14678955078125
0.07349323414317276,0.1468505859375
0.05762950086768994,0.14691162109375
0.0393742546782945,0.14697265625
0.019615149817274594,0.14703369140625
-0.0007050198261000707,0.1470947265625
-0.020632972135309013,0.14715576171875
-0.039249390887122836,0.147216796875
-0.05571111938685069,0.14727783203125
-0.06928916474926397,0.1473388671875
-0.0794008062633097,0.14739990234375
-0.08563439992398215,0.1474609375
-0.08776583141646763,0.14752197265625
-0.08576597382418462,0.1475830078125
-0.07979893520363886,0.14764404296875
-0.07021131395098933,0.147705078125
-0.05751309665812523,0.14776611328125
-0.04235121461183299,0.1478271484375
-0.02547710383659742,0.14788818359375
-0.0077098751213146135,0.14794921875
0.010103117016856388,0.14801025390625
0.02712642109529191,0.1480712890625
0.042575459093862275,0.14813232421875
0.05575251049581565,0.148193359375
0.06607806585069131,0.14825439453125
0.07311614655638224,0.1483154296875
0.07659249098662721,0.14837646484375
0.07640485796929408,0.1484375
0.07262508002572357,0.14849853515625
0.06549289236717493,0.1485595703125
0.05540195039615231,0.14862060546875
0.04287881060986832,0.148681640625
0.028555970368275962,0.14874267578125
0.013140326682630538,0.1488037109375
-0.0026213890776450293,0.14886474609375
-0.017978523171325245,0.14892578125
-0.03221204112916821,0.14898681640625
-0.04466802404098583,0.1490478515625
-0.05478756520973516,0.14910888671875
-0.0621317055906393,0.149169921875
-0.06640030089463124,0.14923095703125
-0.06744401668703301,0.1492919921875
-0.06526898507896696,0.14935302734375
-0.06003401164994176,0.1494140625
-0.052040576444425925,0.14947509765625
-0.04171621167011419,0.1495361328125
-0.029592145154944204,0.14959716796875
-0.016276358548422784,0.149658203125
-0.0024234110511570624,0.14971923828125
0.01129748605035391,0.1497802734375
0.02423459677903096,0.14984130859375
0.03578445514636328,0.14990234375
0.045419878057915274,0.14996337890625
0.052713901077405714,0.1500244140625
0.057358555023067,0.15008544921875
0.059177663482813336,0.150146484375
0.058133138940293386,0.15020751953125
0.05432457377197297,0.1502685546875
0.047982246349797274,0.15032958984375
0.03945397604323506,0.150390625
0.029186549450963925,0.15045166015625
0.017702690024265656,0.1505126953125
0.005574743117761552,0.15057373046875
-0.006603610772930971,0.150634765625
-0.018246226124337166,0.15069580078125
-0.028802549420714224,0.1507568359375
-0.037783525929775776,0.15081787109375
-0.04478414186699666,0.15087890625
-0.0495015672039066,0.15093994140625
-0.051748091280130366,0.1510009765625
-0.05145830608491248,0.15106201171875
-0.048690277326015954,0.151123046875
-0.04362073745678404,0.15118408203125
-0.03653462293937349,0.1512451171875
-0.02780954659953035,0.15130615234375
-0.01789603219847558,0.1513671875
-0.007294531329279172,0.15142822265625
0.0034696162589668888,0.1514892578125
0.013872035151618039,0.15155029296875
0.02341471449949914,0.151611328125
0.0316497312219854,0.15167236328125
0.038200170535544774,0.1517333984375
0.04277727064604907,0.15179443359375
0.04519301597558532,0.15185546875
0.04536763578547261,0.15191650390625
0.043331720635312494,0.1519775390625
0.039222935198804744,0.15203857421875
0.033277569390524876,0.152099609375
0.02581741758840883,0.15216064453125
0.017232696309534803,0.1522216796875
0.007961893489662034,0.15228271484375
-0.0015304207268468648,0.15234375
-0.010776707320061528,0.15240478515625
-0.019329352640693565,0.1524658203125
-0.026782227772397346,0.15252685546875
-0.03278987875766432,0.152587890625
-0.037083444522665085,0.15264892578125
-0.03948257279411292,0.1527099609375
-0.039902811031906044,0.15277099609375
-0.03835817887541389,0.15283203125
-0.03495886917606997,0.15289306640625
-0.029904264655514337,0.1529541015625
-0.023471684460844765,0.15301513671875
-0.01600147861808386,0.153076171875
-0.007879258858982123,0.15313720703125
0.0004838163963095766,0.1531982421875
0.008671702771522946,0.15325927734375
0.016284044412294713,0.1533203125
0.02295564964221855,0.15338134765625
0.02837392426473058,0.1534423828125
0.03229343356497649,0.15350341796875
0.034546918042508076,0.153564453125
0.035052272953543386,0.15362548828125
0.03381520841747807,0.1536865234375
0.0309275245408646,0.15374755859375
0.026561153954495684,0.15380859375
0.020958331479066734,0.15386962890625
0.014418437110013886,0.1539306640625
0.007282215342497037,0.15399169921875
-8.580642168397846e-05,0.154052734375
-0.007315800372559743,0.15411376953125
-0.014051090264048025,0.1541748046875
-0.019965656703344773,0.15423583984375
-0.02477984018039,0.154296875
-0.028273488473882613,0.15435791015625
-0.03029593340462977,0.1544189453125
-0.030772348862049635,0.15447998046875
-0.029706228908991408,0.154541015625
-0.027177922022667198,0.15460205078125
-0.023339355120392365,0.1546630859375
-0.018405269264235594,0.15472412109375
-0.012641458292010981,0.15478515625
-0.0063506440714243455,0.15484619140625
0.00014326918398877982,0.1549072265625
0.0065117490136173874,0.15496826171875
0.012438156275365158,0.155029296875
0.017633407363536628,0.15509033203125
0.02185000558417329,0.1551513671875
0.024893763377357343,0.15521240234375
0.02663266294710906,0.1552734375
0.0270024547315598,0.15533447265625
0.026008762875514804,0.1553955078125
0.023725645807073936,0.15545654296875
0.0202907389622603,0.155517578125
0.015897276765587547,0.15557861328125
0.010783443639115996,0.1556396484375
0.005219631582429694,0.15570068359375
-0.0005057212462660069,0.15576171875
-0.0061009750258795995,0.15582275390625
-0.011286056401437553,0.1558837890625
-0.015806406001817437,0.15594482421875
-0.019445413642243375,0.156005859375
-0.022034736242564287,0.15606689453125
-0.02346200951849893,0.1561279296875
-0.023675603687084417,0.15618896484375
-0.02268622826349628,0.15625
-0.020565353499496224,0.15631103515625
-0.01744057780498104,0.1563720703125
-0.013488223375810795,0.15643310546875
-0.008923578709730274,0.156494140625
-0.003989319827646866,0.15655517578125
0.001057273441385044,0.1566162109375
0.0059576377504249765,0.15667724609375
0.010465097442118355,0.15673828125
0.014357218874499086,0.15679931640625
0.01744673166581762,0.1568603515625
0.019590482882052743,0.15692138671875
0.020695998416244227,0.156982421875
0.02072535418826512,0.15704345703125
0.019696201545266932,0.1571044921875
0.017679938811801976,0.15716552734375
0.014797166825522122,0.1572265625
0.01121070299435323,0.15728759765625
0.00711654915538484,0.1573486328125
0.002733307266445162,0.15740966796875
-0.001709391038064569,0.157470703125
