H,Time
-0.18387833732147885,0.08111572265625
-0.1877298514935796,0.0811767578125
-0.18731531555508213,0.08123779296875
-0.1826958223632273,0.081298828125
-0.1740262696945395,0.08135986328125
-0.16155124693235962,0.0814208984375
-0.14559739363360452,0.08148193359375
-0.1265697468902683,0.08154296875
-0.10492482448945352,0.08160400390625
-0.0812231377595124,0.0816650390625
-0.0558790220862438,0.08172607421875
-0.030035129512420655,0.081787109375
-0.0010599649194639414,0.08184814453125
0.05810829714738951,0.0819091796875
0.14954559354458227,0.08197021484375
0.24235875189856998,0.08203125
0.3275385374384478,0.08209228515625
0.4043678219816801,0.0821533203125
0.47089366096049046,0.08221435546875
0.5258045483335083,0.082275390625
0.5679661151326828,0.08233642578125
0.5965759101513751,0.0823974609375
0.6111433361069757,0.08245849609375
0.6115070573685075,0.08251953125
0.5978327917825523,0.08258056640625
0.5706068069360568,0.0826416015625
0.5306212584964298,0.08270263671875
0.47895286061999603,0.082763671875
0.41693514474795024,0.08282470703125
0.3461250775171382,0.0828857421875
0.2682648341369221,0.08294677734375
0.1852396558789827,0.0830078125
0.09903279700411483,0.08306884765625
0.0116786280941841,0.0831298828125
-0.0747850030643874,0.08319091796875
-0.15836404277034186,0.083251953125
-0.23715404137820245,0.08331298828125
-0.3093834505880153,0.0833740234375
-0.37345342301850576,0.08343505859375
-0.427973217777323,0.08349609375
-0.47179042479378486,0.08355712890625
-0.5040153472043014,0.0836181640625
-0.5240390226307535,0.08367919921875
-0.5315445165465138,0.083740234375
-0.5265112810036058,0.08380126953125
-0.5092125357690557,0.0838623046875
-0.48020579262166446,0.08392333984375
-0.4403168036869193,0.083984375
-0.3906173666816008,0.08404541015625
-0.33239756102519524,0.0841064453125
-0.26713311528836114,0.08416748046875
-0.19644871580407874,0.084228515625
-0.12207815580660068,0.08428955078125
-0.04582229198568432,0.0843505859375
0.03049418024804408,0.08441162109375
0.10506610129394413,0.08447265625
0.17615034447327443,0.08453369140625
0.24210643721499336,0.0845947265625
0.30143435991596473,0.08465576171875
0.35280865030728215,0.084716796875
0.3951080354263758,0.08477783203125
0.42743992569421574,0.0848388671875
0.4491592329657767,0.08489990234375
0.45988111367004836,0.0849609375
0.4594873860553352,0.08502197265625
0.44812652322511204,0.0850830078125
0.4262072781075513,0.08514404296875
0.39438614815636286,0.085205078125
0.3535490333435708,0.08526611328125
0.3047875773150851,0.0853271484375
0.24937080515841306,0.08538818359375
0.18871277953486743,0.08544921875
0.12433708677057495,0.08551025390625
0.05783903440377048,0.0855712890625
-0.009153510137520752,0.08563232421875
-0.07501968452587227,0.085693359375
-0.13818464273070358,0.08575439453125
-0.19715707587294187,0.0858154296875
-0.2505643495353597,0.08587646484375
-0.2971844289027335,0.0859375
-0.3359738473242277,0.08599853515625
-0.3660910757170127,0.0860595703125
-0.38691476672868597,0.08612060546875
-0.3980564761615253,0.086181640625
-0.3993676013163403,0.08624267578125
-0.39094041872055063,0.0863037109375
-0.37310324831124786,0.08636474609375
-0.3464099139193374,0.08642578125
-0.31162380769283743,0.08648681640625
-0.2696969952378891,0.0865478515625
-0.22174491615831166,0.08660888671875
-0.16901733790620785,0.086669921875
-0.11286630728736091,0.08673095703125
-0.054711911609298176,0.0867919921875
0.00399329130315065,0.08685302734375
0.06180028910020261,0.0869140625
0.11729918798304935,0.08697509765625
0.16915347194300578,0.0870361328125
0.21613211655798684,0.08709716796875
0.257138785176798,0.087158203125
0.29123741360233085,0.08721923828125
0.31767358408030205,0.0872802734375
0.33589119828229486,0.08734130859375
0.3455440791382592,0.08740234375
0.3465022598511123,0.08746337890625
0.3388528522202664,0.0875244140625
0.32289552158437007,0.08758544921875
0.2991327294173018,0.087646484375
0.26825503323941996,0.08770751953125
0.2311218541693966,0.0877685546875
0.1887382320360556,0.08782958984375
0.14222818361620057,0.087890625
0.09280535932432063,0.08795166015625
0.04174175543104714,0.0880126953125
-0.00966471859580033,0.08807373046875
-0.06012299595865131,0.088134765625
-0.10838110858380451,0.08819580078125
-0.15325713959179094,0.0882568359375
-0.19366810761161313,0.08831787109375
-0.22865607659565806,0.08837890625
-0.25741086033595173,0.08843994140625
-0.2792887816912083,0.0885009765625
-0.2938270503136071,0.08856201171875
-0.30075343653091824,0.088623046875
-0.29999104053936637,0.08868408203125
-0.291658081465071,0.0887451171875
-0.27606275732085306,0.08880615234375
-0.25369335112503805,0.0888671875
-0.22520387729120322,0.08892822265625
-0.19139567316735198,0.0889892578125
-0.15319543996244236,0.08905029296875
-0.11163032328346459,0.089111328125
-0.06780069381011192,0.08917236328125
-0.022851341683607883,0.0892333984375
0.02205816732483752,0.08929443359375
0.0657832107378827,0.08935546875
0.10722314469618495,0.08941650390625
0.14534892073911745,0.0894775390625
0.17922859145073183,0.08953857421875
0.20805007223488434,0.089599609375
0.23114060198828262,0.08966064453125
0.24798243471923215,0.0897216796875
0.2582243946393307,0.08978271484375
0.26168903661482323,0.08984375
0.2583752689866612,0.08990478515625
0.24845641360292336,0.0899658203125
0.2322737956050241,0.09002685546875
0.21032606979550544,0.090087890625
0.1832545987885643,0.09014892578125
0.15182529733607633,0.0902099609375
0.11690744499093712,0.09027099609375
0.07945004342951129,0.09033203125
0.04045635340858083,0.09039306640625
0.0009572882048815045,0.0904541015625
-0.03801563578130631,0.09051513671875
-0.07545708502994675,0.090576171875
-0.11041373812480515,0.09063720703125
-0.14200849552534178,0.0906982421875
-0.16946245507093394,0.09075927734375
-0.19211410183375285,0.0908203125
-0.20943523828268867,0.09088134765625
-0.22104326979399064,0.0909423828125
-0.2267095590061572,0.09100341796875
-0.22636366787656564,0.091064453125
-0.22009341537020446,0.09112548828125
-0.2081407889616984,0.0911865234375
-0.19089385642534523,0.09124755859375
-0.16887492814488497,0.09130859375
-0.14272531655566592,0.09136962890625
-0.1131871257163638,0.0914306640625
-0.08108257844747271,0.09149169921875
-0.047291448909695416,0.091552734375
-0.012727213614255252,0.09161376953125
0.021687437660359653,0.0916748046875
0.05504507824009674,0.09173583984375
0.08647736139586606,0.091796875
0.11517755383469655,0.09185791015625
0.1404212014399445,0.0919189453125
0.16158439745583095,0.09197998046875
0.1781591915032101,0.092041015625
0.1897657577463895,0.09210205078125
0.1961610298838643,0.0921630859375
0.19724360730388057,0.09222412109375
0.19305483766199785,0.09228515625
0.18377608385263972,0.09234619140625
0.16972228502360562,0.0924072265625
0.15133201921305192,0.09246826171875
0.1291543669786122,0.092529296875
0.10383295821404508,0.09259033203125
0.07608765641261023,0.0926513671875
0.046694393921107226,0.09271240234375
0.01646371683110625,0.0927734375
-0.013781372103222512,0.09283447265625
-0.04322767050492442,0.0928955078125
-0.07109353396800017,0.09295654296875
-0.09664955350247818,0.093017578125
-0.11923760632998409,0.09307861328125
-0.1382877822613976,0.0931396484375
-0.15333274959295803,0.09320068359375
-0.16401919748909377,0.09326171875
-0.1701160739814486,0.09332275390625
-0.1715194279772873,0.0933837890625
-0.1682537573518605,0.09344482421875
-0.16046986072564767,0.093505859375
-0.1484392854189805,0.09356689453125
-0.13254555559771578,0.0936279296875
-0.11327245061552794,0.09368896484375
-0.09118968133415634,0.09375
-0.06693637992306539,0.09381103515625
-0.04120287451257551,0.0938720703125
-0.014711262631960747,0.09393310546875
0.011804674386524968,0.093994140625
0.03761966076219654,0.09405517578125
0.06203666624140956,0.0941162109375
0.08440566081424523,0.09417724609375
0.10414088005087468,0.09423828125
0.12073614236259733,0.09429931640625
0.13377781706591113,0.0943603515625
0.14295511027763466,0.09442138671875
0.1480674123697276,0.094482421875
0.14902853386879863,0.09454345703125
0.14586774403199912,0.0946044921875
0.13872761517103743,0.09466552734375
0.12785876392132658,0.0947265625
0.1136116654580607,0.09478759765625
0.09642579602072689,0.0948486328125
0.07681643072288835,0.09490966796875
0.05535948551753021,0.094970703125
0.03267484287074685,0.09503173828125
0.009408638737575943,0.0950927734375
-0.013784987027268204,0.09515380859375
-0.03626216438818246,0.09521484375
-0.05740708255337261,0.09527587890625
-0.07664880480324857,0.0953369140625
-0.09347665000008906,0.09539794921875
-0.10745372625327951,0.095458984375
-0.11822825758108302,0.09552001953125
-0.12554240933468488,0.0955810546875
-0.12923839077169277,0.09564208984375
-0.12926169131948417,0.095703125
-0.12566138876881022,0.09576416015625
-0.1185875502199737,0.0958251953125
-0.10828582797653784,0.09588623046875
-0.09508943038459446,0.095947265625
-0.07940871971585535,0.09600830078125
-0.06171875369150085,0.0960693359375
-0.042545142155383436,0.09613037109375
-0.022448634408955483,0.09619140625
-0.0020088848528836065,0.09625244140625
0.018192137038590763,0.0963134765625
0.03758661804585983,0.09637451171875
0.05563679698884974,0.096435546875
0.07184981228610016,0.09649658203125
0.08579119836523946,0.0965576171875
0.09709626262689557,0.09661865234375
0.10548053225773713,0.0966796875
0.1107434209747712,0.09674072265625
0.11278584066617306,0.0968017578125
0.11156363621373072,0.09686279296875
0.10726798106688039,0.096923828125
0.09940659957671977,0.09698486328125
0.08260378868623104,0.0970458984375
0.05669118020945449,0.09710693359375
0.02831656544135298,0.09716796875
-0.00027487398414410174,0.09722900390625
-0.028491259166653203,0.0972900390625
-0.05546733376276106,0.09735107421875
-0.08046268879232192,0.097412109375
-0.10278234126328657,0.09747314453125
-0.12182272819497256,0.0975341796875
-0.13708084269318166,0.09759521484375
-0.14816940950464974,0.09765625
-0.1548261377629913,0.09771728515625
-0.15691991673188876,0.0977783203125
-0.15445298441727393,0.09783935546875
-0.1475592684947673,0.097900390625
-0.13649892792882484,0.09796142578125
-0.12164930817846306,0.0980224609375
-0.10349260460538619,0.09808349609375
-0.08260062670936305,0.09814453125
-0.05961713461591462,0.09820556640625
-0.03523828561380948,0.0982666015625
-0.010191778187000945,0.09832763671875
0.014784686665985963,0.098388671875
0.03896499310654655,0.09844970703125
0.06165561804202453,0.0985107421875
0.08221545245243717,0.09857177734375
0.1000738706240647,0.0986328125
0.11474653803953314,0.09869384765625
0.12584851963893176,0.0987548828125
0.13310433328343899,0.09881591796875
0.13635468607060322,0.098876953125
0.1355597307429347,0.09893798828125
0.13079878313435406,0.0989990234375
0.12226654595716316,0.09906005859375
0.11026598638034557,0.09912109375
0.09519811177648457,0.09918212890625
0.07754897686778464,0.0992431640625
0.05787433390796275,0.09930419921875
0.03678240293876574,0.099365234375
0.014915290003305446,0.09942626953125
-0.007070384000185073,0.0994873046875
-0.028523063233440837,0.09954833984375
-0.04881546445661963,0.099609375
-0.06736284771808256,0.09967041015625
-0.08363981894215074,0.0997314453125
-0.09719518180069125,0.09979248046875
-0.10766441879484025,0.099853515625
-0.11477945601078215,0.09991455078125
-0.11837545005375609,0.0999755859375
-0.11839442679582768,0.10003662109375
-0.11488569687827609,0.10009765625
-0.10800306972623624,0.10015869140625
-0.09799898310768655,0.1002197265625
-0.08521575612331092,0.10028076171875
-0.07007425741838431,0.100341796875
-0.05306035477703576,0.10040283203125
-0.03470957513360787,0.1004638671875
-0.015590453386862109,0.10052490234375
0.003712917008751387,0.1005859375
0.02261859978727599,0.10064697265625
0.04056426326634644,0.1007080078125
0.05702383802026588,0.10076904296875
0.0715228923537841,0.100830078125
0.08365227652883044,0.10089111328125
0.09307964325901612,0.1009521484375
0.09955851981886936,0.10101318359375
0.10293468427277687,0.10107421875
0.10314968213499225,0.10113525390625
0.10024140781519199,0.1011962890625
0.09434176470671339,0.10125732421875
0.08567150605805461,0.101318359375
0.07453244325486179,0.10137939453125
0.061297286047633535,0.1014404296875
0.04639744851879235,0.10150146484375
0.030309213034255822,0.1015625
0.013538690478499373,0.10162353515625
-0.0033939526525139443,0.1016845703125
-0.019970512117163934,0.10174560546875
-0.03569051795907233,0.101806640625
-0.05008628227595532,0.10186767578125
-0.06273677116786949,0.1019287109375
-0.07327988976351185,0.10198974609375
-0.08142282183697702,0.10205078125
-0.08695012865251317,0.10211181640625
-0.08972938319493359,0.1021728515625
-0.08971419379542414,0.10223388671875
-0.0869445527071529,0.102294921875
-0.08154452794262781,0.10235595703125
-0.07371739814691422,0.1024169921875
-0.06373840787052823,0.10247802734375
-0.05194539215730375,0.1025390625
-0.038727582447396235,0.10260009765625
-0.024512958725559246,0.1026611328125
-0.009754554026069097,0.10272216796875
0.0050838543236996405,0.102783203125
0.019542217740664728,0.10284423828125
0.03317840420450294,0.1029052734375
0.04558166472399125,0.10296630859375
0.056384969064584366,0.10302734375
0.06527584052639185,0.10308837890625
0.07200536993857319,0.1031494140625
0.07639514880806705,0.10321044921875
0.07834192889288118,0.103271484375
0.07781988812264486,0.10333251953125
0.07488045855473696,0.1033935546875
0.06964974852413378,0.10345458984375
0.06232366580597155,0.103515625
0.05316091930084705,0.10357666015625
0.042474141185731715,0.1036376953125
0.03061942782358687,0.10369873046875
0.01798464415702038,0.103759765625
0.004976871493299061,0.10382080078125
-0.007990598437129563,0.1038818359375
-0.020511310142162453,0.10394287109375
-0.03219832167250386,0.10400390625
-0.04269611831544537,0.10406494140625
-0.05169139647158332,0.1041259765625
-0.05892239081988891,0.10418701171875
-0.06418646706553435,0.104248046875
-0.06734576014444836,0.10430908203125
-0.06833070166538899,0.1043701171875
-0.06714134861879426,0.10443115234375
-0.06384649575936181,0.1044921875
-0.05858062431443829,0.10455322265625
-0.05153880768555703,0.1046142578125
-0.04296975823402762,0.10467529296875
-0.03316725628386154,0.104736328125
-0.02246025130446127,0.10479736328125
-0.011201964418645112,0.1048583984375
0.0002416502608062924,0.10491943359375
0.01150371129951632,0.10498046875
0.02222810381798851,0.10504150390625
0.03208069025532422,0.1051025390625
0.040759685937536205,0.10516357421875
0.048004877697087216,0.105224609375
0.05360540406986952,0.10528564453125
0.05740586450267062,0.1053466796875
0.059310580833249645,0.10540771484375
0.059285895327968983,0.10546875
0.05736045368789633,0.10552978515625
0.05362348655994169,0.1055908203125
0.04822116718908098,0.10565185546875
0.041351183790221395,0.105712890625
0.03325572121482382,0.10577392578125
0.024213095602429673,0.1058349609375
0.014528326515990305,0.10589599609375
0.004522962320450105,0.10595703125
-0.005475504658775553,0.10601806640625
-0.01514428692764903,0.1060791015625
-0.024175669884281572,0.10614013671875
-0.03228676715729702,0.106201171875
-0.03922835453497021,0.10626220703125
-0.044792506846707866,0.1063232421875
-0.04881880388388908,0.10638427734375
-0.051198920297961345,0.1064453125
-0.05187946881524973,0.10650634765625
-0.050863024200685565,0.1065673828125
-0.04820731530137569,0.10662841796875
-0.04402263227996612,0.106689453125
-0.03846755372434517,0.10675048828125
-0.03174315197265553,0.1068115234375
-0.0240858829267398,0.10687255859375
-0.015759407404936965,0.10693359375
-0.007045623376523725,0.10699462890625
0.0017647887665400914,0.1070556640625
0.010381993012716145,0.10711669921875
0.018526479420629616,0.107177734375
0.025938091620124327,0.10723876953125
0.032384309244564154,0.1072998046875
0.03766752195778067,0.10736083984375
0.041631067668140564,0.107421875
0.04416385053371778,0.10748291015625
0.04520340308910649,0.1075439453125
0.04473730949409275,0.10760498046875
0.04280296178513222,0.107666015625
0.03948567628668718,0.10772705078125
0.03491525114459657,0.1077880859375
0.02926109662163281,0.10784912109375
0.022726115541556707,0.10791015625
0.015539550695116233,0.10797119140625
0.007949047985759003,0.1080322265625
0.00021220709358458286,0.10809326171875
-0.007412093254776104,0.108154296875
-0.014672308475530619,0.10821533203125
-0.021332481057132386,0.1082763671875
-0.02717991279407387,0.10833740234375
-0.03203182205263186,0.1083984375
-0.035741469234108175,0.10845947265625
-0.03820096585635833,0.1085205078125
-0.039350365219303504,0.10858154296875
-0.039156631801432085,0.108642578125
-0.037697995941525106,0.10870361328125
-0.03484785812253074,0.1087646484375
-0.03186172904399042,0.10882568359375
-0.03863506007504154,0.10888671875
-0.056132116994382704,0.10894775390625
-0.07358395220380175,0.1090087890625
-0.08797928116956377,0.10906982421875
-0.09927793962923791,0.109130859375
-0.1070388805781121,0.10919189453125
-0.11108174130390988,0.1092529296875
-0.11131760269481371,0.10931396484375
-0.10779682935875745,0.109375
-0.10069318946013157,0.10943603515625
-0.0902996633593191,0.1094970703125
-0.07701608320221372,0.10955810546875
-0.06133443889017461,0.109619140625
-0.04382094864790491,0.10968017578125
-0.025095921049760796,0.1097412109375
-0.005812014161935331,0.10980224609375
0.013368324897458945,0.10986328125
0.031795472221984145,0.10992431640625
0.04885452080589076,0.1099853515625
0.06398572061114467,0.11004638671875
0.07670278675910001,0.110107421875
0.08660847773516533,0.11016845703125
0.09340694506796247,0.1102294921875
0.09691247144383087,0.11029052734375
0.09705434164556544,0.1103515625
0.09387772547656095,0.11041259765625
0.08754058946654295,0.1104736328125
0.07830678980632017,0.11053466796875
0.0665356278967042,0.110595703125
0.05266826796012388,0.11065673828125
0.03721151926472362,0.1107177734375
0.02071957042722364,0.11077880859375
0.003774327088484626,0.11083984375
-0.013034955156249261,0.11090087890625
-0.029132033476265987,0.1109619140625
-0.043973337401735126,0.11102294921875
-0.05706624967108225,0.111083984375
-0.06798542059168784,0.11114501953125
-0.07638647984734456,0.1112060546875
-0.0820170643254452,0.11126708984375
-0.08472346567866812,0.111328125
-0.08445774759237397,0.11138916015625
-0.08126631744223255,0.1114501953125
-0.07533059407416144,0.11151123046875
-0.06679640364506285,0.111572265625
-0.05653430460436419,0.11163330078125
-0.048123995744957127,0.1116943359375
-0.039141397072355574,0.11175537109375
-0.02877532165169199,0.11181640625
-0.017614767066113115,0.11187744140625
-0.0060047823302195385,0.1119384765625
0.005628303514241841,0.11199951171875
0.01688232970444164,0.112060546875
0.027369035390872706,0.11212158203125
0.03673385700837936,0.1121826171875
0.04466614476563928,0.11224365234375
0.05090989707868205,0.1123046875
0.05527186012200344,0.11236572265625
0.05762748288417356,0.1124267578125
0.05792434574031157,0.11248779296875
0.05618302592299136,0.112548828125
0.05249538603233123,0.11260986328125
0.04702038050816816,0.1126708984375
0.039977556339598444,0.11273193359375
0.03163850467045531,0.11279296875
0.022316589025899773,0.11285400390625
0.012355332662767678,0.1129150390625
0.0021158917236556245,0.11297607421875
-0.008035936305136113,0.113037109375
-0.017742690707617883,0.11309814453125
-0.026667804465593865,0.1131591796875
-0.03450711110729649,0.11322021484375
-0.040999615052237134,0.11328125
-0.045934509537395744,0.11334228515625
-0.04916410345261128,0.1134033203125
-0.05058531077334314,0.11346435546875
-0.050228139071675115,0.113525390625
-0.04793396337516195,0.11358642578125
-0.04455370227085295,0.1136474609375
-0.03587802768914001,0.11370849609375
0.015038450366498899,0.11376953125
0.11082816855283328,0.11383056640625
0.20918008428848212,0.1138916015625
0.29729467685725786,0.11395263671875
0.37369648857068655,0.114013671875
0.4354232028772913,0.11407470703125
0.4805969392510151,0.1141357421875
0.507821553521358,0.11419677734375
0.5164016150088748,0.1142578125
0.5063107145902506,0.11431884765625
0.47819584176702246,0.1143798828125
0.4333415268645512,0.11444091796875
0.37361581424987234,0.114501953125
0.30139479640794653,0.11456298828125
0.21947014456323816,0.1146240234375
0.13094278501120596,0.11468505859375
0.0391068286315421,0.11474609375
-0.05267196720299133,0.11480712890625
-0.1410787412597114,0.1148681640625
-0.2229686371177361,0.11492919921875
-0.2954782123227245,0.114990234375
-0.35612521094533595,0.11505126953125
-0.40289322900363433,0.1151123046875
-0.434298389575237,0.11517333984375
-0.44943583069848586,0.115234375
-0.4480045670001174,0.11529541015625
-0.43031008824966205,0.1153564453125
-0.39724487441478606,0.11541748046875
-0.3502478081916518,0.115478515625
-0.2912442232129508,0.11553955078125
-0.22256901108824903,0.1156005859375
-0.14687580010032314,0.11566162109375
-0.06703569148141691,0.11572265625
0.013970619677048844,0.11578369140625
0.09316331465747668,0.1158447265625
0.1676724404246187,0.11590576171875
0.2348414475081268,0.115966796875
0.2923215515843835,0.11602783203125
0.33815357369870275,0.1160888671875
0.3708344124439114,0.11614990234375
0.3893658986166812,0.1162109375
0.3932844563101752,0.11627197265625
0.38267071797775243,0.1163330078125
0.35813898900783153,0.11639404296875
0.32080720019251296,0.116455078125
0.27224869784831146,0.11651611328125
0.21442787518079426,0.1165771484375
0.14962222115588603,0.11663818359375
0.08033383492396177,0.11669921875
0.009193807049332143,0.11676025390625
-0.061136907275787356,0.1168212890625
-0.1280664105687433,0.11688232421875
-0.1891669194631077,0.116943359375
-0.2422624801431437,0.11700439453125
-0.28550618092660124,0.1170654296875
-0.31744412718358467,0.11712646484375
-0.3370639674853687,0.1171875
-0.3438263601955649,0.11724853515625
-0.33767842364651174,0.1173095703125
-0.31904889478754284,0.11737060546875
-0.2888254059972516,0.117431640625
-0.24831495133990839,0.11749267578125
-0.1991892284342235,0.1175537109375
-0.14341708692390576,0.11761474609375
-0.08318676973093768,0.11767578125
-0.020820983226943618,0.11773681640625
0.04131193514883912,0.1177978515625
0.10088737567096401,0.11785888671875
0.15571098580934584,0.117919921875
0.20379916062794956,0.11798095703125
0.243450549068986,0.1180419921875
0.2733060032195876,0.11810302734375
0.29239486291741507,0.1181640625
0.3001660070420683,0.11822509765625
0.2965026948866725,0.1182861328125
0.2817208432154402,0.11834716796875
0.256551013073328,0.118408203125
0.22210499218793414,0.11846923828125
0.1798284295051328,0.1185302734375
0.1314414880308297,0.11859130859375
0.07886991163115185,0.11865234375
0.024169235633028894,0.11871337890625
-0.03055490181118177,0.1187744140625
-0.0832272784261295,0.11883544921875
-0.13188137262982538,0.118896484375
-0.17473247185204502,0.11895751953125
-0.21024289351878792,0.1190185546875
-0.23717694008138576,0.11907958984375
-0.25464362906615357,0.119140625
-0.26212572517185995,0.11920166015625
-0.2594941508977215,0.1192626953125
-0.24700738223991103,0.11932373046875
-0.22529615735434944,0.119384765625
-0.19533384574888357,0.11944580078125
-0.15839537262854214,0.1195068359375
-0.11600051848765769,0.11956787109375
-0.06986596728621615,0.11962890625
-0.02178570540675705,0.11968994140625
0.02624825172218316,0.1197509765625
0.07309005044983853,0.11981201171875
0.1229364186866844,0.119873046875
0.17463969978244062,0.11993408203125
0.2200669829604411,0.1199951171875
0.2560889999082745,0.12005615234375
0.281709692907035,0.1201171875
0.29604018880406185,0.12017822265625
0.2987228103939448,0.1202392578125
0.28983244485196846,0.12030029296875
0.2698955669063068,0.120361328125
0.23985592194406324,0.12042236328125
0.2010340965177837,0.1204833984375
0.1550705033907117,0.12054443359375
0.10385744739685192,0.12060546875
0.04946217402110097,0.12066650390625
-0.005955767577608051,0.1207275390625
-0.06022963091358279,0.12078857421875
-0.11126969585180067,0.120849609375
-0.157143354010249,0.12091064453125
-0.19614799513222025,0.1209716796875
-0.2268739523438812,0.12103271484375
-0.24825518429826515,0.12109375
-0.2596058784852099,0.12115478515625
-0.2606417308231622,0.1212158203125
-0.2514852696864855,0.12127685546875
-0.23265522281134848,0.121337890625
-0.20504054931579,0.12139892578125
-0.16986035082007916,0.1214599609375
-0.12861141312367788,0.12152099609375
-0.0830055926991528,0.12158203125
-0.03489963291365148,0.12164306640625
0.01377973977046575,0.1217041015625
0.06111243937804995,0.12176513671875
0.10526033287038537,0.121826171875
0.14453829928819906,0.12188720703125
0.17747829664651613,0.1219482421875
0.20288400664538556,0.12200927734375
0.21987402812389192,0.1220703125
0.2279120664028411,0.12213134765625
0.2268230974367398,0.1221923828125
0.2167950516568891,0.12225341796875
0.19836614010616485,0.122314453125
0.17239851106233875,0.12237548828125
0.1400394574581722,0.1224365234375
0.10267187283834785,0.12249755859375
0.06185605854274944,0.12255859375
0.019265301585349382,0.12261962890625
-0.023382140362944462,0.1226806640625
-0.06439190051077477,0.12274169921875
-0.1021604649619681,0.122802734375
-0.13523759863690565,0.12286376953125
-0.162381811740505,0.1229248046875
-0.18260675042924593,0.12298583984375
-0.19521678308779286,0.123046875
-0.19983050546239295,0.12310791015625
-0.19639138587967703,0.1231689453125
-0.18516529467416565,0.12322998046875
-0.16672518891060115,0.123291015625
-0.14192373349995283,0.12335205078125
-0.11185511245043565,0.1234130859375
-0.07780770136377081,0.12347412109375
-0.04120961728456836,0.12353515625
-0.0035694223543527837,0.12359619140625
0.03358557631399383,0.1236572265625
0.06877092204333482,0.12371826171875
0.10060402633461663,0.123779296875
0.12785827059125515,0.12384033203125
0.14951008045694464,0.1239013671875
0.16477717060087602,0.12396240234375
0.17314653593280438,0.1240234375
0.17439119660876867,0.12408447265625
0.1685751701286571,0.1241455078125
0.15604662570598876,0.12420654296875
0.13741965387295207,0.124267578125
0.11354553919347055,0.12432861328125
0.08547483751304827,0.1243896484375
0.054411914897079645,0.12445068359375
0.021663889981723135,0.12451171875
-0.011413876121672134,0.12457275390625
-0.04347348502171019,0.1246337890625
-0.07322912399292857,0.12469482421875
-0.09950840199793091,0.124755859375
-0.12129835552204883,0.12481689453125
-0.137784323391939,0.1248779296875
-0.14838020290398463,0.12493896484375
-0.15274896947367472,0.125
-0.15081275300715952,0.12506103515625
-0.1427521991489191,0.1251220703125
-0.12899528426432383,0.12518310546875
-0.11019618200129738,0.125244140625
-0.08720517825241098,0.12530517578125
-0.06103098484250646,0.1253662109375
-0.032797096580312435,0.12542724609375
-0.003694058503389921,0.12548828125
0.02507034198128853,0.12554931640625
0.052320898065715944,0.1256103515625
0.07696273434404485,0.12567138671875
0.09802520681202191,0.125732421875
0.11469961886979715,0.12579345703125
0.12637144882944287,0.1258544921875
0.132637758938225,0.12591552734375
0.13333941040998357,0.1259765625
0.12849406223603804,0.12603759765625
0.11855389379660339,0.1260986328125
0.10315173749255838,0.12615966796875
0.07788313104771889,0.126220703125
0.04826679145345238,0.12628173828125
0.017415261428894352,0.1263427734375
-0.01370635947546842,0.12640380859375
-0.04371456547264572,0.12646484375
-0.07140665895457055,0.12652587890625
-0.09566444833425419,0.1265869140625
-0.11553787842991688,0.12664794921875
-0.1302717026357653,0.126708984375
-0.13933674954238112,0.12677001953125
-0.14244783727882016,0.1268310546875
-0.1395722138753695,0.12689208984375
-0.13092710928403906,0.126953125
-0.11696696753350744,0.12701416015625
-0.09836094577155263,0.1270751953125
-0.07596177413956416,0.12713623046875
-0.05076738813071684,0.127197265625
-0.023877036841213364,0.12725830078125
0.0035562222905053927,0.1273193359375
0.03037460459030349,0.12738037109375
0.05546417780902919,0.12744140625
0.07780091076316832,0.12750244140625
0.09649229364324714,0.1275634765625
0.11081284313294285,0.12762451171875
0.12023208406791945,0.127685546875
0.12443393378916692,0.12774658203125
0.12332679068358386,0.1278076171875
0.1170440287678031,0.12786865234375
0.1059350081931479,0.1279296875
0.0905471097306197,0.12799072265625
0.07159967332214706,0.1280517578125
0.04995105097395931,0.12811279296875
0.026560259565830198,0.128173828125
0.0024449280476124885,0.12823486328125
-0.02136263181655401,0.1282958984375
-0.043859346313633966,0.12835693359375
-0.06411343216881608,0.12841796875
-0.08130282372318033,0.12847900390625
-0.09474839478682383,0.1285400390625
-0.10394063647831817,0.12860107421875
-0.10855874766096926,0.128662109375
-0.10848143045744707,0.12872314453125
-0.10378904548574919,0.1287841796875
-0.09475715352048163,0.12884521484375
-0.08184183672153522,0.12890625
-0.0656575376847504,0.12896728515625
-0.04694846397406537,0.1290283203125
-0.026554866818399084,0.12908935546875
-0.005375704294421261,0.129150390625
0.015670665916232427,0.12921142578125
0.035686056359305274,0.1292724609375
0.05383058542216159,0.12933349609375
0.06935776558658635,0.12939453125
0.08164508286162864,0.12945556640625
0.09021881839725851,0.1295166015625
0.09477212656511644,0.12957763671875
0.09517568627525107,0.129638671875
0.09148057039375562,0.12969970703125
0.08391331724489885,0.1297607421875
0.07286352387733802,0.12982177734375
0.05886459839584258,0.1298828125
0.042568595133096535,0.12994384765625
0.024716299311460778,0.1300048828125
0.006103917368994089,0.13006591796875
-0.012452142199384345,0.130126953125
-0.030150849677627656,0.13018798828125
-0.04624095355215302,0.1302490234375
-0.06005272693004636,0.13031005859375
-0.07102572358254793,0.13037109375
-0.07873139670510947,0.13043212890625
-0.08288967117088063,0.1304931640625
-0.08337883444915452,0.13055419921875
-0.08023840964456534,0.130615234375
