H,Time
-0.07789280031327664,0.13311767578125
-0.09285496040742673,0.1331787109375
-0.10223074540300832,0.13323974609375
-0.10558801574935488,0.13330078125
-0.102846223418559,0.13336181640625
-0.09427498124429957,0.1334228515625
-0.08047262672297778,0.13348388671875
-0.06232632279712865,0.133544921875
-0.04095627369795839,0.13360595703125
-0.017647504683619076,0.1336669921875
0.006226684596405807,0.13372802734375
0.029285067833441737,0.1337890625
0.05021796631083079,0.13385009765625
0.06786129638730863,0.1339111328125
0.0812610182306764,0.13397216796875
0.0897244294447863,0.134033203125
0.09285555911103255,0.13409423828125
0.09057287559580487,0.1341552734375
0.08310856843602826,0.13421630859375
0.07098973887798146,0.13427734375
0.05500287302099707,0.13433837890625
0.036143916617475874,0.1343994140625
0.015557067326504623,0.13446044921875
-0.005533994645428017,0.134521484375
-0.02589833572176253,0.13458251953125
-0.04436921830057836,0.1346435546875
-0.05991064074453714,0.13470458984375
-0.07167518647900517,0.134765625
-0.0790499630054074,0.13482666015625
-0.08168815251179745,0.1348876953125
-0.07952457012748584,0.13494873046875
-0.0727745806346629,0.135009765625
-0.06191670292560945,0.13507080078125
-0.04766017598954958,0.1351318359375
-0.030899618675016692,0.13519287109375
-0.01265962910755161,0.13525390625
0.0059672627598247535,0.13531494140625
0.02388563126928575,0.1353759765625
0.040061063941251064,0.13543701171875
0.05358022261302925,0.135498046875
0.06369987731074842,0.13555908203125
0.06989612735520886,0.1356201171875
0.07185901592689292,0.13568115234375
0.06962744977773928,0.1357421875
0.06313127610911808,0.13580322265625
0.0544731157128524,0.1358642578125
0.05824993665836568,0.13592529296875
0.07591570133491714,0.135986328125
0.09179693095182848,0.13604736328125
0.10151361548529052,0.1361083984375
0.10517968886650698,0.13616943359375
0.1025393045699075,0.13623046875
0.09390743860411135,0.13629150390625
0.07989508458114358,0.1363525390625
0.061433983144354366,0.13641357421875
0.03969827065624241,0.136474609375
0.016035537382715306,0.13653564453125
-0.008117231250010626,0.1365966796875
-0.031319984305335,0.13665771484375
-0.05221509649376829,0.13671875
-0.06960641790911046,0.13677978515625
-0.08252744294965665,0.1368408203125
-0.09029468786446612,0.13690185546875
-0.09254335540834305,0.136962890625
-0.08924345035010989,0.13702392578125
-0.08069570457641394,0.1370849609375
-0.06750788128224258,0.13714599609375
-0.05055318782364712,0.13720703125
-0.03091356608523885,0.13726806640625
-0.009811488383803649,0.1373291015625
0.011465483800833199,0.13739013671875
0.031642755112163586,0.137451171875
0.04953465831029352,0.13751220703125
0.06411381408516209,0.1375732421875
0.07456984533559097,0.13763427734375
0.08035410310215596,0.1376953125
0.08120795166753655,0.13775634765625
0.07717318425283907,0.1378173828125
0.06858423510598483,0.13787841796875
0.056042952114999114,0.137939453125
0.04037772956764604,0.13800048828125
0.022589712715662475,0.1380615234375
0.003789520950123563,0.13812255859375
-0.014871546711680776,0.13818359375
-0.032271589909500395,0.13824462890625
-0.04738522414073158,0.1383056640625
-0.059343737150083,0.13836669921875
-0.06748476743324802,0.138427734375
-0.07138867576317753,0.13848876953125
-0.07089962926711961,0.1385498046875
-0.06613037298220452,0.13861083984375
-0.05745066695185483,0.138671875
-0.045460356085796405,0.13873291015625
-0.030948956118853038,0.1387939453125
-0.014844426728878589,0.13885498046875
0.0018455832511126635,0.138916015625
0.018096328323161243,0.13897705078125
0.03292853122729281,0.1390380859375
0.04546711750489513,0.13909912109375
0.054992609958725854,0.13916015625
0.06098217529526052,0.13922119140625
0.063137992819113,0.1392822265625
0.0614014242869526,0.13934326171875
0.0559523541429933,0.139404296875
0.047193984075891184,0.13946533203125
0.0357242495132843,0.1395263671875
0.022295824532736312,0.13958740234375
0.007767348342121628,0.1396484375
-0.006950998022759792,0.13970947265625
-0.02095413990778182,0.1397705078125
-0.03339747518347014,0.13983154296875
-0.043547585400046634,0.139892578125
-0.05082525792751647,0.13995361328125
-0.05483830517470619,0.1400146484375
-0.05540233340224135,0.14007568359375
-0.05254838352361524,0.14013671875
-0.04651719053713399,0.14019775390625
-0.03774063584764366,0.1402587890625
-0.02681174621036785,0.14031982421875
-0.014445277126539497,0.140380859375
-0.001431466653935302,0.14044189453125
0.011414074171603828,0.1405029296875
0.02330117666729995,0.14056396484375
0.03351348469070818,0.140625
0.04145143007394078,0.14068603515625
0.04666724432515977,0.1407470703125
0.048889971285583665,0.14080810546875
0.04803909730106661,0.140869140625
0.04422614285384879,0.14093017578125
0.03774431657631612,0.1409912109375
0.029047071661344775,0.14105224609375
0.01871708032530332,0.14111328125
0.007427713280540588,0.14117431640625
-0.004100456329630755,0.1412353515625
-0.015145335790416058,0.14129638671875
-0.025028302158437436,0.141357421875
-0.03315570694711067,0.14141845703125
-0.039054366938218704,0.1414794921875
-0.042398927456543264,0.14154052734375
-0.043029525526390396,0.1416015625
-0.04095881117495538,0.14166259765625
-0.03636806530511799,0.1417236328125
-0.02959283862175721,0.14178466796875
-0.02109918485308798,0.141845703125
-0.011452133198939242,0.14190673828125
-0.0012785047105148759,0.1419677734375
0.0087735017797328,0.14202880859375
0.018075364928302005,0.14208984375
0.02605734947215453,0.14215087890625
0.03224324411681195,0.1422119140625
0.03627861825307632,0.14227294921875
0.03795092865885544,0.142333984375
0.03720034707655244,0.14239501953125
0.03412078200045897,0.1424560546875
0.028951194332006255,0.14251708984375
0.022057916851395094,0.142578125
0.013909243753719895,0.14263916015625
0.0050440239641997885,0.1427001953125
-0.003963657231413789,0.14276123046875
-0.0125414100791064,0.142822265625
-0.02015472257541965,0.14288330078125
-0.02634011543535505,0.1429443359375
-0.0307332207618353,0.14300537109375
-0.033090090156680164,0.14306640625
-0.03330049465760033,0.14312744140625
-0.031392507004212686,0.1431884765625
-0.027528221816952136,0.14324951171875
-0.02199103453650771,0.143310546875
-0.015165429792132253,0.14337158203125
-0.007510690907103609,0.1434326171875
0.0004696936011603082,0.14349365234375
0.008260905391402576,0.1435546875
0.015369819790451298,0.14361572265625
0.021356068810497314,0.1436767578125
0.025859194339830114,0.14373779296875
0.028620223461346714,0.143798828125
0.029496381364156953,0.14385986328125
0.028468116879308458,0.1439208984375
0.025638120862519237,0.14398193359375
0.02122253532563059,0.14404296875
0.015535048354365763,0.14410400390625
0.008965014463031735,0.1441650390625
0.001951104647924545,0.14422607421875
-0.005047747207766707,0.144287109375
-0.011582190044176807,0.14434814453125
-0.017241162135369057,0.1444091796875
-0.021677631852696878,0.14447021484375
-0.02462976670861176,0.14453125
-0.025936245182625536,0.14459228515625
-0.025544824053936797,0.1446533203125
-0.02351372329024381,0.14471435546875
-0.02000586087906707,0.144775390625
-0.015276430916757292,0.14483642578125
-0.009654740053369732,0.1448974609375
-0.0035215734989619816,0.14495849609375
0.0027163698986771108,0.14501953125
0.00865326960721703,0.14508056640625
0.013910446931388437,0.1451416015625
0.018160407573791386,0.14520263671875
0.021147142365921398,0.145263671875
0.02270143296738573,0.14532470703125
0.022750254032446602,0.1453857421875
0.02131976163339964,0.14544677734375
0.01853178280902612,0.1455078125
0.014594145176949182,0.14556884765625
0.009785580764739616,0.1456298828125
0.004436279371786416,0.14569091796875
-0.0010945674705251424,0.145751953125
-0.00644271672597662,0.14581298828125
-0.011262730451983385,0.1458740234375
-0.015250183216933312,0.14593505859375
-0.018160798069252124,0.14599609375
-0.019825312896324318,0.14605712890625
-0.020159177854434107,0.1461181640625
-0.019166537649905724,0.14617919921875
-0.016938335583213282,0.146240234375
-0.013644764040271196,0.14630126953125
-0.00952265298718577,0.1463623046875
-0.004858710306534148,0.14642333984375
3.0214946357733456e-05,0.146484375
0.004818499158924454,0.14654541015625
0.009193308566994953,0.1466064453125
0.012874939996631281,0.14666748046875
0.015634620447107155,0.146728515625
0.017308637137645157,0.14678955078125
0.017807930018741314,0.1468505859375
0.017122592212134174,0.14691162109375
0.01532106882733102,0.14697265625
0.012544198026990493,0.14703369140625
0.008994576450950408,0.1470947265625
0.004922032127422395,0.14715576171875
0.0006062321319785111,0.147216796875
-0.00366237415939661,0.14727783203125
-0.0076019889412214615,0.1473388671875
-0.010957971574792459,0.14739990234375
-0.01351924788664018,0.1474609375
-0.015131411349027582,0.14752197265625
-0.015706298630142126,0.1475830078125
-0.015225243212794764,0.14764404296875
-0.013744188951865032,0.147705078125
-0.011369356217149924,0.14776611328125
-0.00832103914214242,0.1478271484375
-0.00464888943365465,0.14788818359375
-0.0012317343657182963,0.14794921875
0.005357863361123733,0.14801025390625
0.04582456721778015,0.1480712890625
0.12103699039745718,0.14813232421875
0.19335785481328918,0.148193359375
0.250283319512131,0.14825439453125
0.2895775336322478,0.1483154296875
0.3086182528684253,0.14837646484375
0.306620703623168,0.1484375
0.2841092337886665,0.14849853515625
0.24300446699090403,0.1485595703125
0.18642934265587838,0.14862060546875
0.11848775172149434,0.148681640625
0.043967918008923336,0.14874267578125
-0.0319913114399339,0.1488037109375
-0.10425271647876852,0.14886474609375
-0.16802629252714543,0.14892578125
-0.21918523853981042,0.14898681640625
-0.2545319270164177,0.1490478515625
-0.2719951791371852,0.14910888671875
-0.27075285985207126,0.149169921875
-0.2512499349259176,0.14923095703125
-0.2151979905766968,0.1492919921875
-0.16523783282236582,0.14935302734375
-0.10574692165731385,0.1494140625
-0.04712426869336376,0.14947509765625
0.005838269139045215,0.1495361328125
0.05599217883966699,0.14959716796875
0.10152432095625967,0.149658203125
0.1391863314313959,0.14971923828125
0.1666452781226338,0.1497802734375
0.18222050779148025,0.14984130859375
0.18509406938399695,0.14990234375
0.17532120267393314,0.14996337890625
0.15381808573019337,0.1500244140625
0.12228133650839669,0.15008544921875
0.08305846367149963,0.150146484375
0.03897559424583602,0.15020751953125
-0.006864131410978494,0.1502685546875
-0.051297472241920924,0.15032958984375
-0.09131816824917043,0.150390625
-0.12427937873310144,0.15045166015625
-0.1480678928691856,0.1505126953125
-0.16123869403574131,0.15057373046875
-0.16310136369892486,0.150634765625
-0.1537532519419465,0.15069580078125
-0.13405807411936846,0.1507568359375
-0.10557235607230703,0.15081787109375
-0.07042568706543513,0.15087890625
-0.031163808555948698,0.15093994140625
0.009434034123433502,0.1510009765625
0.04855047521348365,0.15106201171875
0.08352448964177732,0.151123046875
0.1120315691764658,0.15118408203125
0.1322374611573934,0.1512451171875
0.14291534432292954,0.15130615234375
0.1435190077586373,0.1513671875
0.1342077587497051,0.15142822265625
0.11582218944602779,0.1514892578125
0.08981333940276988,0.15155029296875
0.05813096757457536,0.151611328125
0.023079376553051516,0.15167236328125
-0.012848666823955891,0.1517333984375
-0.04714803481104522,0.15179443359375
-0.07747499006844835,0.15185546875
-0.10180659979002941,0.15191650390625
-0.11857496095769515,0.1519775390625
-0.1267675573827111,0.15203857421875
-0.12598667206433728,0.152099609375
-0.11646708810857179,0.15216064453125
-0.09904173822244483,0.1522216796875
-0.07509535424420402,0.15228271484375
-0.04637242059810359,0.15234375
-0.01516716525459485,0.15240478515625
0.017034395417444694,0.1524658203125
0.04363106812606407,0.15252685546875
0.025829584846993544,0.152587890625
-0.039267027361738566,0.15264892578125
-0.10825794016941642,0.1527099609375
-0.16706942438219674,0.15277099609375
-0.2132977411145679,0.15283203125
-0.2435564524787011,0.15289306640625
-0.25615493893103536,0.1529541015625
-0.2505363805503749,0.15301513671875
-0.2274662011020795,0.153076171875
-0.188918461660939,0.15313720703125
-0.1378833350200007,0.1531982421875
-0.07829735086565676,0.15325927734375
-0.014142253075914714,0.1533203125
0.04856871742985582,0.15338134765625
0.11292075790833007,0.1534423828125
0.21865183510455508,0.15350341796875
0.32020775607639024,0.153564453125
0.39482214515448993,0.15362548828125
0.440648625359512,0.1536865234375
0.4542623264176978,0.15374755859375
0.43555669099017813,0.15380859375
0.38644879529755,0.15386962890625
0.3110375235858789,0.1539306640625
0.215183301528072,0.15399169921875
0.10608377833792493,0.154052734375
-0.008267607116133755,0.15411376953125
-0.11966137031116708,0.1541748046875
-0.22025853936116668,0.15423583984375
-0.303139551533107,0.154296875
-0.3627779443281231,0.15435791015625
-0.3954063494505964,0.1544189453125
-0.39925076139706733,0.15447998046875
-0.3746187634543845,0.154541015625
-0.32383804672900135,0.15460205078125
-0.2510522697796302,0.1546630859375
-0.16189134743145156,0.15472412109375
-0.06304190755329313,0.15478515625
0.038249672975635966,0.15484619140625
0.13470499306069594,0.1549072265625
0.21953389066553455,0.15496826171875
0.2869102172874694,0.155029296875
0.3323699166128057,0.15509033203125
0.3531043342853794,0.1551513671875
0.3481296385302909,0.15521240234375
0.3183224747286569,0.1552734375
0.2663215713853393,0.15533447265625
0.1963052255566151,0.1553955078125
0.1136610890086841,0.15545654296875
0.02458046449125691,0.155517578125
-0.06441696204605181,0.15557861328125
-0.14690089524600322,0.1556396484375
-0.21720379419964989,0.15570068359375
-0.2700201306267485,0.15576171875
-0.3047996508715164,0.15582275390625
-0.34415713911480605,0.1558837890625
-0.3885241583077651,0.15594482421875
-0.4092677210380032,0.156005859375
-0.3992620722881068,0.15606689453125
-0.360783173121546,0.1561279296875
-0.2972069541284631,0.15618896484375
-0.21264038941917707,0.15625
-0.11989609599858868,0.15631103515625
-0.07957516192379618,0.1563720703125
-0.10082150841950774,0.15643310546875
-0.12588880186361984,0.156494140625
-0.13958229275374434,0.15655517578125
-0.14332296506045583,0.1566162109375
-0.13645682281411697,0.15667724609375
-0.11985515038033137,0.15673828125
-0.09488063314422401,0.15679931640625
-0.0635310618610844,0.1568603515625
-0.028214219243840537,0.15692138671875
0.00841714906746158,0.156982421875
0.043668095578917265,0.15704345703125
0.0749973699384849,0.1571044921875
0.10020010605394479,0.15716552734375
0.1175621182696295,0.1572265625
0.1259756189276772,0.15728759765625
0.12500845435971672,0.1573486328125
0.114922682144942,0.15740966796875
0.09664203798457521,0.157470703125
0.07167160102736184,0.15753173828125
0.041976403223649546,0.1575927734375
0.009828618296183558,0.15765380859375
-0.022364901273540995,0.15771484375
-0.05224173676122661,0.15777587890625
-0.07765640335649548,0.1578369140625
-0.09683369420810176,0.15789794921875
-0.10849195230053452,0.157958984375
-0.1119277562968334,0.15802001953125
-0.1070564935448907,0.1580810546875
-0.09440663630205935,0.15814208984375
-0.07506898365983633,0.158203125
-0.05060542746617136,0.15826416015625
-0.0229247030587522,0.1583251953125
0.005865111106336009,0.15838623046875
0.03361603730323791,0.158447265625
0.05829959552454749,0.15850830078125
0.0781543782497546,0.1585693359375
0.09181110941718919,0.15863037109375
0.09838634797572783,0.15869140625
0.09753847254421198,0.15875244140625
0.08948248890052227,0.1588134765625
0.07496331428607338,0.15887451171875
0.055190276361329164,0.158935546875
0.031738393096377285,0.15899658203125
0.00642436664188044,0.1590576171875
-0.01883303803509879,0.15911865234375
-0.04215756993809659,0.1591796875
-0.06185418486986616,0.15924072265625
-0.0765316444834105,0.1593017578125
-0.08520019003947205,0.15936279296875
-0.08733747217534524,0.159423828125
-0.08291840433477753,0.15948486328125
-0.07240737385410298,0.1595458984375
-0.056714080539882306,0.15960693359375
-0.0371169646947177,0.15966796875
-0.015160537362095558,0.15972900390625
0.007465236552581512,0.1597900390625
0.02905415448929091,0.15985107421875
0.04801176663224383,0.159912109375
0.06297258139475119,0.15997314453125
0.07289790465970879,0.1600341796875
0.07714733537519525,0.16009521484375
0.07551903947377006,0.16015625
0.06825635315366453,0.16021728515625
0.056020837638302505,0.1602783203125
0.03983442572813228,0.16033935546875
0.02099557601335795,0.160400390625
0.0009762176612463702,0.16046142578125
-0.018692406856539227,0.1605224609375
-0.03653620216242475,0.16058349609375
-0.05124816799489318,0.16064453125
-0.06178366746769229,0.16070556640625
-0.06743410087347183,0.1607666015625
-0.06787382284721544,0.16082763671875
-0.06317725301741278,0.160888671875
-0.053805436523605,0.16094970703125
-0.0405636329366547,0.1610107421875
-0.024533674964249838,0.16107177734375
-0.006986680493149179,0.1611328125
0.010716910444423144,0.16119384765625
0.02723216680347321,0.1612548828125
0.0413313294839352,0.16131591796875
0.051994653875859186,0.161376953125
0.058483737531893516,0.16143798828125
0.060392088410364135,0.1614990234375
0.0576695121043843,0.16156005859375
0.05061894779562034,0.16162109375
0.03986650261363415,0.16168212890625
0.026307460105073437,0.1617431640625
0.011032818527859136,0.16180419921875
-0.0047576839471035505,0.161865234375
-0.01984917682771863,0.16192626953125
-0.033104634946639414,0.1619873046875
-0.04355014167555296,0.16204833984375
-0.05044606962322905,0.162109375
-0.053339001039096307,0.16217041015625
-0.05209077549291186,0.1622314453125
-0.04688286661199186,0.16229248046875
-0.03819621010341639,0.162353515625
-0.02676848308921474,0.16241455078125
-0.013532526175700771,0.1624755859375
0.0004590211333031159,0.16253662109375
0.014116834891152508,0.16259765625
0.02639924797351961,0.16265869140625
0.0363913184860481,0.1627197265625
0.04337264789934022,0.16278076171875
0.046868944075880284,0.162841796875
0.04668366465527406,0.16290283203125
0.04290767559394166,0.1629638671875
0.03590658986959355,0.16302490234375
0.026287177000433273,0.1630859375
0.014845822380818226,0.16314697265625
0.0025033461722883126,0.1632080078125
-0.009768533350428977,0.16326904296875
-0.021023257520883402,0.163330078125
-0.030412082237381392,0.16339111328125
-0.037247776427746834,0.1634521484375
-0.041054603313910566,0.16351318359375
-0.04160097170284845,0.16357421875
-0.038912551826141145,0.16363525390625
-0.03326520376453256,0.1636962890625
-0.025158643216933813,0.16375732421875
-0.01527324679459703,0.163818359375
-0.00441366427012385,0.16387939453125
0.006556136936789997,0.1639404296875
0.016781187869609016,0.16400146484375
0.025481820681571152,0.1640625
0.032012837711037946,0.16412353515625
0.03591107506787366,0.1641845703125
0.03692787366058374,0.16424560546875
0.035044209813723734,0.164306640625
0.030467630088253195,0.16436767578125
0.02361156989720174,0.1644287109375
0.01505899988110643,0.16448974609375
0.00551353237446808,0.16455078125
-0.004257956869046907,0.16461181640625
-0.013486546947700889,0.1646728515625
-0.021461469334922392,0.16473388671875
-0.027584592337348147,0.164794921875
-0.031415032919893594,0.16485595703125
-0.03270058554367675,0.1649169921875
-0.03139375121343437,0.16497802734375
-0.027651398423711285,0.1650390625
-0.021818389824081654,0.16510009765625
-0.01439676136134031,0.1651611328125
-0.0060031467911484835,0.16522216796875
0.002681984605417123,0.165283203125
0.010969130297560825,0.16534423828125
0.01821420783036547,0.1654052734375
0.02386837782816728,0.16546630859375
0.027519398214750267,0.16552734375
0.02892140876712527,0.16558837890625
0.02801101444268089,0.1656494140625
0.024908656024616498,0.16571044921875
0.019905436814065952,0.165771484375
0.01343671992816102,0.16583251953125
0.006044832545092124,0.1658935546875
-0.0016659677208565214,0.16595458984375
-0.009078554656323413,0.166015625
-0.015612062790901016,0.16607666015625
-0.020767190645849327,0.1661376953125
-0.024164158839536806,0.16619873046875
-0.025570451085706082,0.166259765625
-0.024916329456727025,0.16632080078125
-0.022297122768746014,0.1663818359375
-0.01796235590808431,0.16644287109375
-0.012292832768776948,0.16650390625
-0.005767723013288987,0.16656494140625
0.001075539409360205,0.1666259765625
0.00768521731695802,0.16668701171875
0.013539515873192628,0.166748046875
0.0181875806062242,0.16680908203125
0.021284039721436557,0.1668701171875
0.02261445660358355,0.16693115234375
0.022109832459877538,0.1669921875
0.019849207808913985,0.16705322265625
0.016050380338326745,0.1671142578125
0.011049706498827862,0.16717529296875
0.005272809784022747,0.167236328125
-0.0008012870072296081,0.16729736328125
-0.0066796078104151314,0.1673583984375
-0.01189501835652086,0.16741943359375
-0.016043172557235717,0.16748046875
-0.01881369998762097,0.16754150390625
-0.020013240097059112,0.1676025390625
-0.019578627757380822,0.16766357421875
-0.01757935755556632,0.167724609375
-0.014209332288509676,0.16778564453125
-0.009768763074355253,0.1678466796875
-0.004637865123601004,0.16790771484375
0.0007553763039177756,0.16796875
0.005970659461527566,0.16802978515625
0.010591119461174157,0.1680908203125
0.014256491444886242,0.16815185546875
0.016691056031299015,0.168212890625
0.017724209472376753,0.16827392578125
0.017302136811791064,0.1683349609375
0.015489813719453427,0.16839599609375
0.012463359276109056,0.16845703125
0.008493542410445283,0.16851806640625
0.003921946292447385,0.1685791015625
-0.000868138122241371,0.16864013671875
-0.005483629322631664,0.168701171875
-0.009553740798245539,0.16876220703125
-0.012759627740104461,0.1688232421875
-0.014859234118163561,0.16888427734375
-0.01570541309181708,0.1689453125
-0.015255976224518287,0.16900634765625
-0.013575008287594666,0.1690673828125
-0.010825507473577748,0.16912841796875
-0.007254116067781395,0.169189453125
-0.003169336638128182,0.16925048828125
0.0010848661619391703,0.1693115234375
0.005157837116256929,0.16937255859375
0.008720982196294653,0.16943359375
0.011494153596202112,0.16949462890625
0.013267558097696253,0.1695556640625
0.013917483922724724,0.16961669921875
0.013414678342257055,0.169677734375
0.011824831367490102,0.16973876953125
0.009301277188153472,0.1697998046875
0.00607066027024058,0.16986083984375
0.0024128756198401953,0.169921875
-0.0013629622470123664,0.16998291015625
-0.00494447394752807,0.1700439453125
-0.008041726163211744,0.17010498046875
-0.010410591984147496,0.170166015625
-0.011871886238234671,0.17022705078125
-0.012324783635337956,0.1702880859375
-0.011753525759919182,0.17034912109375
-0.010226993811183895,0.17041015625
-0.007891319339909912,0.17047119140625
-0.004956275575852968,0.1705322265625
-0.0016766907390441618,0.17059326171875
0.0016694878456034784,0.170654296875
0.004804604157833136,0.17071533203125
0.007474217063713602,0.1707763671875
0.0094676526164723,0.17083740234375
0.01063453184977162,0.1708984375
0.010895984663879274,0.17095947265625
0.010249724216693684,0.1710205078125
0.008768679966205792,0.17108154296875
0.006593426665859294,0.171142578125
0.003919156374822626,0.17120361328125
0.0009783790549483008,0.1712646484375
-0.0019791305774239966,0.17132568359375
-0.004707422155813799,0.17138671875
-0.006984723105061457,0.17144775390625
-0.008631379162227767,0.1715087890625
-0.00952393685831541,0.17156982421875
-0.009604270905576785,0.171630859375
-0.008883092456818427,0.17169189453125
-0.007437654560632875,0.1717529296875
-0.0054039581559073594,0.17181396484375
-0.0029642146809938283,0.171875
-0.00033070277887042653,0.17193603515625
0.0022725638927770324,0.1719970703125
0.004628784608155775,0.17205810546875
0.0065463402856083186,0.172119140625
0.007874299881874146,0.17218017578125
0.008514215232771422,0.1722412109375
0.008427289184811169,0.17230224609375
0.007636406422559975,0.17236328125
0.006222956416453387,0.17242431640625
0.004318815676889845,0.1724853515625
0.002094255490627223,0.17254638671875
-0.0002571313007176224,0.172607421875
-0.0025351612869026585,0.17266845703125
-0.004550011778445641,0.1727294921875
-0.0061379635841952015,0.17279052734375
-0.007174635044454543,0.1728515625
-0.007584642650656839,0.17291259765625
-0.007346944460970927,0.1729736328125
-0.006495500168662573,0.17303466796875
-0.005115283172705769,0.173095703125
-0.0033340711632388526,0.17315673828125
-0.0013107897082094895,0.1732177734375
0.000778540380335812,0.17327880859375
0.0027560186985165483,0.17333984375
0.004456935822102388,0.17340087890625
0.005743427722500172,0.1734619140625
0.0065155867481075675,0.17352294921875
0.0067191384774719426,0.173583984375
0.006349101361721054,0.17364501953125
0.005449197382927471,0.1737060546875
0.004107146433954851,0.17376708984375
0.002446323621262322,0.173828125
0.0006145582186854677,0.17388916015625
-0.0012289191877791505,0.1739501953125
-0.0029272366574671664,0.17401123046875
-0.004339164889706747,0.174072265625
-0.0053508050891150835,0.17413330078125
-0.005884717602202213,0.1741943359375
-0.005905764327661103,0.17425537109375
-0.0054232315406760835,0.17431640625
-0.004489124879319687,0.17437744140625
-0.003192856595098712,0.1744384765625
-0.0016528487042608325,0.17449951171875
-5.828850700338696e-06,0.174560546875
0.0016052221007484648,0.17462158203125
0.00304341480063112,0.1746826171875
0.004189527636710029,0.17474365234375
0.004951839533951439,0.1748046875
0.005273412152168821,0.17486572265625
0.005136248010000072,0.1749267578125
0.004562029520899682,0.17498779296875
0.0036094425655289293,0.175048828125
0.0023683809802525655,0.17510986328125
0.0009515902259013841,0.1751708984375
-0.0005154823680353507,0.17523193359375
-0.0019057240274359779,0.17529296875
-0.003101313978660389,0.17535400390625
-0.004003661514548782,0.1754150390625
-0.004541489909698368,0.17547607421875
-0.004676406902916794,0.175537109375
-0.004405531427593881,0.17559814453125
-0.003761008109866218,0.1756591796875
-0.0028065124843508343,0.17572021484375
-0.0016311073946295295,0.17578125
-0.00034103266925655855,0.17584228515625
0.0009498225623782204,0.1759033203125
0.0021299161034813146,0.17596435546875
0.003099644443349666,0.176025390625
0.0037797086848823797,0.17608642578125
0.004117555050845853,0.1761474609375
0.004091370402873664,0.17620849609375
0.003711334902355204,0.17626953125
0.003018077263810134,0.17633056640625
0.002078521578742258,0.1763916015625
0.0009795372670880476,0.17645263671875
-0.00018001353239756576,0.176513671875
-0.0012981090990967497,0.17657470703125
-0.002278497147952372,0.1766357421875
-0.003038941809318333,0.17669677734375
-0.0035180848761521993,0.1767578125
-0.0036803516994839717,0.17681884765625
-0.003518513264716239,0.1768798828125
-0.00305372755372036,0.17694091796875
-0.0023331063314670115,0.177001953125
-0.001425068320895281,0.17706298828125
-0.0004129278209027654,0.1771240234375
0.0006126868445400895,0.17718505859375
0.0015618999276710245,0.17724609375
0.0023534256020797248,0.17730712890625
0.0029214955170014474,0.1773681640625
0.003221288702239373,0.17742919921875
0.003232418326268633,0.177490234375
0.002960208492319758,0.17755126953125
0.0024346929483881406,0.1776123046875
0.0017074685258898468,0.17767333984375
0.0008467216734567526,0.177734375
-6.909945099520778e-05,0.17779541015625
-0.0009583851060858198,0.1778564453125
-0.001743597510503947,0.17791748046875
-0.002357999597906154,0.177978515625
-0.0027512974807896878,0.17803955078125
-0.002893721887041761,0.1781005859375
-0.0027782203611274128,0.17816162109375
-0.0024206046707190587,0.17822265625
-0.0018576809921743178,0.17828369140625
-0.0011435676979130076,0.1783447265625
-0.00034456140212642006,0.17840576171875
0.0004669669810185252,0.178466796875
0.0012190881140995873,0.17852783203125
0.0018466584035090124,0.1785888671875
0.0022969352918493805,0.17864990234375
0.0025339817300769132,0.1787109375
0.0025414943079928786,0.17877197265625
0.002323836078211026,0.1788330078125
0.001905218326685191,0.17889404296875
0.0013271405881692424,0.178955078125
0.0006443504514654563,0.17901611328125
-8.028911773425255e-05,0.1790771484375
-0.0007815477988789431,0.17913818359375
-0.0013976687715015284,0.17919921875
-0.0018757817972322793,0.17926025390625
-0.002176416036276339,0.1793212890625
-0.0022767293075021838,0.17938232421875
-0.0021721921042506466,0.179443359375
-0.0018766072957105322,0.17950439453125
-0.0014204969341807638,0.1795654296875
-0.0008480324427056161,0.17962646484375
-0.00021281085284391213,0.1796875
0.0004271232077745816,0.17974853515625
0.0010145505555410014,0.1798095703125
0.001498168901699733,0.17987060546875
0.001837051587886124,0.179931640625
0.002004087787635981,0.17999267578125
0.001988116928176026,0.1800537109375
0.0017945924895115522,0.18011474609375
0.0014447451537802272,0.18017578125
0.0009733502310599449,0.18023681640625
0.00042532727250334506,0.1802978515625
-0.0001484999712170423,0.18035888671875
-0.0006960861958873387,0.180419921875
-0.0011688607785280926,0.18048095703125
-0.0015260157331196539,0.1805419921875
-0.0017380084083054661,0.18060302734375
-0.0017889798765737472,0.1806640625
-0.0016778932887084078,0.18072509765625
-0.0014183154268567798,0.1807861328125
-0.0010368882935714878,0.18084716796875
-0.0005706546085826213,0.180908203125
-6.350114837980989e-05,0.18096923828125
0.00043794179408484526,0.1810302734375
0.0008885641181290773,0.18109130859375
0.0012488148019168025,0.18115234375
0.0014881558516739385,0.18121337890625
0.0015876310821761194,0.1812744140625
0.0015413353575941418,0.18133544921875
0.0013566735255770702,0.181396484375
0.0010534099163867227,0.18145751953125
0.0006616187220900938,0.1815185546875
0.00021874293802409494,0.18157958984375
-0.00023395377205979708,0.181640625
-0.0006552084736371224,0.18170166015625
-0.001007501568286079,0.1817626953125
-0.0012603826027598303,0.18182373046875
-0.0013930857442042061,0.181884765625
-0.001396211655834214,0.18194580078125
-0.0012723417216440583,0.1820068359375
-0.0010355502538959905,0.18206787109375
-0.0007098812434239876,0.18212890625
