H,Time
-0.21911406927568827,0.09027099609375
-0.24569387489399713,0.09033203125
-0.2631348224019847,0.09039306640625
-0.2709542797071699,0.0904541015625
-0.26901821369161016,0.09051513671875
-0.25754140388823105,0.090576171875
-0.23707524069157027,0.09063720703125
-0.2084836812446384,0.0906982421875
-0.17290835280586778,0.09075927734375
-0.1317241702632984,0.0908203125
-0.08648715930363778,0.09088134765625
-0.038876438000192665,0.0909423828125
0.009367501326529332,0.09100341796875
0.056505957559674594,0.091064453125
0.10086435253538026,0.09112548828125
0.14089150147075064,0.0911865234375
0.17521372728364512,0.09124755859375
0.20268193097180545,0.09130859375
0.22241000337251432,0.09136962890625
0.23380329214182485,0.0914306640625
0.23657620973283355,0.09149169921875
0.23075846932652136,0.091552734375
0.21668985202926128,0.09161376953125
0.19500382440437145,0.0916748046875
0.1666007255280971,0.09173583984375
0.1326116132173182,0.091796875
0.09435418635107896,0.09185791015625
0.05328247333930716,0.0919189453125
0.010932185539113477,0.09197998046875
-0.0311362277665253,0.092041015625
-0.07139472378290095,0.09210205078125
-0.10840292558133664,0.0921630859375
-0.14085950237980796,0.09222412109375
-0.1676478399260669,0.09228515625
-0.1878743952011164,0.09234619140625
-0.2008984243589,0.0924072265625
-0.20635206357870178,0.09246826171875
-0.20415025120895142,0.092529296875
-0.19448981909486152,0.09259033203125
-0.17783949454808537,0.0926513671875
-0.15491537276737957,0.09271240234375
-0.12666499147699845,0.0927734375
-0.0941781548487107,0.09283447265625
-0.05883593046119563,0.0928955078125
-0.021542750878146565,0.09295654296875
0.01369001174512063,0.093017578125
0.02322746351874576,0.09307861328125
0.004064911085466436,0.0931396484375
-0.01975681644399082,0.09320068359375
-0.04174340835790022,0.09326171875
-0.06201680178928442,0.09332275390625
-0.07960622490162564,0.0933837890625
-0.09396397926524383,0.09344482421875
-0.1045875810596232,0.093505859375
-0.1111430480051368,0.09356689453125
-0.1134468988639731,0.0936279296875
-0.11147852559659108,0.09368896484375
-0.10537674721741858,0.09375
-0.0954330163986368,0.09381103515625
-0.08207831398469916,0.0938720703125
-0.06586516835703196,0.09393310546875
-0.047445296379610605,0.093994140625
-0.027543818216470298,0.09405517578125
-0.006931037179902035,0.0941162109375
0.0136071220923713,0.09417724609375
0.03329889080220365,0.09423828125
0.05141552465922822,0.09429931640625
0.0672981870038423,0.0943603515625
0.0803818557242899,0.09442138671875
0.09021538633442033,0.094482421875
0.09647701814130513,0.09454345703125
0.098984790581134,0.0946044921875
0.09770153516420488,0.09466552734375
0.09273431763323715,0.0947265625
0.08432841667712408,0.09478759765625
0.07285613205095443,0.0948486328125
0.05880090825821962,0.09490966796875
0.04273743272343701,0.094970703125
0.025308513455162017,0.09503173828125
0.007199655098678696,0.0950927734375
-0.010887669889749393,0.09515380859375
-0.028263019324744402,0.09521484375
-0.04427321403999305,0.09527587890625
-0.05832681127716682,0.0953369140625
-0.06991590281865075,0.09539794921875
-0.07863443452021748,0.095458984375
-0.08419238608014847,0.09552001953125
-0.08642531598103617,0.0955810546875
-0.08529895999778163,0.09564208984375
-0.08090876517759243,0.095703125
-0.07347443753564975,0.09576416015625
-0.06332977282523714,0.0958251953125
-0.05090821862655331,0.09588623046875
-0.03672477575874583,0.095947265625
-0.021354981707444043,0.09600830078125
-0.005411823441561054,0.0960693359375
0.010478502320122183,0.09613037109375
0.025701028830368615,0.09619140625
0.039675709229945934,0.09625244140625
0.05187944642643228,0.0963134765625
0.061865627297704354,0.09637451171875
0.06928043183687542,0.096435546875
0.07387532142467321,0.09649658203125
0.07551526574238542,0.0965576171875
0.07418243885279664,0.09661865234375
0.0699752947683273,0.0966796875
0.06310311417117628,0.09674072265625
0.05387628993652108,0.0968017578125
0.04269278274245756,0.09686279296875
0.03002132327896248,0.096923828125
0.016382058590579538,0.09698486328125
0.0023254325077739784,0.0970458984375
-0.011589849382923359,0.09710693359375
-0.02481889330736841,0.09716796875
-0.03685186077538434,0.09722900390625
-0.047233555767274386,0.0972900390625
-0.055580603965405394,0.09735107421875
-0.06159557575051053,0.097412109375
-0.06507753252417006,0.09747314453125
-0.06592862316627086,0.0975341796875
-0.06415651776652394,0.09759521484375
-0.059872632929023395,0.09765625
-0.05328627006898309,0.09771728515625
-0.04469494903385929,0.0977783203125
-0.03447136627966015,0.09783935546875
-0.02304753964189056,0.097900390625
-0.010896793539245695,0.09796142578125
0.0014856319055249116,0.0980224609375
0.013602709202894964,0.09808349609375
0.02497511633641932,0.09814453125
0.0351614199705237,0.09820556640625
0.04377031305936612,0.0982666015625
0.05049370564476487,0.09832763671875
0.05505014724463812,0.098388671875
0.0574485241390195,0.09844970703125
0.05670364434696954,0.0985107421875
0.04497130398913621,0.09857177734375
0.021818677217446025,0.0986328125
-0.003531638118494226,0.09869384765625
-0.028061981455851058,0.0987548828125
-0.05111967799231777,0.09881591796875
-0.07171216777710988,0.098876953125
-0.08907079876795224,0.09893798828125
-0.10253964464049029,0.0989990234375
-0.11163767741409943,0.09906005859375
-0.1160657684019802,0.09912109375
-0.11571890203688301,0.09918212890625
-0.11068697026022647,0.0992431640625
-0.10124856344408831,0.09930419921875
-0.08785694258232672,0.099365234375
-0.07111916857963053,0.09942626953125
-0.05176923899402885,0.0994873046875
-0.03063642170453748,0.09954833984375
-0.0086101287497083,0.099609375
0.013397193503717946,0.09967041015625
0.034487619864455164,0.0997314453125
0.05381420853432313,0.09979248046875
0.0706148936587129,0.099853515625
0.0842424540629355,0.09991455078125
0.09418938033803875,0.0999755859375
0.10010668513200338,0.10003662109375
0.10181596084473542,0.10009765625
0.09931427421610393,0.10015869140625
0.09277178637049373,0.1002197265625
0.08252228717326865,0.10028076171875
0.06904712215013467,0.100341796875
0.05295325668361052,0.10040283203125
0.03494645533198013,0.1004638671875
0.015800744179950352,0.10052490234375
-0.0036745360657926603,0.1005859375
-0.022668694234184893,0.10064697265625
-0.04040325226503951,0.1007080078125
-0.056163723539476164,0.10076904296875
-0.06932831155219475,0.100830078125
-0.07939237740836372,0.10089111328125
-0.08598771376533274,0.1009521484375
-0.08889588981534907,0.10101318359375
-0.08805518724562551,0.10107421875
-0.08356091941706362,0.10113525390625
-0.07565920407600049,0.1011962890625
-0.06473453197244863,0.10125732421875
-0.05129172859885661,0.101318359375
-0.03593313350193089,0.10137939453125
-0.019332011681685073,0.1014404296875
-0.0022033572613818233,0.10150146484375
0.014726654920331709,0.1015625
0.030751272273455275,0.10162353515625
0.045212537556470665,0.1016845703125
0.05752821455958701,0.10174560546875
0.06721516609329145,0.101806640625
0.07390824617486838,0.10186767578125
0.0773739682863356,0.1019287109375
0.07751844046794676,0.10198974609375
0.0743893057402642,0.10205078125
0.06817168245103461,0.10211181640625
0.05917835253362369,0.1021728515625
0.04783468599525716,0.10223388671875
0.03465900680735556,0.102294921875
0.02023928990616819,0.10235595703125
0.0052072240732572,0.1024169921875
-0.009789225854004628,0.10247802734375
-0.024113571190312096,0.1025390625
-0.0371676903263326,0.10260009765625
-0.04841669733886679,0.1026611328125
-0.057410861711679126,0.10272216796875
-0.06380328739285951,0.102783203125
-0.06736412881073779,0.10284423828125
-0.06798526983629746,0.1029052734375
-0.06569595891072352,0.10296630859375
-0.06061182116831945,0.10302734375
-0.0531067994810667,0.10308837890625
-0.04312850464226666,0.1031494140625
-0.032687948116730314,0.10321044921875
-0.01406524195276761,0.103271484375
0.060536662840890654,0.10333251953125
0.14600680058689897,0.1033935546875
0.2212334165581572,0.10345458984375
0.2863060183848451,0.103515625
0.33773838521549404,0.10357666015625
0.3737616464487138,0.1036376953125
0.39301152073378726,0.10369873046875
0.39494678265936106,0.103759765625
0.3797626580050391,0.10382080078125
0.3483978113347133,0.1038818359375
0.3024757093790341,0.10394287109375
0.2442261908207539,0.10400390625
0.17637885457883068,0.10406494140625
0.10203901597692686,0.1041259765625
0.024540876905195713,0.10418701171875
-0.052677280788934557,0.104248046875
-0.12631227452570543,0.10430908203125
-0.19292391445936735,0.1043701171875
-0.2479945695626697,0.10443115234375
-0.29076278000611244,0.1044921875
-0.3201738158862439,0.10455322265625
-0.33504907731847505,0.1046142578125
-0.3350066518672049,0.10467529296875
-0.3202858184633107,0.104736328125
-0.29177572422526665,0.10479736328125
-0.2509538139946369,0.1048583984375
-0.19981573371430694,0.10491943359375
-0.14077904336464248,0.10498046875
-0.07657090494205089,0.10504150390625
-0.010103400614011163,0.1051025390625
0.055657464050041704,0.10516357421875
0.11782332230654305,0.105224609375
0.17370973420934208,0.10528564453125
0.2209517020873031,0.1053466796875
0.2576034490950345,0.10540771484375
0.2822182563916218,0.10546875
0.29390508858484843,0.10552978515625
0.29235980573819664,0.1055908203125
0.2778699141574755,0.10565185546875
0.2512929948178217,0.105712890625
0.21401011604041817,0.10577392578125
0.167856632453153,0.1058349609375
0.11503374805102473,0.10589599609375
0.05800503603480219,0.10595703125
-0.0006172756191016461,0.10601806640625
-0.05819104029495846,0.1060791015625
-0.11216260433502627,0.10614013671875
-0.16017953479344452,0.106201171875
-0.20019297633520658,0.10626220703125
-0.23054416094532837,0.1063232421875
-0.25003526717258456,0.10638427734375
-0.25796725725630965,0.1064453125
-0.2541971921846563,0.10650634765625
-0.2390115670530142,0.1065673828125
-0.21357256383867643,0.10662841796875
-0.17811511534853772,0.106689453125
-0.1407471557203388,0.10675048828125
-0.1575983667599766,0.1068115234375
-0.23440441294666797,0.10687255859375
-0.3110053974505505,0.10693359375
-0.37046758214264885,0.10699462890625
-0.4126014477610666,0.1070556640625
-0.43519654768661303,0.10711669921875
-0.43771471915845145,0.107177734375
-0.42033466543640247,0.10723876953125
-0.384188830659,0.1072998046875
-0.3312290776992625,0.10736083984375
-0.2641440213508145,0.107421875
-0.1862207489296997,0.10748291015625
-0.10118753051482347,0.1075439453125
-0.013037015118598857,0.10760498046875
0.07415964540557675,0.107666015625
0.1564397143453047,0.10772705078125
0.23012813196950438,0.1077880859375
0.2920010766590043,0.10784912109375
0.3394265489633049,0.10791015625
0.37047585970042646,0.10797119140625
0.38400130944124855,0.1080322265625
0.3796769564308653,0.10809326171875
0.35800110354721737,0.108154296875
0.3202609071311426,0.10821533203125
0.26846125288279693,0.1082763671875
0.20522163206590405,0.10833740234375
0.13364627811635166,0.1083984375
0.05717360848420969,0.10845947265625
-0.02058668926390405,0.1085205078125
-0.09602541682625747,0.10858154296875
-0.16569084530199776,0.108642578125
-0.22648198849889004,0.10870361328125
-0.27565181105545955,0.1087646484375
-0.3114323831131065,0.10882568359375
-0.3312232079064399,0.10888671875
-0.34123595699774495,0.10894775390625
-0.39999162982989334,0.1090087890625
-0.5119353525045952,0.10906982421875
-0.6107614600340896,0.109130859375
-0.6775255816646877,0.10919189453125
-0.7120527132837565,0.1092529296875
-0.7126377829953188,0.10931396484375
-0.6799995330789028,0.109375
-0.6161780013628202,0.10943603515625
-0.5246954690633895,0.1094970703125
-0.41029500116329315,0.10955810546875
-0.27871967039193674,0.109619140625
-0.13642298818272222,0.10968017578125
0.009742992375076868,0.1097412109375
0.15285553233610794,0.10980224609375
0.28624712236751476,0.10986328125
0.4038147926117175,0.10992431640625
0.5002983427061681,0.1099853515625
0.5715148763751432,0.11004638671875
0.61453918925941,0.110107421875
0.6278222601416135,0.11016845703125
0.6112431120822027,0.1102294921875
0.5660925160730829,0.11029052734375
0.4949902485225702,0.1103515625
0.40174073157022894,0.11041259765625
0.29113473779783866,0.1104736328125
0.1687072944337586,0.11053466796875
0.040463864479740506,0.110595703125
-0.08741177108129002,0.11065673828125
-0.20885381265816022,0.1107177734375
-0.3182007911094201,0.11077880859375
-0.4104584928586379,0.11083984375
-0.4815272779956016,0.11090087890625
-0.5283834630516876,0.1109619140625
-0.5492067631589188,0.11102294921875
-0.5434484664869152,0.111083984375
-0.5118379119790131,0.11114501953125
-0.4563278197934416,0.1112060546875
-0.3799819394176437,0.11126708984375
-0.28681119382610293,0.111328125
-0.18156688392978068,0.11138916015625
-0.06950146145217445,0.1114501953125
0.04389120475244152,0.11151123046875
0.15314331688866828,0.111572265625
0.25307543402931837,0.11163330078125
0.33904101976898987,0.1116943359375
0.40714173489669403,0.11175537109375
0.45440351880323476,0.11181640625
0.478905523744277,0.11187744140625
0.47985634432088264,0.1119384765625
0.457614602470546,0.11199951171875
0.41365367402969166,0.112060546875
0.3504730459351214,0.11212158203125
0.2714613413242986,0.1121826171875
0.18071832361176923,0.11224365234375
0.08284508127995135,0.1123046875
-0.01728698462765564,0.11236572265625
-0.11477686064546667,0.1124267578125
-0.20493248127223437,0.11248779296875
-0.2834955832426599,0.112548828125
-0.3468421083522888,0.11260986328125
-0.39214874285370016,0.1126708984375
-0.41751795672880065,0.11273193359375
-0.42205603067641917,0.11279296875
-0.40590092726265553,0.11285400390625
-0.37019935383234215,0.1129150390625
-0.3170348565973808,0.11297607421875
-0.24931115594479966,0.113037109375
-0.17059706750233294,0.11309814453125
-0.084941151536401,0.1131591796875
0.003334392212774499,0.11322021484375
0.08985017618177603,0.11328125
0.17038564641047846,0.11334228515625
0.2410840622532392,0.1134033203125
0.29863650861053415,0.11346435546875
0.34043618030338035,0.113525390625
0.3646957603460574,0.11358642578125
0.37052262942630615,0.1136474609375
0.35794879520912914,0.11370849609375
0.327914708487667,0.11376953125
0.28220842260533113,0.11383056640625
0.22336374161473915,0.1138916015625
0.15452298293014197,0.11395263671875
0.07927165769585147,0.114013671875
0.001453665621486592,0.11407470703125
-0.075023548697651,0.1141357421875
-0.14638406012107014,0.11419677734375
-0.20916905158212562,0.1142578125
-0.26040383287974106,0.11431884765625
-0.2977382430406391,0.1143798828125
-0.3195538241150532,0.11444091796875
-0.32503290010570884,0.114501953125
-0.3141866603241514,0.11456298828125
-0.28784143324387984,0.1146240234375
-0.24758443647583564,0.11468505859375
-0.19567229707810718,0.11474609375
-0.13490745450569774,0.11480712890625
-0.06848909725364231,0.1148681640625
0.00015352933392351982,0.11492919921875
0.06753682962892486,0.114990234375
0.13029862900370542,0.11505126953125
0.1853651788037274,0.1151123046875
0.23010112470766456,0.11517333984375
0.26243513850037964,0.115234375
0.2809552381781497,0.11529541015625
0.2849694303135867,0.1153564453125
0.2745291166325606,0.11541748046875
0.2504146209880377,0.115478515625
0.21408411538977598,0.11553955078125
0.16758905576463415,0.1156005859375
0.11346088971672004,0.11566162109375
0.05457518738655265,0.11572265625
-0.005999593557373343,0.11578369140625
-0.06516081771389397,0.1158447265625
-0.11992969467710986,0.11590576171875
-0.16760059979779804,0.115966796875
-0.2058742300930944,0.11602783203125
-0.2329680572622242,0.1160888671875
-0.2476987854012972,0.11614990234375
-0.24953301970224584,0.1162109375
-0.23860402515461,0.11627197265625
-0.21569421293915914,0.1163330078125
-0.1821847477064319,0.11639404296875
-0.13997532929577408,0.116455078125
-0.09137868529988745,0.11651611328125
-0.03899554230012266,0.1165771484375
0.014423236324739259,0.11663818359375
0.06612009253635856,0.11669921875
0.1134723567147187,0.11676025390625
0.15412473101473823,0.1168212890625
0.1861059999344318,0.11688232421875
0.2079241980444517,0.116943359375
0.21863565357901593,0.11700439453125
0.21788473497452288,0.1170654296875
0.20591268108414293,0.11712646484375
0.18353551219488562,0.1171875
0.1520926147570912,0.11724853515625
0.11336908545674651,0.1173095703125
0.06949623317183681,0.11737060546875
0.022835705966197717,0.117431640625
-0.02414651830317786,0.11749267578125
-0.06900960070013218,0.1175537109375
-0.1094640060761929,0.11761474609375
-0.14348786671188576,0.11767578125
-0.16942764690009965,0.11773681640625
-0.18607810833177285,0.1177978515625
-0.19273772260919672,0.11785888671875
-0.1892370088384215,0.117919921875
-0.17593871939864056,0.11798095703125
-0.15371027927833272,0.1180419921875
-0.12387032557715161,0.11810302734375
-0.08811252040004361,0.1181640625
-0.04841095274493194,0.11822509765625
-0.006912346900401055,0.1182861328125
0.03417908810518907,0.11834716796875
0.07271802991311405,0.118408203125
0.10672951920321522,0.11846923828125
0.13450976788701693,0.1185302734375
0.15471116693795317,0.11859130859375
0.16640726346413431,0.11865234375
0.16913458867636544,0.11871337890625
0.1629094802365038,0.1187744140625
0.14821938448194513,0.11883544921875
0.1259894755442832,0.118896484375
0.09752671747281164,0.11895751953125
0.06444465561236042,0.1190185546875
0.028573194582705765,0.11907958984375
-0.00814164701427114,0.119140625
-0.04374255556975155,0.11920166015625
-0.07636470052674113,0.1192626953125
-0.1043329913339911,0.11932373046875
-0.1262477564174136,0.119384765625
-0.14105447286475614,0.11944580078125
-0.14809408391850945,0.1195068359375
-0.14713152111767397,0.11956787109375
-0.13836124052212623,0.11962890625
-0.12238982193190062,0.11968994140625
-0.10019690013263403,0.1197509765625
-0.07307683341987241,0.11981201171875
-0.0425645072259862,0.119873046875
-0.010349469116856407,0.11993408203125
0.021816845566737877,0.1199951171875
0.05221573674956635,0.12005615234375
0.07925262389392251,0.1201171875
0.10154034965629939,0.12017822265625
0.1179700629979501,0.1202392578125
0.1277660693406595,0.12030029296875
0.13052194675261358,0.120361328125
0.12621627101998398,0.12042236328125
0.11520741125965127,0.1204833984375
0.09820799071821129,0.12054443359375
0.07624069241475401,0.12060546875
0.050578069487374186,0.12066650390625
0.02266984356638337,0.1207275390625
-0.005938200695583294,0.12078857421875
-0.03368922230303381,0.120849609375
-0.059099583255991114,0.12091064453125
-0.08083781905798368,0.1209716796875
-0.09779412990113641,0.12103271484375
-0.10913677516364076,0.12109375
-0.1143525151600289,0.12115478515625
-0.11326914952954185,0.1212158203125
-0.10605920063389045,0.12127685546875
-0.09322482704518656,0.121337890625
-0.07556507073941267,0.12139892578125
-0.05412748577572509,0.1214599609375
-0.030147016146862514,0.12152099609375
-0.004975643174060053,0.12158203125
0.019993225156025047,0.12164306640625
0.04340142108291433,0.1217041015625
0.0639995415941894,0.12176513671875
0.08071336418700595,0.121826171875
0.09269963315121275,0.12188720703125
0.09938832753584216,0.1219482421875
0.10050930366779937,0.12200927734375
0.09610209102488079,0.1220703125
0.08650856105130844,0.12213134765625
0.07234913159597113,0.1221923828125
0.05448406353981406,0.12225341796875
0.03396220246504292,0.122314453125
0.011960173799131054,0.12237548828125
-0.010284478781116707,0.1224365234375
-0.031542439274394984,0.12249755859375
-0.05066020609619809,0.12255859375
-0.06662241805867748,0.12261962890625
-0.07860556206113814,0.1226806640625
-0.08602022956217215,0.12274169921875
-0.08853976251438406,0.122802734375
-0.08611391341308883,0.12286376953125
-0.07896699322943126,0.1229248046875
-0.06758084729439816,0.12298583984375
-0.0526638347792135,0.123046875
-0.03510774607898664,0.12310791015625
-0.01593523361717229,0.1231689453125
0.003759179489400153,0.12322998046875
0.022871136497720358,0.123291015625
0.040348033481538544,0.12335205078125
0.05524673493110993,0.1234130859375
0.06678426397825638,0.12347412109375
0.0743787504634927,0.12353515625
0.07767850313790971,0.12359619140625
0.0765777662674511,0.1236572265625
0.07121848553015529,0.12371826171875
0.061978200165444024,0.123779296875
0.0494449523553519,0.12384033203125
0.03438081834740246,0.1239013671875
0.017676279446373153,0.12396240234375
0.0002981318660538433,0.1240234375
-0.01676604283073068,0.12408447265625
-0.032563676540840386,0.1241455078125
-0.046230144084489735,0.12420654296875
-0.05703589220455708,0.124267578125
-0.06442520645547443,0.12432861328125
-0.06804456298004002,0.1243896484375
-0.06775912912788734,0.12445068359375
-0.06365666619697787,0.12451171875
-0.05603880916154657,0.12457275390625
-0.04540041144254726,0.1246337890625
-0.03239830687563235,0.12469482421875
-0.01781141925400861,0.124755859375
-0.0024946107938095367,0.12481689453125
0.012671020057958268,0.1248779296875
0.026828519928426373,0.12493896484375
0.03919327356090442,0.125
0.04909630791371064,0.12506103515625
0.05602032430856861,0.1251220703125
0.05962652407180181,0.12518310546875
0.05977084554235514,0.125244140625
0.056508853347109644,0.12530517578125
0.050089178321136726,0.1253662109375
0.040936060376289225,0.12542724609375
0.029622159802687446,0.12548828125
0.0168333406760403,0.12554931640625
0.0033275629811017715,0.1256103515625
-0.01010967508050305,0.12567138671875
-0.02271074223572202,0.125732421875
-0.03376951461248682,0.12579345703125
-0.04268077952709893,0.1258544921875
-0.048973210323555526,0.12591552734375
-0.052334121492092094,0.1259765625
-0.05262471173304694,0.12603759765625
-0.04988506834949692,0.1260986328125
-0.04432880581494587,0.12615966796875
-0.03632780940173037,0.126220703125
-0.0263881172803158,0.12628173828125
-0.015118469379105907,0.1263427734375
-0.003193451235148166,0.12640380859375
0.008686556124357295,0.12646484375
0.019836258073966193,0.12652587890625
0.029624785265163305,0.1265869140625
0.03751123947021924,0.12664794921875
0.043074449644242126,0.126708984375
0.046035306669092065,0.12677001953125
0.04627049967519501,0.1268310546875
0.043816992998027625,0.12689208984375
0.038867129835733975,0.126953125
0.03175479473599943,0.12701416015625
0.0229335798628031,0.1270751953125
0.012948350616448482,0.12713623046875
0.002401969123333318,0.127197265625
-0.00808081047723175,0.12725830078125
-0.017890126608146362,0.1273193359375
-0.02646631923186115,0.12738037109375
-0.03333172642059127,0.12744140625
-0.03811716751960553,0.12750244140625
-0.04058164953473788,0.1275634765625
-0.040624251837577396,0.12762451171875
-0.03828761766452723,0.127685546875
-0.033752980969626145,0.12774658203125
-0.027327154138088658,0.1278076171875
-0.019422367052538247,0.12786865234375
-0.01053025395904237,0.1279296875
-0.0011916084438973735,0.12799072265625
0.008036249103612107,0.1280517578125
0.016612534779539705,0.12811279296875
0.024044542778392845,0.128173828125
0.029915832234337796,0.12823486328125
0.033909451731109465,0.1282958984375
0.03582491097220274,0.12835693359375
0.03558799758706104,0.12841796875
0.03325297337300474,0.12847900390625
0.028997141613430092,0.1285400390625
0.023108228303874337,0.12860107421875
0.015965438557065097,0.128662109375
0.00801541079975471,0.12872314453125
-0.00025542485736141144,0.1287841796875
-0.008350387570347735,0.12884521484375
-0.015792202741861057,0.12890625
-0.022151012093929324,0.12896728515625
-0.027069098650034623,0.1290283203125
-0.030280908899728152,0.12908935546875
-0.03162725593994367,0.129150390625
-0.031062950940669774,0.12921142578125
-0.028657513435859566,0.1292724609375
-0.02458902861546515,0.12933349609375
-0.019131629175813583,0.12939453125
-0.012637447207227424,0.12945556640625
-0.005514219041977274,0.1295166015625
0.0018001068330390142,0.12957763671875
0.008863971770179484,0.129638671875
0.015259225406280053,0.12969970703125
0.020613878557176023,0.1297607421875
0.024630700956754275,0.12982177734375
0.02707728488910155,0.1298828125
0.027897662191798615,0.12994384765625
0.02684389822059519,0.1300048828125
0.02487029851330725,0.13006591796875
0.017089861899205444,0.130126953125
-0.03890216820194005,0.13018798828125
-0.14465880168910128,0.1302490234375
-0.24887877383542836,0.13031005859375
-0.3346569075871538,0.13037109375
-0.3989069785578665,0.13043212890625
-0.43768340669997463,0.1304931640625
-0.4492471791209842,0.13055419921875
-0.43337888153157966,0.130615234375
-0.3915672518953587,0.13067626953125
-0.32683489859297044,0.1307373046875
-0.24354257842975613,0.13079833984375
-0.14709718631823218,0.130859375
-0.04360607557433301,0.13092041015625
0.06050667041469966,0.1309814453125
0.15889639287657145,0.13104248046875
0.24568258244821742,0.131103515625
0.31579881531220844,0.13116455078125
0.3652871769605647,0.1312255859375
0.39152011544226206,0.13128662109375
0.39333736843302125,0.13134765625
0.3710909829242388,0.13140869140625
0.3265971710157588,0.1314697265625
0.2629994591932427,0.13153076171875
0.1845529457590744,0.131591796875
0.0963441569584299,0.13165283203125
0.003964712785381666,0.1317138671875
-0.08684043975800279,0.13177490234375
-0.17052823230569164,0.1318359375
-0.2420942582864184,0.13189697265625
-0.29737074449561635,0.1319580078125
-0.3332680267783131,0.13201904296875
-0.3479455972460341,0.132080078125
-0.34090334323365307,0.13214111328125
-0.31298866052794794,0.1322021484375
-0.2663203755336361,0.13226318359375
-0.20413552910863594,0.13232421875
-0.1305697400477015,0.13238525390625
-0.0503858005530521,0.1324462890625
0.03133187434223026,0.13250732421875
0.10949748552875407,0.132568359375
0.17933871511685168,0.13262939453125
0.2366868048927616,0.1326904296875
0.2782242755968721,0.13275146484375
0.30167561724687525,0.1328125
0.305930050339991,0.13287353515625
0.2910898485425796,0.1329345703125
0.25844244106611314,0.13299560546875
0.21035928103096038,0.133056640625
0.15012897505415654,0.13311767578125
0.08173614774368398,0.1331787109375
0.009600707430017733,0.13323974609375
-0.06170555392494631,0.13330078125
-0.12774705552275237,0.13336181640625
-0.18449882928289582,0.1334228515625
-0.22859150464837788,0.13348388671875
-0.2575075734774405,0.133544921875
-0.26973413678668745,0.13360595703125
-0.2648010381078702,0.1336669921875
-0.24343620034639735,0.13372802734375
-0.2069594660543438,0.1337890625
-0.15920131229353832,0.13385009765625
-0.09603257075967371,0.1339111328125
0.04111018816064943,0.13397216796875
0.25071334756641855,0.134033203125
0.4539062586783621,0.13409423828125
0.622458686926522,0.1341552734375
0.7489675974575456,0.13421630859375
0.8255783370821501,0.13427734375
0.8485986148315464,0.13433837890625
0.817555776402658,0.1343994140625
0.7354641856751161,0.13446044921875
0.6084930257660551,0.134521484375
0.4455412194112194,0.13458251953125
0.2576176380848415,0.1346435546875
0.05711443867971693,0.13470458984375
-0.14302978522638207,0.134765625
-0.3300629319839616,0.13482666015625
-0.49258929438550747,0.1348876953125
-0.6199113326923313,0.13494873046875
-0.7095694888919546,0.135009765625
-0.7989757611258606,0.13507080078125
-0.8881991611748852,0.1351318359375
-0.9281862236433349,0.13519287109375
-0.9068424389585864,0.13525390625
-0.8284362240007801,0.13531494140625
-0.6986118405011955,0.1353759765625
-0.5267795744109381,0.13543701171875
-0.3246951834168541,0.135498046875
-0.10589650020002384,0.13555908203125
0.11536552457483741,0.1356201171875
0.32460010686342716,0.13568115234375
0.509646878356295,0.1357421875
0.6531431515074949,0.13580322265625
0.6956825915118158,0.1358642578125
0.6295625577621886,0.13592529296875
0.5133205012825759,0.135986328125
0.3680292032648859,0.13604736328125
0.2015265737311297,0.1361083984375
0.025499363880502945,0.13616943359375
-0.1486756027577765,0.13623046875
-0.30976514112063075,0.13629150390625
-0.44764117953299104,0.1363525390625
-0.5538502771296296,0.13641357421875
-0.622146494892101,0.136474609375
-0.6488505068098399,0.13653564453125
-0.6330423265948151,0.1365966796875
-0.576570556081991,0.13665771484375
-0.48388262597724097,0.13671875
-0.3616895034494936,0.13677978515625
-0.21848952830618543,0.1368408203125
-0.0639845982142948,0.13690185546875
0.091571577612837,0.136962890625
0.23804967807038274,0.13702392578125
0.3661010568772666,0.1370849609375
0.4677517643354156,0.13714599609375
0.5368966899267374,0.13720703125
0.5696633237464392,0.13726806640625
0.5646236280086032,0.1373291015625
0.5228427630645046,0.13739013671875
0.44776424068234366,0.137451171875
0.3449417647426038,0.13751220703125
0.2216378701527337,0.1375732421875
0.08631785576366442,0.13763427734375
-0.051926107111832404,0.1376953125
-0.18398180431285208,0.13775634765625
-0.3013144655129447,0.1378173828125
-0.39651589337959803,0.13787841796875
-0.463770028657302,0.137939453125
-0.4992058029934016,0.13800048828125
-0.5011160095793645,0.1380615234375
-0.4700300732876508,0.13812255859375
-0.40863840941977864,0.13818359375
-0.3215758667573629,0.13824462890625
-0.21508090738572125,0.1383056640625
-0.09655509335969069,0.13836669921875
0.025946377022358826,0.138427734375
0.144258291229683,0.13848876953125
0.2506467243259418,0.1385498046875
0.33831229191272844,0.13861083984375
0.4018227252585651,0.138671875
0.43744734791622425,0.13873291015625
0.4433729774552685,0.1387939453125
0.41978896643512015,0.13885498046875
0.3688379721977151,0.138916015625
0.29443800744416304,0.13897705078125
0.20198977566497736,0.1390380859375
0.09799068743948851,0.13909912109375
-0.01041719639202155,0.13916015625
-0.11593410147151484,0.13922119140625
-0.21159135407596147,0.1392822265625
-0.2912094860771091,0.13934326171875
-0.349795626290656,0.139404296875
-0.38385471542333444,0.13946533203125
-0.3915952503106276,0.1395263671875
-0.3730176215631057,0.13958740234375
-0.3298811488434796,0.1396484375
-0.2655540931400923,0.13970947265625
-0.18475868210175234,0.1397705078125
