H,Time
-0.4460517144970277,0.0985107421875
-0.3735892650504229,0.09857177734375
-0.28807045218593214,0.0986328125
-0.19296291617859568,0.09869384765625
-0.09204436221913959,0.0987548828125
0.01073932366665349,0.09881591796875
0.11142905155777871,0.098876953125
0.206203485170333,0.09893798828125
0.2915244190266491,0.0989990234375
0.3642654179461955,0.09906005859375
0.42183743085333325,0.09912109375
0.4622384688261366,0.09918212890625
0.4842804080806293,0.0992431640625
0.4870339559523949,0.09930419921875
0.4726354617172042,0.099365234375
0.4534950313398642,0.09942626953125
0.4206780724498718,0.0994873046875
0.3715609902188718,0.09954833984375
0.30904782196989816,0.099609375
0.23556382671472056,0.09967041015625
0.15417888707469138,0.0997314453125
0.06815528836007624,0.09979248046875
-0.019094505124714653,0.099853515625
-0.10416563530928047,0.09991455078125
-0.1837867400729998,0.0999755859375
-0.2549469359168325,0.10003662109375
-0.3150088945404833,0.10009765625
-0.36180647176195596,0.10015869140625
-0.3937225512002123,0.1002197265625
-0.4097445006700726,0.10028076171875
-0.409495297290618,0.100341796875
-0.39323941501970655,0.10040283203125
-0.3618635483105021,0.1004638671875
-0.3168332341476573,0.10052490234375
-0.2601273652447022,0.1005859375
-0.1941534317044582,0.10064697265625
-0.12164705208525292,0.1007080078125
-0.04555993205379107,0.10076904296875
0.031059204314999846,0.100830078125
0.10518593848378192,0.10089111328125
0.17393893856484882,0.1009521484375
0.23469152225336878,0.10101318359375
0.2851717832829496,0.10107421875
0.32354711903607825,0.10113525390625
0.3484913165773399,0.1011962890625
0.3592268854711475,0.10125732421875
0.3555594514360183,0.101318359375
0.33783507629830495,0.10137939453125
0.307222488868941,0.1014404296875
0.2691641144810878,0.10150146484375
0.22265973503230113,0.1015625
0.14769410379672215,0.10162353515625
0.062391169172439476,0.1016845703125
-0.023003481754436863,0.10174560546875
-0.10631934723881492,0.101806640625
-0.18393240946130818,0.10186767578125
-0.25292101507910913,0.1019287109375
-0.31063935471638343,0.10198974609375
-0.35496233822351114,0.10205078125
-0.38432503566992166,0.10211181640625
-0.3977877396115196,0.1021728515625
-0.39506207076696265,0.10223388671875
-0.3765140825591736,0.102294921875
-0.34314009945054236,0.10235595703125
-0.2965177856125604,0.1024169921875
-0.23873440301543852,0.10247802734375
-0.17229551776374746,0.1025390625
-0.1000180552798519,0.10260009765625
-0.0249122199065862,0.1026611328125
0.0499428161686145,0.10272216796875
0.12152435280742628,0.102783203125
0.1869876430176179,0.10284423828125
0.24377854717799982,0.1029052734375
0.2897329066943652,0.10296630859375
0.3231587736900699,0.10302734375
0.3428983739625054,0.10308837890625
0.34836754057412844,0.1031494140625
0.33957129746981574,0.10321044921875
0.31709525841480685,0.103271484375
0.2820734950101462,0.10333251953125
0.23613447910471458,0.1033935546875
0.18132758073080135,0.10345458984375
0.12003336705509342,0.103515625
0.054861571712585586,0.10357666015625
-0.011458937426661037,0.1036376953125
-0.07619358710672068,0.10369873046875
-0.1367142343931257,0.103759765625
-0.19060542778530581,0.10382080078125
-0.23576050733601306,0.1038818359375
-0.27046372491287524,0.10394287109375
-0.29345518566425993,0.10400390625
-0.30397615631171426,0.10406494140625
-0.3017931231714384,0.1041259765625
-0.2871998776556674,0.10418701171875
-0.26099782144494754,0.104248046875
-0.22445558092531742,0.10430908203125
-0.17924986209452806,0.1043701171875
-0.12739022990967824,0.10443115234375
-0.07113112944044156,0.1044921875
-0.012874955270524386,0.10455322265625
0.04492969830807465,0.1046142578125
0.0998903232211631,0.10467529296875
0.1497690652483817,0.104736328125
0.19257352407628722,0.10479736328125
0.22663610762261746,0.1048583984375
0.250678783110954,0.10491943359375
0.26386071337511074,0.10498046875
0.2658070105949969,0.10504150390625
0.2566176485997989,0.1051025390625
0.2368564152402492,0.10516357421875
0.2075206224380236,0.105224609375
0.16999308774863472,0.10528564453125
0.1259786256086644,0.1053466796875
0.07742790864983076,0.10540771484375
0.026452055231677905,0.10546875
-0.02476835171691242,0.10552978515625
-0.07407592010734473,0.1055908203125
-0.1194268603137259,0.10565185546875
-0.15897537636543402,0.105712890625
-0.19114855917684626,0.10577392578125
-0.21470874668778944,0.1058349609375
-0.2288008811286171,0.10589599609375
-0.2329830569634781,0.10595703125
-0.22723918498503162,0.10601806640625
-0.21197346794921815,0.1060791015625
-0.18798715659411233,0.10614013671875
-0.15643879999547414,0.106201171875
-0.11878988927517631,0.10626220703125
-0.07673839096297805,0.1063232421875
-0.03214314921472633,0.10638427734375
0.013057506387182853,0.1064453125
0.05692942614924131,0.10650634765625
0.09762492315073504,0.1065673828125
0.13346042063897928,0.10662841796875
0.16298533126803205,0.106689453125
0.18504262887234882,0.10675048828125
0.19880636485372374,0.1068115234375
0.20384060978501928,0.10687255859375
0.20000614447565976,0.10693359375
0.18785859309177647,0.10699462890625
0.16713457723591746,0.1070556640625
0.14426755215200548,0.10711669921875
0.16663708849642386,0.107177734375
0.23884910193349207,0.10723876953125
0.3095286340586742,0.1072998046875
0.36417405768846917,0.10736083984375
0.4025780143898622,0.107421875
0.42284428784751293,0.10748291015625
0.42453024494387975,0.1075439453125
0.40783111245069137,0.10760498046875
0.37378007996265206,0.107666015625
0.324132828606357,0.10772705078125
0.2612964815821814,0.1077880859375
0.18821146201159406,0.10784912109375
0.10821719060678281,0.10791015625
0.024900912643420654,0.10797119140625
-0.05806173941650518,0.1080322265625
-0.1370679266918068,0.10809326171875
-0.20874323261662547,0.108154296875
-0.2700855543958554,0.10821533203125
-0.3185893270281789,0.1082763671875
-0.3523516590738223,0.10833740234375
-0.37013084727162,0.1083984375
-0.3714491585450497,0.10845947265625
-0.356384679902516,0.1085205078125
-0.32637211141650857,0.10858154296875
-0.28108755014845255,0.108642578125
-0.2327597789346378,0.10870361328125
-0.243100322038163,0.1087646484375
-0.2606053120564237,0.10882568359375
-0.2633031269090071,0.10888671875
-0.25518282616612076,0.10894775390625
-0.2357455298564006,0.1090087890625
-0.206312228021355,0.10906982421875
-0.16827204205147978,0.109130859375
-0.12346640092567371,0.10919189453125
-0.0739813278238166,0.1092529296875
-0.02208364011526976,0.10931396484375
0.029890617036517457,0.109375
0.07963832616886568,0.10943603515625
0.1249914691254065,0.1094970703125
0.16401107983584126,0.10955810546875
0.19506991199159793,0.109619140625
0.21692003548262814,0.10968017578125
0.2287426302411831,0.1097412109375
0.23017798173688847,0.10980224609375
0.22133461275075758,0.10986328125
0.20277742289585737,0.10992431640625
0.17549564631041084,0.1099853515625
0.14085232782948248,0.11004638671875
0.10051782179861896,0.110107421875
0.056390500253388785,0.11016845703125
0.010508389233245957,0.1102294921875
-0.03504418914651624,0.11029052734375
-0.07823071900833051,0.1103515625
-0.11715310786403522,0.11041259765625
-0.15013479886754177,0.1104736328125
-0.1757927465611274,0.11053466796875
-0.19309517101205984,0.110595703125
-0.2014026841064922,0.11065673828125
-0.20049116054145813,0.1107177734375
-0.19055556947790964,0.11077880859375
-0.172194851297586,0.11083984375
-0.14637877804074298,0.11090087890625
-0.1143985378613038,0.1109619140625
-0.07780349716841416,0.11102294921875
-0.03832718850040543,0.111083984375
0.002193979114923696,0.11114501953125
0.04190550546128725,0.1112060546875
0.07901918798787075,0.11126708984375
0.11189328963246553,0.111328125
0.13910490167427306,0.11138916015625
0.1595113183081376,0.1114501953125
0.17229778018935685,0.11151123046875
0.17700959850623688,0.111572265625
0.1735674080965788,0.11163330078125
0.1622650838367672,0.1116943359375
0.14375065142452473,0.11175537109375
0.11899129613854192,0.11181640625
0.08922428571140781,0.11187744140625
0.055896244580925514,0.1119384765625
0.020593718883753047,0.11199951171875
-0.015031667430374885,0.112060546875
-0.04933995941101437,0.11212158203125
-0.08077797266591803,0.1121826171875
-0.10794932266307626,0.11224365234375
-0.1296762322316036,0.1123046875
-0.14505038651958463,0.11236572265625
-0.15347064415839148,0.1124267578125
-0.15466604700991507,0.11248779296875
-0.1487032691087946,0.112548828125
-0.13597837461493817,0.11260986328125
-0.11719348080725864,0.1126708984375
-0.09331961213252689,0.11273193359375
-0.06554765326040668,0.11279296875
-0.03522983560232273,0.11285400390625
-0.003814598569321339,0.1129150390625
0.027222062874172063,0.11297607421875
0.05644553016454119,0.113037109375
0.08252856732455963,0.11309814453125
0.1043113738062407,0.1131591796875
0.12085297275900778,0.11322021484375
0.13147166210146488,0.11328125
0.13577279482174742,0.11334228515625
0.13366276814146066,0.1134033203125
0.1253487595718528,0.11346435546875
0.11132441928817484,0.113525390625
0.09234238184622093,0.11358642578125
0.0693750653349978,0.1136474609375
0.04356575518895292,0.11370849609375
0.016172398965950872,0.11376953125
-0.011493151817068057,0.11383056640625
-0.03812753889117529,0.1138916015625
-0.06249698076350096,0.11395263671875
-0.08349419020188426,0.114013671875
-0.10018850675479296,0.11407470703125
-0.11186697906166064,0.1141357421875
-0.1180645877502278,0.11419677734375
-0.1185823351763042,0.1142578125
-0.11349251758270973,0.11431884765625
-0.10313110940116813,0.1143798828125
-0.08807779918651219,0.11444091796875
-0.06912479347914473,0.114501953125
-0.04723602159806743,0.11456298828125
-0.023498807688829535,0.1146240234375
0.0009295940396354639,0.11468505859375
0.02487799294975576,0.11474609375
0.04721709093588519,0.11480712890625
0.0669124965052886,0.1148681640625
0.08307244261877206,0.11492919921875
0.09498801212980333,0.114990234375
0.10216405926867507,0.11505126953125
0.10433948755410395,0.1151123046875
0.1014960525578358,0.11517333984375
0.09385548126101563,0.115234375
0.0818650202858363,0.11529541015625
0.06617297314738735,0.1153564453125
0.04759290018255639,0.11541748046875
0.027068197715142364,0.115478515625
0.00560201398384676,0.11553955078125
-0.01570655569931059,0.1156005859375
-0.03603486482611058,0.11566162109375
-0.05326123780674981,0.11572265625
-0.0566522369514939,0.11578369140625
-0.04492815988884542,0.1158447265625
-0.0291048865059378,0.11590576171875
-0.012481671638679895,0.115966796875
0.004530797715558624,0.11602783203125
0.0209960005348767,0.1160888671875
0.036156920083300424,0.11614990234375
0.04929515624658132,0.1162109375
0.059811873080395005,0.11627197265625
0.06724237317815625,0.1163330078125
0.07127986561486696,0.11639404296875
0.0717869615106575,0.116455078125
0.06879991618429737,0.11651611328125
0.06252408794582405,0.1165771484375
0.05332126398507437,0.11663818359375
0.04168979155013237,0.11669921875
0.028237453382510044,0.11676025390625
0.01365282590988616,0.1168212890625
-0.0013395895709408308,0.11688232421875
-0.015977847745009283,0.116943359375
-0.029640042595825637,0.11700439453125
-0.04135115357943066,0.1170654296875
-0.05178191558962716,0.11712646484375
-0.054033486984019184,0.1171875
-0.00997138651317078,0.11724853515625
0.045337954319866716,0.1173095703125
0.09547109553920674,0.11737060546875
0.14053243835376683,0.117431640625
0.17773221977363557,0.11749267578125
0.20555524691532623,0.1175537109375
0.22274727357461135,0.11761474609375
0.2286588052364726,0.11767578125
0.22319077008722576,0.11773681640625
0.20681149928731468,0.1177978515625
0.1805180923909256,0.11785888671875
0.14578407616692707,0.117919921875
0.10446439242366642,0.11798095703125
0.05875081331753582,0.1180419921875
0.010859860577926468,0.11810302734375
-0.03633762534016838,0.1181640625
-0.08222995886204619,0.11822509765625
-0.1154666389876164,0.1182861328125
-0.08046951118560894,0.11834716796875
-0.025714915757574463,0.118408203125
0.026554747112135638,0.11846923828125
0.07729478163934263,0.1185302734375
0.12306074031909167,0.11859130859375
0.161918519886347,0.11865234375
0.1919510880908832,0.11871337890625
0.21194827890693302,0.1187744140625
0.22064408077832914,0.11883544921875
0.219433932745568,0.118896484375
0.19990573695038646,0.11895751953125
0.11189614567166567,0.1190185546875
0.004301837166142462,0.11907958984375
-0.09891520367938662,0.119140625
-0.19598980023389712,0.11920166015625
-0.28125885884790514,0.1192626953125
-0.3508825244683763,0.11932373046875
-0.4015680891794805,0.119384765625
-0.4311127871374648,0.11944580078125
-0.4383938837758598,0.1195068359375
-0.4234356501664594,0.11956787109375
-0.38738231751309055,0.11962890625
-0.3324243340818453,0.11968994140625
-0.261670381597192,0.1197509765625
-0.17897561144874466,0.11981201171875
-0.08873456900580322,0.119873046875
0.0043499663127608106,0.11993408203125
0.09551022530530702,0.1199951171875
0.18015625321295686,0.12005615234375
0.2541059663363676,0.1201171875
0.31379096517680993,0.12017822265625
0.35642800150444653,0.1202392578125
0.38014788285560147,0.12030029296875
0.38407587790181663,0.120361328125
0.3683602378550078,0.12042236328125
0.3341481399317798,0.1204833984375
0.2835110507802559,0.12054443359375
0.21932406057025286,0.12060546875
0.14510602605328649,0.12066650390625
0.06482926842908918,0.1207275390625
-0.017290992328086823,0.12078857421875
-0.09701638982246716,0.120849609375
-0.17030295776379922,0.12091064453125
-0.23350535029045671,0.1209716796875
-0.28355745430827617,0.12103271484375
-0.318120467859916,0.12109375
-0.33569131526002055,0.12115478515625
-0.33566640856126817,0.1212158203125
-0.3183581324697351,0.12127685546875
-0.28496390026679175,0.121337890625
-0.23749007540386569,0.12139892578125
-0.17863534849449125,0.1214599609375
-0.11164018719687943,0.12152099609375
-0.04011063576964702,0.12158203125
0.03217404945100566,0.12164306640625
0.10145973920192738,0.1217041015625
0.16421139007285318,0.12176513671875
0.21729264043428764,0.121826171875
0.2581219459407901,0.12188720703125
0.28479750164481166,0.1219482421875
0.29618492801556395,0.12200927734375
0.29196371724377856,0.1220703125
0.2726306367330493,0.12213134765625
0.23946055123991744,0.1221923828125
0.19442733569024837,0.12225341796875
0.14008959304582386,0.122314453125
0.07944765955324223,0.12237548828125
0.0157797864213761,0.1224365234375
-0.04753363729033992,0.12249755859375
-0.10718845592483758,0.12255859375
-0.16012834508605334,0.12261962890625
-0.20370075587928363,0.1226806640625
-0.2357892710236449,0.12274169921875
-0.2549157866747031,0.122802734375
-0.26030761016213433,0.12286376953125
-0.2519264752842236,0.1229248046875
-0.23045851947931612,0.12298583984375
-0.1972663329022412,0.123046875
-0.15430616839723393,0.12310791015625
-0.10401519219567713,0.1231689453125
-0.04917516368654144,0.12322998046875
0.007239915827162217,0.123291015625
0.06222390710824649,0.12335205078125
0.11289781988522535,0.1234130859375
0.15665987817457222,0.12347412109375
0.19131856723918558,0.12353515625
0.21520187714049127,0.12359619140625
0.22723731504364533,0.1236572265625
0.22699888458905362,0.12371826171875
0.21471903735509548,0.123779296875
0.19126548842190833,0.12384033203125
0.15808465554825724,0.1239013671875
0.1171152298326678,0.12396240234375
0.07067692413429635,0.1240234375
0.02134069460925969,0.12408447265625
-0.028212373210121364,0.1241455078125
-0.07533582130714363,0.12420654296875
-0.11755844256607913,0.124267578125
-0.15271332626836134,0.12432861328125
-0.17904860697388758,0.1243896484375
-0.19531427259973153,0.12445068359375
-0.20082074937870356,0.12451171875
-0.19546655338399785,0.12457275390625
-0.17973399483136085,0.1246337890625
-0.15465364869820755,0.12469482421875
-0.12173997029029798,0.124755859375
-0.08290194926456113,0.12481689453125
-0.04033398034373778,0.1248779296875
0.003606881652766254,0.12493896484375
0.04653047161803361,0.125
0.08614279000776169,0.12506103515625
0.12036804298356862,0.1251220703125
0.147456975601023,0.12518310546875
0.16607586026463558,0.125244140625
0.17537162883925547,0.12530517578125
0.17500999121325972,0.1253662109375
0.16518488948888935,0.12542724609375
0.14659921185356284,0.12548828125
0.12041824822508955,0.12554931640625
0.08819882504453151,0.1256103515625
0.05179833293695637,0.12567138671875
0.013268890875112066,0.125732421875
-0.02525737828294584,0.12579345703125
-0.06168558974273068,0.1258544921875
-0.0940714410135141,0.12591552734375
-0.12072454871305341,0.1259765625
-0.14029630200373722,0.12603759765625
-0.15184768036437157,0.1260986328125
-0.1548936428010731,0.12615966796875
-0.1494220236660156,0.126220703125
-0.1358862928967621,0.12628173828125
-0.11517297611219601,0.1263427734375
-0.08854590488252301,0.12640380859375
-0.05757070400631338,0.12646484375
-0.024023955231408083,0.12652587890625
0.010207748047891433,0.1265869140625
0.043233162288456486,0.12664794921875
0.07326031937483735,0.126708984375
0.09869332892625397,0.12677001953125
0.11821684487392796,0.1268310546875
0.13086373883282393,0.12689208984375
0.13606251233827585,0.126953125
0.13366214749855054,0.12701416015625
0.12393337303585653,0.1270751953125
0.10754663883055371,0.12713623046875
0.08552837356059789,0.127197265625
0.05919827665529178,0.12725830078125
0.030091404219750744,0.1273193359375
-0.00013040574841687174,0.12738037109375
-0.029772700166696135,0.12744140625
-0.05720286581996242,0.12750244140625
-0.08093963056901932,0.1275634765625
-0.0997327211822369,0.12762451171875
-0.11262840679858448,0.127685546875
-0.11901750427659306,0.12774658203125
-0.11866344711907649,0.1278076171875
-0.1117091644732836,0.12786865234375
-0.09866271524564807,0.1279296875
-0.08036280672129165,0.12799072265625
-0.05792643202624315,0.1280517578125
-0.032681825288920566,0.12811279296875
-0.00609070612728786,0.128173828125
0.02033567538052971,0.12823486328125
0.045121902346803806,0.1282958984375
0.06691036465140782,0.12835693359375
0.08453530451167711,0.12841796875
0.09708490795330522,0.12847900390625
0.10394814555144141,0.1285400390625
0.10484397300399129,0.12860107421875
0.09983151872603023,0.128662109375
0.08930100925233313,0.12872314453125
0.07394613979187296,0.1287841796875
0.05472011837548946,0.12884521484375
0.03277667793833739,0.12890625
0.009404971769346989,0.12896728515625
-0.014057873470440534,0.1290283203125
-0.036256649373955806,0.12908935546875
-0.05606807380798238,0.129150390625
-0.07201412823665643,0.12921142578125
-0.08562301586091266,0.1292724609375
-0.11636623816866866,0.12933349609375
-0.16493125772054057,0.12939453125
-0.20756723818616915,0.12945556640625
-0.23696300991329405,0.1295166015625
-0.25251453528116197,0.12957763671875
-0.25337409346631523,0.129638671875
-0.23981980857367524,0.12969970703125
-0.21288326703718477,0.1297607421875
-0.17431018992762995,0.12982177734375
-0.1266571776509311,0.1298828125
-0.07226640252845538,0.12994384765625
-0.017239869610988168,0.1300048828125
0.01817978830489896,0.13006591796875
0.04670766296643792,0.130126953125
0.0728919869640144,0.13018798828125
0.09416929825529087,0.1302490234375
0.10970922035371729,0.13031005859375
0.11864794257707101,0.13037109375
0.12061643082326126,0.13043212890625
0.11562500711090415,0.1304931640625
0.10409058407466111,0.13055419921875
0.08679655156910224,0.130615234375
0.06484393081170332,0.13067626953125
0.03958193899878363,0.1307373046875
0.012526251610729655,0.13079833984375
-0.014731199135515861,0.130859375
-0.0406152734383355,0.13092041015625
-0.06365818639073385,0.1309814453125
-0.08258237678005663,0.13104248046875
-0.09637102403556433,0.131103515625
-0.10432233262748397,0.13116455078125
-0.10608470233081779,0.1312255859375
-0.10167105190158773,0.13128662109375
-0.09145179687972686,0.13134765625
-0.07612722676199249,0.13140869140625
-0.056681209995459204,0.1314697265625
-0.03431920913114556,0.13153076171875
-0.010394454168339829,0.131591796875
0.013673248370997794,0.13165283203125
0.0364812327875986,0.1317138671875
0.05672530685052079,0.13177490234375
0.07327400218952437,0.1318359375
0.0852315289789768,0.13189697265625
0.0919859439071635,0.1319580078125
0.09323995650736744,0.13201904296875
0.0890228516971666,0.132080078125
0.07968313272184385,0.13214111328125
0.06586262177807937,0.1322021484375
0.04845382896465318,0.13226318359375
0.02854335237523057,0.13232421875
0.007344848008853978,0.13238525390625
-0.01387433446461113,0.1324462890625
-0.033868445100649555,0.13250732421875
-0.051486105238457265,0.132568359375
-0.06573632253138965,0.13262939453125
-0.0758439767761358,0.1326904296875
-0.08129168098228277,0.13275146484375
-0.08184577137325469,0.1328125
-0.07756514928074389,0.13287353515625
-0.0687927284238103,0.1329345703125
-0.05613027063498142,0.13299560546875
-0.040398361564030226,0.133056640625
-0.022584128551239355,0.13311767578125
-0.0037799875667601803,0.1331787109375
0.01488281387350016,0.13323974609375
0.03230184091863695,0.13330078125
0.047468277290589306,0.13336181640625
0.05952509747504388,0.1334228515625
0.06781526165394834,0.13348388671875
0.0719172335037907,0.133544921875
0.07166591535769436,0.13360595703125
0.06715799117118523,0.1336669921875
0.05874161031194186,0.13372802734375
0.04699127834387363,0.1337890625
0.03266968833010025,0.13385009765625
0.01667897755277255,0.1339111328125
4.4866746926572364e-06,0.13397216796875
-0.01634550177381916,0.134033203125
-0.03140038230601156,0.13409423828125
-0.04428457493896421,0.1341552734375
-0.05426822701437404,0.13421630859375
-0.060808342056286505,0.13427734375
-0.06357802768796228,0.13433837890625
-0.062482302378179214,0.1343994140625
-0.05765973066167369,0.13446044921875
-0.04947001798284509,0.134521484375
-0.038468537026620814,0.13458251953125
-0.025369527466030155,0.1346435546875
-0.011000364958698484,0.13470458984375
0.0037502049214115534,0.134765625
0.017986653839882034,0.13482666015625
0.030860744975028928,0.1348876953125
0.041621843131524124,0.13494873046875
0.04966048713573512,0.135009765625
0.05454270388296006,0.13507080078125
0.05603314183506466,0.1351318359375
0.05410580726057606,0.13519287109375
0.048941955411621316,0.13525390625
0.04091547314530141,0.13531494140625
0.030566841683823117,0.1353759765625
0.01856744324878022,0.13543701171875
0.005676533275498388,0.135498046875
-0.007306391130621269,0.13555908203125
-0.01959085908383941,0.1356201171875
-0.030443309703398185,0.13568115234375
-0.03923070272189626,0.1357421875
-0.04545727192162794,0.13580322265625
-0.048792295465236515,0.1358642578125
-0.04908733773556747,0.13592529296875
-0.04638208337711892,0.135986328125
-0.04089859388339829,0.13604736328125
-0.03302452649217376,0.1361083984375
-0.02328652110676841,0.13616943359375
-0.012315542911192964,0.13623046875
-0.0008064323638903899,0.13629150390625
0.010525766557699299,0.1363525390625
0.020989971957153002,0.13641357421875
0.02996100820085591,0.136474609375
0.03691679242349013,0.13653564453125
0.04146855885224247,0.1365966796875
0.043382379110165924,0.13665771484375
0.04259079713396292,0.13671875
0.03919403106201418,0.13677978515625
0.03345081832304144,0.1368408203125
0.025759716324612297,0.13690185546875
0.016631874575251497,0.136962890625
0.006658191588218542,0.13702392578125
-0.0035311079648547065,0.1370849609375
-0.013296616016582087,0.13714599609375
-0.02206478418349082,0.13720703125
-0.02923023070747932,0.13726806640625
-0.034686363207672134,0.1373291015625
-0.03698473964150473,0.13739013671875
-0.04275437001490115,0.137451171875
-0.1089840893376282,0.13751220703125
-0.23820638538808417,0.1375732421875
-0.36244777632107616,0.13763427734375
-0.45986792509015034,0.1376953125
-0.5272558741246351,0.13775634765625
-0.5603677478600879,0.1378173828125
-0.5579652737664418,0.13787841796875
-0.5208329049371979,0.137939453125
-0.4519625619520701,0.13800048828125
-0.3562551497844721,0.1380615234375
-0.24020080225235252,0.13812255859375
-0.11143684904414684,0.13818359375
0.021736883688310647,0.13824462890625
0.15093296827786684,0.1383056640625
0.26803980707413066,0.13836669921875
0.3663326042997988,0.138427734375
0.4386010282827809,0.13848876953125
0.4890948774939962,0.1385498046875
0.5859125950099633,0.13861083984375
0.7317070851467601,0.138671875
0.8438838566684914,0.13873291015625
0.8984930948234295,0.1387939453125
0.8960848278542842,0.13885498046875
0.8371348608180845,0.138916015625
0.7266509769797163,0.13897705078125
0.5725341325771923,0.1390380859375
0.38536098675203756,0.13909912109375
0.17757920106365294,0.13916015625
-0.037288373915080816,0.13922119140625
-0.24552398482356633,0.1392822265625
-0.43408422135068786,0.13934326171875
-0.5914137137546414,0.139404296875
-0.7081499358512542,0.13946533203125
-0.7776770225431336,0.1395263671875
-0.7964958170446368,0.13958740234375
-0.7643897959048667,0.1396484375
-0.6843797375583809,0.13970947265625
-0.5624735474804645,0.1397705078125
-0.4072305633656636,0.13983154296875
-0.2291711506635463,0.139892578125
-0.040071749516748134,0.13995361328125
0.14780781807527332,0.1400146484375
0.3225144108739529,0.14007568359375
0.4731583343955937,0.14013671875
0.5905890830708492,0.14019775390625
0.6679482732592092,0.1402587890625
0.7010665020225402,0.14031982421875
0.6886813792180682,0.140380859375
0.6324657861262557,0.14044189453125
0.5368677356753513,0.1405029296875
0.4087752545578135,0.14056396484375
0.257030712224475,0.140625
0.09182824967520398,0.14068603515625
-0.07596496297810428,0.1407470703125
-0.2355191203691554,0.14080810546875
-0.3767363426768898,0.140869140625
-0.49088986627575215,0.14093017578125
-0.5711495425679063,0.1409912109375
-0.6130293758528926,0.14105224609375
-0.614477101519531,0.14111328125
-0.576548328124175,0.14117431640625
-0.5010953498915153,0.1412353515625
-0.40092265628105594,0.14129638671875
-0.3257528801360596,0.141357421875
-0.24397754348834944,0.14141845703125
-0.14586813392168785,0.1414794921875
-0.04086880018363953,0.14154052734375
0.06482763698743974,0.1416015625
0.16415648348347256,0.14166259765625
0.25085170088200714,0.1417236328125
0.3195174176982322,0.14178466796875
0.36604839736383893,0.141845703125
0.38785028949358075,0.14190673828125
0.3839869812722621,0.1419677734375
0.35520966234701257,0.14202880859375
0.30387761566881916,0.14208984375
0.23377516486470076,0.14215087890625
0.14983882348977245,0.1422119140625
0.057815109553672105,0.14227294921875
-0.036132406559726826,0.142333984375
-0.12582168630589527,0.14239501953125
-0.2054998099927461,0.1424560546875
-0.27005003994350446,0.14251708984375
-0.3159171166941692,0.142578125
-0.33847846223019024,0.14263916015625
-0.32493676218925094,0.1427001953125
-0.28679120523250035,0.14276123046875
-0.23119569805722479,0.142822265625
-0.16137793392938782,0.14288330078125
-0.0824079006637873,0.1429443359375
0.00039836384410724314,0.14300537109375
0.0815035412983714,0.14306640625
0.15560577768928238,0.14312744140625
0.21795988532772223,0.1431884765625
0.26468618329949617,0.14324951171875
0.29300876896789446,0.143310546875
0.3014189036610259,0.14337158203125
0.2897512727027203,0.1434326171875
0.2591703026504419,0.14349365234375
0.21206878128704984,0.1435546875
0.15188703677503024,0.14361572265625
0.08286598688133584,0.1436767578125
0.009751546355026753,0.14373779296875
-0.06252918850432167,0.143798828125
-0.12919802375875952,0.14385986328125
-0.18594001268795132,0.1439208984375
-0.2291814619198971,0.14398193359375
-0.25631375225525316,0.14404296875
-0.2658490247002731,0.14410400390625
-0.25749854446535925,0.1441650390625
-0.2321698533571802,0.14422607421875
-0.19188429350794733,0.144287109375
-0.13962176500334145,0.14434814453125
-0.07910431980850699,0.1444091796875
-0.014534082447941202,0.14447021484375
0.04969621923528162,0.14453125
0.10930030292704507,0.14459228515625
0.1603829709715517,0.1446533203125
0.1996935121600707,0.14471435546875
0.2248314417113145,0.144775390625
0.23439161954059104,0.14483642578125
0.2280400641222138,0.1448974609375
0.20651657087420008,0.14495849609375
0.17156522098083865,0.14501953125
0.12579868950028358,0.14508056640625
0.07250661126326668,0.1451416015625
0.015421853100513737,0.14520263671875
-0.041538857016100855,0.145263671875
-0.09454204111970754,0.14532470703125
-0.14009419679031604,0.1453857421875
-0.17527101291406075,0.14544677734375
-0.1979040912957162,0.1455078125
-0.20671330731772405,0.14556884765625
-0.20137681155450274,0.1456298828125
-0.18253502067308155,0.14569091796875
-0.15172946973034387,0.145751953125
-0.11128178954299926,0.14581298828125
-0.06412203914084526,0.1458740234375
-0.013578899077848748,0.14593505859375
0.03685339265952158,0.14599609375
0.08375515177278858,0.14605712890625
0.12401198775945167,0.1461181640625
0.15502066597006162,0.14617919921875
0.17485653459912373,0.146240234375
0.18239179959335697,0.14630126953125
0.17735745350486232,0.1463623046875
0.1603456202131987,0.14642333984375
0.13275319126559817,0.146484375
0.0966716158026032,0.14654541015625
0.05473129698992003,0.1466064453125
0.009912003731186376,0.14666748046875
-0.034667163843427704,0.146728515625
-0.07596354674993393,0.14678955078125
-0.11121758400086036,0.1468505859375
-0.13813637362261924,0.14691162109375
-0.15504197305329384,0.14697265625
-0.16097489397638767,0.14703369140625
-0.15574647856720428,0.1470947265625
-0.13993745591416334,0.14715576171875
-0.11484371633474234,0.147216796875
-0.08237394786343785,0.14727783203125
-0.04490700937292805,0.1473388671875
-0.005119550161752221,0.14739990234375
0.03420374452234678,0.1474609375
0.0703639151961389,0.14752197265625
0.1009320793231028,0.1475830078125
0.12391182917826424,0.14764404296875
0.13786885954291558,0.147705078125
0.14201945235015878,0.14776611328125
0.13627242769733844,0.1478271484375
0.12122247652306015,0.14788818359375
0.09809618765009906,0.14794921875
0.0686553318462573,0.14801025390625
0.03506484717782996,0.1480712890625
-0.000264711135463252,0.14813232421875
