H,Time
0.07212190762872832,0.13812255859375
0.0665558754578616,0.13818359375
0.05850415999951465,0.13824462890625
0.04831807867405129,0.1383056640625
0.03642632571604086,0.13836669921875
0.023317225312378825,0.138427734375
0.009518879225323205,0.13848876953125
-0.004421801269070641,0.1385498046875
-0.017961062416126945,0.13861083984375
-0.03057774698524276,0.138671875
-0.04179940972636203,0.13873291015625
-0.05119695621672943,0.1387939453125
-0.05848669762502377,0.13885498046875
-0.06321841083586757,0.138916015625
-0.06599283009363309,0.13897705078125
-0.06278635592662471,0.1390380859375
-0.030277049217920342,0.13909912109375
0.010004934866847429,0.13916015625
0.048026071987062866,0.13922119140625
0.08386190941896207,0.1392822265625
0.11573488764804235,0.13934326171875
0.14256904261099848,0.139404296875
0.1633632832159701,0.13946533203125
0.17740601486396831,0.1395263671875
0.18425152217917637,0.13958740234375
0.18374622794433282,0.1396484375
0.1760270333226404,0.13970947265625
0.16151256957373755,0.1397705078125
0.14088233797775096,0.13983154296875
0.11504618611342184,0.139892578125
0.08510506078811729,0.13995361328125
0.052304807104678955,0.1400146484375
0.0179849010052721,0.14007568359375
-0.016475786113549648,0.14013671875
-0.04971401162664933,0.14019775390625
-0.08043579000194205,0.1402587890625
-0.10746652465951999,0.14031982421875
-0.12979570805551985,0.140380859375
-0.1466144947131835,0.14044189453125
-0.15734475585964647,0.1405029296875
-0.16165858002591804,0.14056396484375
-0.15948757611204095,0.140625
-0.1510217482272426,0.14068603515625
-0.13669812852300461,0.1407470703125
-0.11717975846742228,0.14080810546875
-0.09332598519518168,0.140869140625
-0.06615537220771245,0.14093017578125
-0.036802800703824544,0.1409912109375
-0.006472548621578005,0.14105224609375
0.02361072845594304,0.14111328125
0.052251131709451934,0.14117431640625
0.07832880727091215,0.1412353515625
0.10084352585956771,0.14129638671875
0.11895286383108258,0.141357421875
0.13200353328177383,0.14141845703125
0.13955470186971175,0.1414794921875
0.14139247853088682,0.14154052734375
0.13753510571569522,0.1416015625
0.12822877691780782,0.14166259765625
0.11393437520409747,0.1417236328125
0.09530578881558502,0.14178466796875
0.073160789249584,0.141845703125
0.04844574304634147,0.14190673828125
0.02219565965079472,0.1419677734375
-0.004508754467355174,0.14202880859375
-0.03058526598377071,0.14208984375
-0.05499371643756871,0.14215087890625
-0.07677729868077414,0.1422119140625
-0.0950999068558447,0.14227294921875
-0.10927799260607288,0.142333984375
-0.11880614548416267,0.14239501953125
-0.12337385270680515,0.1424560546875
-0.12287884597444892,0.14251708984375
-0.11741428490438688,0.142578125
-0.10731372219562352,0.14263916015625
-0.09288956360794784,0.1427001953125
-0.07374273881629893,0.14276123046875
-0.05164548510212368,0.142822265625
-0.027747869230416396,0.14288330078125
-0.0035897817061641742,0.1429443359375
0.023048178974358336,0.14300537109375
0.0702693303622378,0.14306640625
0.11965763757231862,0.14312744140625
0.16236363385503155,0.1431884765625
0.19800342433264875,0.14324951171875
0.22490524923323868,0.143310546875
0.2422034381744659,0.14337158203125
0.24932398668959732,0.1434326171875
0.24614765871404365,0.14349365234375
0.23296942677774646,0.1435546875
0.21049054143540835,0.14361572265625
0.17978098705633805,0.1436767578125
0.14223091269624308,0.14373779296875
0.09948871867131578,0.143798828125
0.053389713754272705,0.14385986328125
0.005878076408897542,0.1439208984375
-0.041074502067970316,0.14398193359375
-0.0855501320126864,0.14404296875
-0.12576265423914196,0.14410400390625
-0.16012903071970006,0.1441650390625
-0.18733135541443097,0.14422607421875
-0.20636705839543604,0.144287109375
-0.21658542807200645,0.14434814453125
-0.21770903779274448,0.1444091796875
-0.2098397779210115,0.14447021484375
-0.19344806264646502,0.14453125
-0.16935110063462003,0.14459228515625
-0.1386618336407661,0.1446533203125
-0.10278362865599308,0.14471435546875
-0.06317947833730245,0.144775390625
-0.02193912379954306,0.14483642578125
0.021499396727949573,0.1448974609375
0.08500175042339483,0.14495849609375
0.16829494320399546,0.14501953125
0.24744448643279843,0.14508056640625
0.3143560584361768,0.1451416015625
0.3672530835694304,0.14520263671875
0.4039526271459444,0.145263671875
0.42325156585635415,0.14532470703125
0.4246162886219527,0.1453857421875
0.40828731216620867,0.14544677734375
0.3752327254902785,0.1455078125
0.327103476186316,0.14556884765625
0.2661524227423619,0.1456298828125
0.19513172938163978,0.14569091796875
0.11717032133558027,0.145751953125
0.03563756272943202,0.14581298828125
-0.046001161593695876,0.1458740234375
-0.1243307562901748,0.14593505859375
-0.19612848789171927,0.14599609375
-0.25849593034841517,0.14605712890625
-0.3089754024853547,0.1461181640625
-0.3456462371162169,0.14617919921875
-0.3671971298441945,0.146240234375
-0.3729718691481015,0.14630126953125
-0.36298690253145677,0.1463623046875
-0.3379203966848952,0.14642333984375
-0.2990736525076072,0.146484375
-0.24830688590255756,0.14654541015625
-0.18795243650227436,0.1466064453125
-0.1207093750137871,0.14666748046875
-0.04952420991782382,0.146728515625
0.02253708332549417,0.14678955078125
0.09242019236076866,0.1468505859375
0.15721118032435905,0.14691162109375
0.2142573808056275,0.14697265625
0.2612754787583464,0.14703369140625
0.2964423901239567,0.1470947265625
0.3184653395882134,0.14715576171875
0.3266284648836119,0.147216796875
0.3208143056004508,0.14727783203125
0.30149962118434326,0.1473388671875
0.2697260784235498,0.14739990234375
0.22704740709637317,0.1474609375
0.17545559946341724,0.14752197265625
0.11728958401545894,0.1475830078125
0.05513050249676393,0.14764404296875
-0.00831176762141036,0.147705078125
-0.07031589370665264,0.14776611328125
-0.12826512545701424,0.1478271484375
-0.17975716450592077,0.14788818359375
-0.22270327127321907,0.14794921875
-0.25541253566777183,0.14801025390625
-0.27665792665161776,0.1480712890625
-0.285721559466475,0.14813232421875
-0.28241754173858313,0.148193359375
-0.267091740784709,0.14825439453125
-0.24059881002814995,0.1483154296875
-0.20425778098678335,0.14837646484375
-0.1597884269877653,0.1484375
-0.10923139860835804,0.14849853515625
-0.05485578569029196,0.1485595703125
0.0009417501384109176,0.14862060546875
0.05574182330057373,0.148681640625
0.10720659316234325,0.14874267578125
0.15317898173396752,0.1488037109375
0.19177264643502343,0.14886474609375
0.22144896922070273,0.14892578125
0.2410779334114781,0.14898681640625
0.24998049596820007,0.1490478515625
0.24795089346857094,0.14910888671875
0.2352582066449309,0.149169921875
0.21262741231032029,0.14923095703125
0.18120103387095685,0.1492919921875
0.1424833241572163,0.14935302734375
0.09826964317843254,0.1494140625
0.05056429679342071,0.14947509765625
0.0014905566945718528,0.1495361328125
-0.046803130516281245,0.14959716796875
-0.09223662724712473,0.149658203125
-0.1328872338394806,0.14971923828125
-0.1670706591805554,0.1497802734375
-0.19341043604677718,0.14984130859375
-0.21089293261157088,0.14990234375
-0.21890577641316888,0.14996337890625
-0.21725825860843667,0.1500244140625
-0.20618308964410842,0.15008544921875
-0.18631969782382926,0.150146484375
-0.15868006316470307,0.15020751953125
-0.12459882638140048,0.1502685546875
-0.08567007455867556,0.15032958984375
-0.04367375286761887,0.150390625
-0.0004950638010231412,0.15045166015625
0.04195952479706163,0.1505126953125
0.08184594332404492,0.15057373046875
0.11746220197203039,0.150634765625
0.14732066135675442,0.15069580078125
0.17020983521719232,0.1507568359375
0.185243168744292,0.15081787109375
0.19189284253328237,0.15087890625
0.190007335832757,0.15093994140625
0.1798122128154973,0.1510009765625
0.16189433958634636,0.15106201171875
0.13717046439249703,0.151123046875
0.10684176826454714,0.15118408203125
0.07233658777485749,0.1512451171875
0.03524400148338495,0.15130615234375
-0.0027586634975177732,0.1513671875
-0.03998112293508667,0.15142822265625
-0.07479486523065959,0.1514892578125
-0.10570403145225893,0.15155029296875
-0.13140937322302512,0.151611328125
-0.15086256437826487,0.15167236328125
-0.16330860629150062,0.1517333984375
-0.16831462485478055,0.15179443359375
-0.16578398260058902,0.15185546875
-0.155955294426114,0.15191650390625
-0.13938660946929216,0.1519775390625
-0.11692567542484292,0.15203857421875
-0.08966780598132455,0.152099609375
-0.05890340056075583,0.15216064453125
-0.026057596266006847,0.1522216796875
0.007375153325063781,0.15228271484375
0.03989859132412989,0.15234375
0.07008123021668837,0.15240478515625
0.09661903590753507,0.1524658203125
0.11839148931069303,0.15252685546875
0.13450862469091324,0.152587890625
0.1443470798356004,0.15264892578125
0.1475737106414983,0.1527099609375
0.14415589773904242,0.15277099609375
0.1343582790876404,0.15283203125
0.11872625232662003,0.15289306640625
0.09805717747822083,0.1529541015625
0.07336074737234928,0.15301513671875
0.04581045723112315,0.153076171875
0.01668847619448946,0.15313720703125
-0.012673513171729671,0.1531982421875
-0.04095479658341458,0.15325927734375
-0.06690469914349606,0.1533203125
-0.0893976157216937,0.15338134765625
-0.10748158883936253,0.1534423828125
-0.120418345989247,0.15350341796875
-0.12771312178230637,0.153564453125
-0.12913307321700213,0.15362548828125
-0.12471362648949201,0.1536865234375
-0.11475264632312572,0.15374755859375
-0.09979286903869693,0.15380859375
-0.08059356351287086,0.15386962890625
-0.05809285625752068,0.1539306640625
-0.03336255793177608,0.15399169921875
-0.007557641192887937,0.154052734375
0.018137268765202195,0.15411376953125
0.042561928030464394,0.1541748046875
0.06463258032171312,0.15423583984375
0.08338980593280858,0.154296875
0.09804000893169301,0.15435791015625
0.10798875637935039,0.1544189453125
0.11286457801659727,0.15447998046875
0.11253228723254288,0.154541015625
0.1070953730024599,0.15460205078125
0.09688751500525948,0.1546630859375
0.082453767870099,0.15472412109375
0.06452242227720267,0.15478515625
0.0439689604295411,0.15484619140625
0.02177386309111904,0.1549072265625
-0.0010237195262395415,0.15496826171875
-0.023374260757943233,0.155029296875
-0.044265883529433905,0.15509033203125
-0.06276993247590379,0.1551513671875
-0.07808204821231858,0.15521240234375
-0.08955693421995871,0.1552734375
-0.0967353209008322,0.15533447265625
-0.09936200931044738,0.1553955078125
-0.09739430107574959,0.15545654296875
-0.09100057079481552,0.155517578125
-0.08054919221758067,0.15557861328125
-0.06658846860560083,0.1556396484375
-0.04981862072273631,0.15570068359375
-0.03105723527263141,0.15576171875
-0.011199856702355576,0.15582275390625
0.008822395528657729,0.1558837890625
0.028086192406084155,0.15594482421875
0.04571833484431166,0.156005859375
0.06093513506796743,0.15606689453125
0.07307706888324682,0.1561279296875
0.08163718050953721,0.15618896484375
0.08628199585936568,0.15625
0.08686419548541971,0.15631103515625
0.08342619610425585,0.1563720703125
0.07619606188494006,0.15643310546875
0.06557063167776916,0.156494140625
0.0521070481327756,0.15655517578125
0.03644750924414931,0.1566162109375
0.019463286950277253,0.15667724609375
0.001386626528114009,0.15673828125
-0.020363274181902567,0.15679931640625
-0.04182495858337039,0.1568603515625
-0.06079086050578495,0.15692138671875
-0.07664664686531257,0.156982421875
-0.08864859657016261,0.15704345703125
-0.0963245097559228,0.1571044921875
-0.09937460271687472,0.15716552734375
-0.09778519715788483,0.1572265625
-0.09153140944997512,0.15728759765625
-0.08164941446958879,0.1573486328125
-0.06513914856269451,0.15740966796875
-0.021899803806289392,0.157470703125
0.02794747604969516,0.15753173828125
0.07453350773995439,0.1575927734375
0.11709994530538384,0.15765380859375
0.15336211738946728,0.15771484375
0.18183073836949534,0.15777587890625
0.20128186087418154,0.1578369140625
0.21096713849868412,0.15789794921875
0.21059907146268367,0.157958984375
0.20036834586750737,0.15802001953125
0.18092416955976268,0.1580810546875
0.1533372496298777,0.15814208984375
0.11904254083882825,0.158203125
0.07976606087233594,0.15826416015625
0.03743909954313859,0.1583251953125
-0.005895863378848024,0.15838623046875
-0.048183008477244334,0.158447265625
-0.08745012817098627,0.15850830078125
-0.12190013089765962,0.1585693359375
-0.14999286981101712,0.15863037109375
-0.17051358564923894,0.15869140625
-0.18262493803413754,0.15875244140625
-0.18590041753091877,0.1588134765625
-0.18033784198104647,0.15887451171875
-0.1663525997513487,0.158935546875
-0.14475126450310585,0.15899658203125
-0.11668712478762748,0.1590576171875
-0.08360000509728403,0.15911865234375
-0.04714346399209694,0.1591796875
-0.009103007617829468,0.15924072265625
0.02869067025522013,0.1593017578125
0.06444923309497887,0.15936279296875
0.0965108664224312,0.159423828125
0.12341711886119243,0.15948486328125
0.1439788809344813,0.1595458984375
0.15732853080991366,0.15960693359375
0.16295597683823768,0.15966796875
0.16072712613669998,0.15972900390625
0.15088416623083356,0.1597900390625
0.134027921685396,0.15985107421875
0.11108339783705057,0.159912109375
0.08325040885360117,0.15997314453125
0.051941871431384956,0.1600341796875
0.018712896090010145,0.16009521484375
-0.014815798342752937,0.16015625
-0.04703640181566581,0.16021728515625
-0.07643067878563942,0.1602783203125
-0.10164114364034871,0.16033935546875
-0.12153342291857379,0.160400390625
-0.1352469520814319,0.16046142578125
-0.14223175508767366,0.1605224609375
-0.14226975508561202,0.16058349609375
-0.13547982941396952,0.16064453125
-0.12230661348979636,0.16070556640625
-0.10349383839529036,0.1607666015625
-0.08004371826731187,0.16082763671875
-0.05316455206235599,0.160888671875
-0.024209239286247977,0.16094970703125
0.00539219332599111,0.1610107421875
0.0342027143423413,0.16107177734375
0.06084764095820135,0.1611328125
0.084079891964206,0.16119384765625
0.10283805602038526,0.1612548828125
0.11629458302058035,0.16131591796875
0.1238919223639455,0.161376953125
0.12536504747071192,0.16143798828125
0.12074948137629016,0.1614990234375
0.11037467355893739,0.16156005859375
0.09484320962329515,0.16162109375
0.07499731050897955,0.16168212890625
0.05187356583111277,0.1617431640625
0.026651530583119053,0.16180419921875
0.000586622416040369,0.161865234375
-0.02502384409436431,0.16192626953125
-0.049009558588626614,0.1619873046875
-0.0699892590927748,0.16204833984375
-0.08790699453680013,0.162109375
-0.09659260419005068,0.16217041015625
-0.04990450368360278,0.1622314453125
0.0551655719442693,0.16229248046875
0.165537303824697,0.162353515625
0.2643783783040278,0.16241455078125
0.34893515951604337,0.1624755859375
0.41483145424040696,0.16253662109375
0.4593103549290015,0.16259765625
0.4805380247157571,0.16265869140625
0.4778936405514702,0.1627197265625
0.45192206086230824,0.16278076171875
0.40430347157250845,0.162841796875
0.337748322124476,0.16290283203125
0.25584874113670747,0.1629638671875
0.1628877102427843,0.16302490234375
0.06361778747930787,0.1630859375
-0.03697977753763305,0.16314697265625
-0.13394328577554007,0.1632080078125
-0.22257392081793742,0.16326904296875
-0.2986622838008857,0.163330078125
-0.3586872583455656,0.16339111328125
-0.3999778518453129,0.1634521484375
-0.42083062048315906,0.16351318359375
-0.4205775827281068,0.16357421875
-0.39960204022929074,0.16363525390625
-0.3593023306385984,0.1636962890625
-0.30200610354621293,0.16375732421875
-0.23084011291550172,0.163818359375
-0.14956264142930895,0.16387939453125
-0.062367410697409344,0.1639404296875
0.026330891815653946,0.16400146484375
0.11211858073311494,0.1640625
0.19080133865035578,0.16412353515625
0.25860822739176254,0.1641845703125
0.312371463726661,0.16424560546875
0.3496734271904596,0.164306640625
0.36895411909552966,0.16436767578125
0.36957435517995146,0.1644287109375
0.35183224206409514,0.16448974609375
0.31693284353581175,0.16455078125
0.2669132696967059,0.16461181640625
0.20452760377073734,0.1646728515625
0.13309801346411365,0.16473388671875
0.056339980912434556,0.164794921875
-0.02182924540528773,0.16485595703125
-0.09748917418777583,0.1649169921875
-0.16691156686142297,0.16497802734375
-0.22674320283814955,0.1650390625
-0.27416699326362093,0.16510009765625
-0.307033736810733,0.1651611328125
-0.3239583930734677,0.16522216796875
-0.3243766137977984,0.165283203125
-0.3085593241925098,0.16534423828125
-0.2775852778965775,0.1654052734375
-0.23327361388990855,0.16546630859375
-0.178080415960128,0.16552734375
-0.11496501889847648,0.16558837890625
-0.047233236280237005,0.1656494140625
0.021634266340840355,0.16571044921875
0.0881596073453155,0.165771484375
0.1490423201111846,0.16583251953125
0.20132225185630714,0.1658935546875
0.24252272457427543,0.16595458984375
0.27076706580626203,0.166015625
0.2848630610962563,0.16607666015625
0.2843515767624231,0.1661376953125
0.2695174635198915,0.16619873046875
0.24136278129401326,0.166259765625
0.20154428464517996,0.16632080078125
0.152278882179891,0.1663818359375
0.09622234356103054,0.16644287109375
0.036327799793367574,0.16650390625
-0.02430849576345908,0.16656494140625
-0.0826061472270606,0.1666259765625
-0.1356562196994384,0.16668701171875
-0.1808656427877881,0.166748046875
-0.21608327635428543,0.16680908203125
-0.23970153813240794,0.1668701171875
-0.2507288241742102,0.16693115234375
-0.24882950675952126,0.1669921875
-0.23432998822699772,0.16705322265625
-0.2081910365533021,0.1671142578125
-0.1719483376115309,0.16717529296875
-0.12762478522862086,0.167236328125
-0.07761941384265136,0.16729736328125
-0.024578992706654104,0.1673583984375
0.02874090794790426,0.16741943359375
0.07961813599853575,0.16748046875
0.12550216165611083,0.16754150390625
0.16414128233317177,0.1676025390625
0.19369251095098036,0.16766357421875
0.21280881087503867,0.167724609375
0.22069957873003873,0.16778564453125
0.21716170582657737,0.1678466796875
0.2025800933639032,0.16790771484375
0.17789807662779303,0.16796875
0.1445597465711499,0.16802978515625
0.10442756560012798,0.1680908203125
0.05967988837605679,0.16815185546875
0.012693958033079262,0.168212890625
-0.03407939149716403,0.16827392578125
-0.07824276617423989,0.1683349609375
-0.11757442594740915,0.16839599609375
-0.15013948013760772,0.16845703125
-0.17438452273658095,0.16851806640625
-0.1892111028399645,0.1685791015625
-0.19402458472720172,0.16864013671875
-0.1887562716058955,0.168701171875
-0.17385807647234555,0.16876220703125
-0.15027044894551744,0.1688232421875
-0.11936563548246157,0.16888427734375
-0.08286959056856967,0.1689453125
-0.04276690752370491,0.16900634765625
-0.0011939473663957186,0.1690673828125
0.03967412527840878,0.16912841796875
0.07773646280232549,0.169189453125
0.11107395849492159,0.16925048828125
0.1380455050034224,0.1693115234375
0.15736828050458804,0.16937255859375
0.16817815686420579,0.16943359375
0.17006741454916957,0.16949462890625
0.16309816885840828,0.1695556640625
0.14779119674608795,0.16961669921875
0.1250911348992322,0.169677734375
0.09631023234845446,0.16973876953125
0.06305392164347852,0.1697998046875
0.027132367458070253,0.16986083984375
-0.009537183087896374,0.169921875
-0.04503201963889897,0.16998291015625
-0.07752420225465725,0.1700439453125
-0.10537420928706598,0.17010498046875
-0.1272132226857691,0.170166015625
-0.14200994014393054,0.17022705078125
-0.1491186739604167,0.1702880859375
-0.14830652381829637,0.17034912109375
-0.13975853773828673,0.17041015625
-0.12406094255288679,0.17047119140625
-0.10216367061286634,0.1705322265625
-0.075324473538863,0.17059326171875
-0.04503784259207651,0.170654296875
-0.012952700844226336,0.17071533203125
0.01921664061810047,0.1707763671875
0.04978148656104269,0.17083740234375
0.07716691654451739,0.1708984375
0.09999251768448003,0.17095947265625
0.11714157084045101,0.1710205078125
0.1278152402065116,0.17108154296875
0.13156915772128835,0.171142578125
0.12833075999296834,0.17120361328125
0.11839677378082199,0.1712646484375
0.10241130024318193,0.17132568359375
0.08132596306665035,0.17138671875
0.0563445078461426,0.17144775390625
0.02885502312180092,0.1715087890625
0.00035355715452572897,0.17156982421875
-0.02763670006156686,0.171630859375
-0.05364633060910769,0.17169189453125
-0.07633642154467607,0.1717529296875
-0.09456712761065159,0.17181396484375
-0.10745456868552702,0.171875
-0.11441323845225994,0.17193603515625
-0.11518191171111818,0.1719970703125
-0.10983194288980272,0.17205810546875
-0.09875779910678262,0.172119140625
-0.08265061537668701,0.17218017578125
-0.062456447950808174,0.1722412109375
-0.03932168781567919,0.17230224609375
-0.014528739897668641,0.17236328125
0.010574457487139423,0.17242431640625
0.034647226875140866,0.1724853515625
0.05642735042415575,0.17254638671875
0.07479690987209797,0.172607421875
0.08883934825537744,0.17266845703125
0.09788485512929058,0.1727294921875
0.10154184445665534,0.17279052734375
0.0997130710572462,0.1728515625
0.09259577256840582,0.17291259765625
0.08066609008172043,0.1729736328125
0.06464884214343984,0.17303466796875
0.045474545605081095,0.173095703125
0.024226030623342557,0.17315673828125
0.002078257331233095,0.1732177734375
-0.0197675140801831,0.17327880859375
-0.04014345104487165,0.17333984375
-0.05799602397631715,0.17340087890625
-0.07237008128937489,0.1734619140625
-0.08272128154135644,0.17352294921875
-0.08795711089521223,0.173583984375
-0.09147201308513007,0.17364501953125
-0.1237947709686705,0.1737060546875
-0.1868409009898141,0.17376708984375
-0.24526646202347435,0.173828125
-0.2884146669895622,0.17388916015625
-0.3154883306871614,0.1739501953125
-0.3249878613301948,0.17401123046875
-0.3168112897802451,0.174072265625
-0.2916978860554819,0.17413330078125
-0.25131788933951876,0.1741943359375
-0.19812771137306484,0.17425537109375
-0.1352340965030308,0.17431640625
-0.06621230327044157,0.17437744140625
0.005094473511544887,0.1744384765625
0.0747877508260804,0.17449951171875
0.13912558135781722,0.174560546875
0.19472242259110625,0.17462158203125
0.23872633660272305,0.1746826171875
0.26896431175822955,0.17474365234375
0.28404834181872124,0.1748046875
0.28343714974216516,0.17486572265625
0.26745092866805303,0.1749267578125
0.23723906438793338,0.17498779296875
0.1947033584243018,0.175048828125
0.14238164906850004,0.17510986328125
0.08329880309518628,0.1751708984375
0.02079371560616888,0.17523193359375
-0.04166787536744139,0.17529296875
-0.10068433507446158,0.17535400390625
-0.15310237498112692,0.1754150390625
-0.19618465920531275,0.17547607421875
-0.2277519055323694,0.175537109375
-0.24629214351030934,0.17559814453125
-0.25103170165054106,0.1756591796875
-0.24196467195624002,0.17572021484375
-0.21983991919693033,0.17578125
-0.18610704235843306,0.17584228515625
-0.14282490206159412,0.1759033203125
-0.09253838113634244,0.17596435546875
-0.03813046518748941,0.176025390625
0.01734117487637858,0.17608642578125
0.07081640542359978,0.1761474609375
0.11939467228585311,0.17620849609375
0.16051320716386516,0.17626953125
0.19200047431179315,0.17633056640625
0.21249240050742385,0.1763916015625
0.2203596968573801,0.17645263671875
0.21954098472390607,0.176513671875
0.24568778433707786,0.17657470703125
0.301691096460515,0.1766357421875
0.34765001035304677,0.17669677734375
0.372455318514623,0.1767578125
0.3765170415512386,0.17681884765625
0.3598030709056312,0.1768798828125
0.3229896098922925,0.17694091796875
0.2727511447332629,0.177001953125
0.24893574553076467,0.17706298828125
0.2573828739849925,0.1771240234375
0.259365964407045,0.17718505859375
0.24577951917189023,0.17724609375
0.2191593240307464,0.17730712890625
0.18081901642558884,0.1773681640625
0.1332067251898264,0.17742919921875
0.0791043231706244,0.177490234375
0.021640217507233876,0.17755126953125
-0.03593660830906038,0.1776123046875
-0.09042664858458396,0.17767333984375
-0.1388600400119398,0.177734375
-0.17865668845049695,0.17779541015625
-0.2077631388253623,0.1778564453125
-0.22475752561316087,0.17791748046875
-0.22891767472145394,0.177978515625
-0.2202490709093095,0.17803955078125
-0.1994718229953963,0.1781005859375
-0.16796802285085288,0.17816162109375
-0.12769308886052866,0.17822265625
-0.0810566338633438,0.17828369140625
-0.030780010185914475,0.1783447265625
0.020261128595141197,0.17840576171875
0.06920020620451733,0.178466796875
0.11333981250597537,0.17852783203125
0.15029960453865107,0.1785888671875
0.17814394661524338,0.17864990234375
0.19548247998081886,0.1787109375
0.2015384378730184,0.17877197265625
0.19618141179126092,0.1788330078125
0.17992332115216328,0.17889404296875
0.15387842204810287,0.178955078125
0.11969019514610088,0.17901611328125
0.07942976643382607,0.1790771484375
0.03547203853775715,0.17913818359375
-0.009643136031737056,0.17919921875
-0.053356685793810484,0.17926025390625
-0.09323464274341803,0.1793212890625
-0.12710295679847614,0.17938232421875
-0.15316536829187793,0.179443359375
-0.17009797913382319,0.17950439453125
-0.17711557903351466,0.1795654296875
-0.17400645568165074,0.17962646484375
-0.1611342483641991,0.1796875
-0.13940728814286063,0.17974853515625
-0.11021769714405386,0.1798095703125
-0.07535419113024915,0.17987060546875
-0.03689395248883989,0.179931640625
0.0029199622765121148,0.17999267578125
0.04180850200569774,0.1800537109375
0.0775863123629544,0.18011474609375
0.10828389599283,0.18017578125
0.13225544355106594,0.18023681640625
0.14826645986313378,0.1802978515625
0.15555655091403153,0.18035888671875
0.1538742221987025,0.180419921875
0.14348217908250696,0.18048095703125
0.12513332006304714,0.1805419921875
0.10001927621155571,0.18060302734375
0.06969488183445001,0.1806640625
0.03598327561183821,0.18072509765625
0.0008673578185464241,0.1807861328125
-0.033625986588619663,0.18084716796875
-0.06554218083778297,0.180908203125
-0.09310912654050495,0.18096923828125
-0.11483506969220059,0.1810302734375
-0.12958878338154398,0.18109130859375
-0.13665778487300706,0.18115234375
-0.13578162876746178,0.18121337890625
-0.12715879076416292,0.1812744140625
-0.11142719037403293,0.18133544921875
-0.08961990812888197,0.181396484375
-0.06309904699993081,0.18145751953125
-0.03347189142679437,0.1815185546875
-0.002494464022430725,0.18157958984375
0.028031780906224733,0.181640625
0.05636408770859808,0.18170166015625
0.08091736524794274,0.1817626953125
0.10035239378126787,0.18182373046875
0.11364838756405252,0.181884765625
0.12015600627939499,0.18194580078125
0.11962809597492026,0.1820068359375
0.11222676502843534,0.18206787109375
0.09850678548326423,0.18212890625
0.07937667308981282,0.18218994140625
0.05604006281938677,0.1822509765625
0.029921089375218146,0.18231201171875
0.0025783437775074875,0.182373046875
-0.024387438327334938,0.18243408203125
-0.04942652369461503,0.1824951171875
-0.07112877144575785,0.18255615234375
-0.08830262490984617,0.1826171875
-0.10004010118027379,0.18267822265625
-0.10576425615235624,0.1827392578125
-0.10525667413274803,0.18280029296875
-0.0986637273547908,0.182861328125
-0.08648160049257128,0.18292236328125
-0.06952130558206053,0.1829833984375
-0.04885605280327662,0.18304443359375
-0.025754326762545156,0.18310546875
-0.0016027924281521264,0.18316650390625
0.022176322381388846,0.1832275390625
0.044208476281320144,0.18328857421875
0.06324584728764861,0.183349609375
0.07823762604972469,0.18341064453125
0.08838762845235944,0.1834716796875
0.09319608901497997,0.18353271484375
0.09248346910357613,0.18359375
0.08639519719064379,0.18365478515625
0.07538738719947048,0.1837158203125
0.06019468924551304,0.18377685546875
0.04178245016751195,0.183837890625
0.021286241419771375,0.18389892578125
-5.7500945422331475e-05,0.1839599609375
-0.02098552192679666,0.18402099609375
-0.04028207187554552,0.18408203125
-0.0568491584829095,0.18414306640625
-0.06976868564605693,0.1842041015625
-0.07835297880840182,0.18426513671875
-0.08218093788135501,0.184326171875
-0.08111793188499176,0.18438720703125
-0.07531858689867303,0.1844482421875
-0.06521243637944142,0.18450927734375
-0.05147415506569134,0.1845703125
-0.03497818868431041,0.18463134765625
-0.0167489068581802,0.1846923828125
0.002121311813839359,0.18475341796875
0.020466516202840023,0.184814453125
0.03738209813682162,0.18487548828125
0.05093178367776806,0.1849365234375
0.05209949581089512,0.18499755859375
0.039923556346275674,0.18505859375
0.023846028376971612,0.18511962890625
0.006939077915689634,0.1851806640625
-0.01012063368111575,0.18524169921875
-0.026232933472457254,0.185302734375
-0.04048830025096112,0.18536376953125
-0.052073054146239646,0.1854248046875
-0.06035461237543527,0.18548583984375
-0.0649052223574197,0.185546875
-0.0655263770297155,0.18560791015625
-0.062255692823322835,0.1856689453125
-0.05536063355556366,0.18572998046875
-0.04531847275802239,0.185791015625
-0.032784239171107885,0.18585205078125
-0.01854866462319595,0.1859130859375
-0.003488822920196506,0.18597412109375
0.011485491962933412,0.18603515625
0.025486389817602723,0.18609619140625
0.03770024834477098,0.1861572265625
0.04743474337712066,0.18621826171875
0.05415783953859772,0.186279296875
0.057526558896164794,0.18634033203125
0.05740398986219127,0.1864013671875
0.053863724365043573,0.18646240234375
0.04718167379929697,0.1865234375
0.0378159675790333,0.18658447265625
0.026376336957491704,0.1866455078125
0.013584990812337225,0.18670654296875
0.00023146451923390556,0.186767578125
-0.012875758218001528,0.18682861328125
-0.024957904550007855,0.1868896484375
-0.03531193897211847,0.18695068359375
-0.04335124940190388,0.18701171875
-0.04863864969985716,0.18707275390625
-0.05090985446942433,0.1871337890625
-0.050086183769440455,0.18719482421875
-0.04627592006497895,0.187255859375
-0.03976443457995802,0.18731689453125
-0.030993853430815326,0.1873779296875
-0.02053371723449257,0.18743896484375
-0.00904434936168601,0.1875
0.0027639915477921666,0.18756103515625
0.014176447055268505,0.1876220703125
0.024510131961584646,0.18768310546875
