H,Time
-0.0011588596381230962,0.11944580078125
-0.0009715272592701102,0.1195068359375
-0.0007527607849198051,0.11956787109375
-0.0005108144217632347,0.11962890625
-0.0002545163385591099,0.11968994140625
6.444102366403992e-06,0.1197509765625
0.00026414206986742,0.11981201171875
0.0005042026997430837,0.119873046875
0.0007380181483045907,0.11993408203125
0.000883991745913964,0.1199951171875
0.0012120843784255036,0.12005615234375
9.944031647376012e-05,0.1201171875
-0.016209184270888462,0.12017822265625
-0.04878460978243021,0.1202392578125
-0.0820756227710072,0.12030029296875
-0.11145941450062104,0.120361328125
-0.1365066991403196,0.12042236328125
-0.15623646786050285,0.1204833984375
-0.1700634502090438,0.12054443359375
-0.17757120090186834,0.12060546875
-0.17858965582881894,0.12066650390625
-0.17318042529636835,0.1207275390625
-0.16163604287444647,0.12078857421875
-0.14446501090046726,0.120849609375
-0.12237086240428915,0.12091064453125
-0.09622405577128579,0.1209716796875
-0.06702834181643913,0.12103271484375
-0.03588273934889633,0.12109375
-0.003940583474162031,0.12115478515625
0.027632849814657384,0.1212158203125
0.057702592277518776,0.12127685546875
0.08520458103790665,0.121337890625
0.10918315760042423,0.12139892578125
0.12882414992936408,0.1214599609375
0.1434823953477106,0.12152099609375
0.1527027740147983,0.12158203125
0.1562340795938111,0.12164306640625
0.15403528160933766,0.1217041015625
0.14627416528950252,0.12176513671875
0.13331805252768544,0.121826171875
0.11571868635731844,0.12188720703125
0.09418575898858635,0.1219482421875
0.06957311568643161,0.12200927734375
0.04279241823592516,0.1220703125
0.014977637142526286,0.12213134765625
-0.013300465909249262,0.1221923828125
-0.03829496651288697,0.12225341796875
-0.03589631998211999,0.122314453125
-0.0034443760644652177,0.12237548828125
0.033620012136206905,0.1224365234375
0.06811017021890949,0.12249755859375
0.0997466062071579,0.12255859375
0.12715890071140068,0.12261962890625
0.14947334854575822,0.1226806640625
0.16593027068391605,0.12274169921875
0.17601962336844404,0.122802734375
0.17946698464493377,0.12286376953125
0.17624820055051635,0.1229248046875
0.16658466333024083,0.12298583984375
0.15093226766325188,0.123046875
0.12996114842810283,0.12310791015625
0.10452797109939467,0.1231689453125
0.07564164955114566,0.12322998046875
0.044423906681510875,0.123291015625
0.01206618455216166,0.12335205078125
-0.020215450006896885,0.1234130859375
-0.05122570965344853,0.12347412109375
-0.07983411327577325,0.12353515625
-0.10501601956411517,0.12359619140625
-0.12588918207679078,0.1236572265625
-0.14174452454313002,0.12371826171875
-0.15207006575266682,0.123779296875
-0.1565671909825437,0.12384033203125
-0.15515876147046542,0.1239013671875
-0.14798886350658982,0.12396240234375
-0.13541431274966953,0.1240234375
-0.11798833571635872,0.12408447265625
-0.09643713718643543,0.1241455078125
-0.07163031952958661,0.12420654296875
-0.04454633809189939,0.124267578125
-0.016234348314707468,0.12432861328125
0.012226081008747464,0.1243896484375
0.03976585185176289,0.12445068359375
0.06536627809676356,0.12451171875
0.08809659726606554,0.12457275390625
0.10714767552960092,0.1246337890625
0.12186068849861803,0.12469482421875
0.1317497634937043,0.124755859375
0.13651780986771297,0.12481689453125
0.13606502424850103,0.1248779296875
0.13048985994848103,0.12493896484375
0.12008246162776312,0.125
0.10531112946600829,0.12506103515625
0.08680159226209169,0.1251220703125
0.06531302875209892,0.12518310546875
0.041700350315217474,0.125244140625
0.01690702502841043,0.12530517578125
-0.008170946957588191,0.1253662109375
-0.032348695666136545,0.12542724609375
-0.055543774567057086,0.12548828125
-0.07112556061770683,0.12554931640625
-0.04932828484491424,0.1256103515625
-0.01699195317751736,0.12567138671875
0.013941645481170174,0.125732421875
0.0442488271099748,0.12579345703125
0.07225571719811519,0.1258544921875
0.09711610735264259,0.12591552734375
0.11771915460288832,0.1259765625
0.1343817726901874,0.12603759765625
0.15534216703223716,0.1260986328125
0.18093412299414102,0.12615966796875
0.201084362836341,0.126220703125
0.2129238143971828,0.12628173828125
0.21648805598550627,0.1263427734375
0.21167435102035415,0.12640380859375
0.19882468952923002,0.12646484375
0.17855164969857718,0.12652587890625
0.15175242954266435,0.1265869140625
0.11955918595122905,0.12664794921875
0.08329510419744325,0.126708984375
0.04441994489204587,0.12677001953125
0.004472089103382116,0.1268310546875
-0.034991923227339065,0.12689208984375
-0.07245765448021588,0.126953125
-0.10651060023252985,0.12701416015625
-0.13588936443217223,0.1270751953125
-0.15953219207345257,0.12713623046875
-0.17661514541874132,0.127197265625
-0.18658055630893475,0.12725830078125
-0.1891547800312816,0.1273193359375
-0.18435470265715304,0.12738037109375
-0.17248289643639483,0.12744140625
-0.15411175932800686,0.12750244140625
-0.13005739818056952,0.1275634765625
-0.10134440419101892,0.12762451171875
-0.06916300881856768,0.127685546875
-0.0348203862616276,0.12774658203125
0.0003119255386591239,0.1278076171875
0.03485238658665679,0.12786865234375
0.067463457073986,0.1279296875
0.09690313872072398,0.12799072265625
0.12207207593079966,0.1280517578125
0.14205443535902196,0.12811279296875
0.15615104786980363,0.128173828125
0.16390361839229467,0.12823486328125
0.1651091735352126,0.1282958984375
0.15982430948123924,0.12835693359375
0.1483592076433837,0.12841796875
0.13126178749298437,0.12847900390625
0.1092927482642636,0.1285400390625
0.08339259958563777,0.12860107421875
0.05464208212392461,0.128662109375
0.02421762170231507,0.12872314453125
-0.006656364624152683,0.1287841796875
-0.03675639099528815,0.12884521484375
-0.06490810975110944,0.12890625
-0.09003191163120113,0.12896728515625
-0.11118415423309488,0.1290283203125
-0.12759244864723246,0.12908935546875
-0.13868368860269126,0.129150390625
-0.14410380991470192,0.12921142578125
-0.14372860780319316,0.1292724609375
-0.13766530211659556,0.12933349609375
-0.12624491109136893,0.12939453125
-0.11000585774492143,0.12945556640625
-0.08966957550767572,0.1295166015625
-0.06610918756026811,0.12957763671875
-0.04031259608685836,0.129638671875
-0.013341523028758066,0.12969970703125
0.013711814554997787,0.1297607421875
0.039768638472522794,0.12982177734375
0.06380639452059263,0.1298828125
0.08489869849339793,0.12994384765625
0.10225088748693165,0.1300048828125
0.11522981595006354,0.13006591796875
0.12338678300692146,0.130126953125
0.12647276602479482,0.13018798828125
0.12444545373808487,0.1302490234375
0.1174679067826226,0.13031005859375
0.10589901095218825,0.13037109375
0.09027621528706557,0.13043212890625
0.07129135018436744,0.1304931640625
0.04976058853374844,0.13055419921875
0.02658983439725627,0.130615234375
0.0027369913432728887,0.13067626953125
-0.020827331027001975,0.1307373046875
-0.043159068541988796,0.13079833984375
-0.06337833833414833,0.130859375
-0.08070394031779822,0.13092041015625
-0.094483464570906,0.1309814453125
-0.1042175149550626,0.13104248046875
-0.10957839530884464,0.131103515625
-0.11041792916055113,0.13116455078125
-0.1067815906299053,0.1312255859375
-0.09886354701839284,0.13128662109375
-0.08714685287072946,0.13134765625
-0.07181885579993018,0.13140869140625
-0.055407246250414335,0.1314697265625
-0.04961545801082131,0.13153076171875
-0.045241273872379084,0.131591796875
-0.038538030703152586,0.13165283203125
-0.030530827050378948,0.1317138671875
-0.021374970144294035,0.13177490234375
-0.011513158524938484,0.1318359375
-0.001344884537363961,0.13189697265625
0.008706601093999091,0.1319580078125
0.018234041472287632,0.13201904296875
0.02685662906000169,0.132080078125
0.03423675705846882,0.13214111328125
0.04009275167936114,0.1322021484375
0.04420967660458492,0.13226318359375
0.04644710830971463,0.13232421875
0.04674378849314695,0.13238525390625
0.045118956058409966,0.1324462890625
0.041670362169725916,0.13250732421875
0.03656909119768124,0.132568359375
0.03005144446678851,0.13262939453125
0.02240825980700327,0.1326904296875
0.013972140822488432,0.13275146484375
0.005103149610143789,0.1328125
-0.00382642740030674,0.13287353515625
-0.012447599733662981,0.1329345703125
-0.020409837984662914,0.13299560546875
-0.027395254440604856,0.133056640625
-0.03313125955788966,0.13311767578125
-0.03740107185028581,0.1331787109375
-0.04005212552465483,0.13323974609375
-0.04100037938059567,0.13330078125
-0.040236664606260006,0.13336181640625
-0.0378114175245379,0.1334228515625
-0.033885918470931975,0.13348388671875
-0.02852159419508001,0.133544921875
-0.022434135166334284,0.13360595703125
-0.013130249188638506,0.1336669921875
0.022619360470583473,0.13372802734375
0.08612207524488937,0.1337890625
0.15006272071734594,0.13385009765625
0.20590981898547414,0.1339111328125
0.25243030091134755,0.13397216796875
0.2875781198441332,0.134033203125
0.31014102279534955,0.13409423828125
0.31936353903993114,0.1341552734375
0.31508291204182315,0.13421630859375
0.2976971997203558,0.13427734375
0.2681481840229199,0.13433837890625
0.2278716384107793,0.1343994140625
0.1787303356635088,0.13446044921875
0.1229293967432739,0.134521484375
0.06291869555487013,0.13458251953125
0.0012863455088221272,0.1346435546875
-0.05935207084177681,0.13470458984375
-0.11646383429093342,0.134765625
-0.1677043462164376,0.13482666015625
-0.21101295335287584,0.1348876953125
-0.24469543550952585,0.13494873046875
-0.26748986532529184,0.135009765625
-0.2786132930168821,0.13507080078125
-0.2777875513940994,0.1351318359375
-0.265243379675362,0.13519287109375
-0.24170299132489612,0.13525390625
-0.20834212035414607,0.13531494140625
-0.1667334346065926,0.1353759765625
-0.11877396816847438,0.13543701171875
-0.06659986667728059,0.135498046875
-0.012492233840335728,0.13555908203125
0.04122180546554322,0.1356201171875
0.09226856149584023,0.13568115234375
0.13852352553994998,0.1357421875
0.17809938888360027,0.13580322265625
0.2094227000194644,0.1358642578125
0.23129605662295286,0.13592529296875
0.2429433855712067,0.135986328125
0.24403661683014538,0.13604736328125
0.2347028723645465,0.1361083984375
0.2155121342718156,0.13616943359375
0.1874461895753129,0.13623046875
0.151850438171214,0.13629150390625
0.11037086150106704,0.1363525390625
0.06487905376831728,0.13641357421875
0.017388689850359764,0.136474609375
-0.030032874312354876,0.13653564453125
-0.07535401358884845,0.1365966796875
-0.11666541027747047,0.13665771484375
-0.1522601206552646,0.13671875
-0.18070378511917995,0.13677978515625
-0.2008921034307265,0.1368408203125
-0.2120932822892859,0.13690185546875
-0.21397383901285066,0.136962890625
-0.20660688329061808,0.13702392578125
-0.19046276519857674,0.1370849609375
-0.16638273894897432,0.13714599609375
-0.1355370155571568,0.13720703125
-0.09936923271925602,0.13726806640625
-0.05952992994838258,0.1373291015625
-0.017802057206705114,0.13739013671875
0.02397815079802358,0.137451171875
0.06400144655882951,0.13751220703125
0.10056349676626729,0.1375732421875
0.13213712151652804,0.13763427734375
0.1574357942353542,0.1376953125
0.17546577073102448,0.13775634765625
0.18556474442704995,0.1378173828125
0.18742553805711146,0.13787841796875
0.18110401263731507,0.137939453125
0.1670110715905593,0.13800048828125
0.14588933162892992,0.1380615234375
0.11877569174831494,0.13812255859375
0.0869516296915529,0.13818359375
0.05188356575673858,0.13824462890625
0.015156035463327548,0.1383056640625
-0.021599310358480464,0.13836669921875
-0.056775717842502085,0.138427734375
-0.08886119270105325,0.13848876953125
-0.11650318788555832,0.1385498046875
-0.1385653582356762,0.13861083984375
-0.15417400865384942,0.138671875
-0.1627523457371835,0.13873291015625
-0.16404120332655836,0.1387939453125
-0.15810552381184467,0.13885498046875
-0.14532651202804442,0.138916015625
-0.12638000911698152,0.13897705078125
-0.10220223193310117,0.1390380859375
-0.07394456417492416,0.13909912109375
-0.04291954428808833,0.13916015625
-0.010540553872522444,0.13922119140625
0.02174204596168136,0.1392822265625
0.052505463329937614,0.13934326171875
0.08041685105174907,0.139404296875
0.1042907853274718,0.13946533203125
0.12313937736644147,0.1395263671875
0.1362129068646961,0.13958740234375
0.14302931412469702,0.1396484375
0.14339140363251485,0.13970947265625
0.13739117168683013,0.1397705078125
0.12540124941944117,0.13983154296875
0.10805402397690848,0.139892578125
0.08620953996713354,0.13995361328125
0.060913766613394996,0.1400146484375
0.03334922243116564,0.14007568359375
0.004780261967050978,0.14013671875
-0.023504464777278772,0.14019775390625
-0.05024977784167086,0.1402587890625
-0.07428938090165155,0.14031982421875
-0.09459648615515878,0.140380859375
-0.11032746057597939,0.14044189453125
-0.12085664482503336,0.1405029296875
-0.1258009157917197,0.14056396484375
-0.12503304162872914,0.140625
-0.11868339229416092,0.14068603515625
-0.1071300956477157,0.1407470703125
-0.09097824513799407,0.14080810546875
-0.07102924763896809,0.140869140625
-0.04824182694854693,0.14093017578125
-0.02368655202597608,0.1409912109375
0.0015039759304011314,0.14105224609375
0.026186977677629064,0.14111328125
0.049261031277815906,0.14117431640625
0.06971497531300584,0.1412353515625
0.08667201688718916,0.14129638671875
0.09942712691870977,0.141357421875
0.10747613398031422,0.14141845703125
0.11053532424410713,0.1414794921875
0.10855079971217889,0.14154052734375
0.10169731958550368,0.1416015625
0.09036682834859686,0.14166259765625
0.07514733762314689,0.1417236328125
0.05679325600875863,0.14178466796875
0.036188632959749945,0.141845703125
0.014305083450325008,0.14190673828125
-0.007843623184758657,0.1419677734375
-0.029248202848435045,0.14202880859375
-0.04894959077280889,0.14208984375
-0.06608170676010416,0.14215087890625
-0.07990935161220772,0.1422119140625
-0.0898595822349678,0.14227294921875
-0.09554523249832722,0.142333984375
-0.09677962284388014,0.14239501953125
-0.0935819161220198,0.1424560546875
-0.08617301089382472,0.14251708984375
-0.07496229630370557,0.142578125
-0.06052600532727481,0.14263916015625
-0.04357827642169303,0.1427001953125
-0.02493635131940101,0.14276123046875
-0.0054815849258459115,0.142822265625
0.013881888378863946,0.14288330078125
0.03226890603748104,0.1429443359375
0.048853527930240295,0.14300537109375
0.06290596345023539,0.14306640625
0.07382452987767936,0.14312744140625
0.08116124770519452,0.1431884765625
0.08463999023504003,0.14324951171875
0.08416646183002549,0.143310546875
0.07982966495906343,0.14337158203125
0.07189491229771842,0.1434326171875
0.06078882860681485,0.14349365234375
0.04707714986235282,0.1435546875
0.03143644770199976,0.14361572265625
0.014621171541609343,0.1436767578125
-0.002572402309593992,0.14373779296875
-0.019343605978917103,0.143798828125
-0.034924445720214255,0.14385986328125
-0.048614606057292765,0.1439208984375
-0.059812742771892725,0.14398193359375
-0.06804289618741545,0.14404296875
-0.07297403005425679,0.14410400390625
-0.07443503583920896,0.1441650390625
-0.07241283641832613,0.14422607421875
-0.0670777255160721,0.144287109375
-0.05867089764596584,0.14434814453125
-0.0478714949507264,0.1444091796875
-0.033837293445253755,0.14447021484375
-0.005397047196868212,0.14453125
0.037496428464746066,0.14459228515625
0.08044189348300589,0.1446533203125
0.11849469297592968,0.14471435546875
0.15044639439390073,0.144775390625
0.17478047751373618,0.14483642578125
0.1905254262902045,0.1448974609375
0.1970831607137118,0.14495849609375
0.1943068702228088,0.14501953125
0.18248574455194716,0.14508056640625
0.162328501340628,0.1451416015625
0.134922433412802,0.14520263671875
0.10167670346389826,0.145263671875
0.06425104920220828,0.14532470703125
0.02447392169317298,0.1453857421875
-0.015746068358911708,0.14544677734375
-0.054511104654670704,0.1455078125
-0.09002321776940894,0.14556884765625
-0.1206672732562808,0.1456298828125
-0.14508407986830402,0.14569091796875
-0.1622303207870041,0.145751953125
-0.17142267819898707,0.14581298828125
-0.1723643042772584,0.1458740234375
-0.16515265055579662,0.14593505859375
-0.15026856148120263,0.14599609375
-0.1285474245255231,0.14605712890625
-0.10113400455837473,0.1461181640625
-0.06942334403695692,0.14617919921875
-0.0349907172692036,0.146240234375
0.00048582782695827907,0.14630126953125
0.03530676475039085,0.1463623046875
0.06783154787937633,0.14642333984375
0.09655727312190662,0.146484375
0.12018122910186026,0.14654541015625
0.13768417963917848,0.1466064453125
0.1482824238846684,0.14666748046875
0.15180404740556835,0.146728515625
0.1474081023026958,0.14678955078125
0.13965557762409794,0.1468505859375
0.15407606407003493,0.14691162109375
0.1684890217502183,0.14697265625
0.1733193077965448,0.14703369140625
0.17013032740225995,0.1470947265625
0.15877674231572567,0.14715576171875
0.1400594169482395,0.147216796875
0.11496973654983984,0.14727783203125
0.0848272393839564,0.1473388671875
0.05116073845662714,0.14739990234375
0.015645211536651472,0.1474609375
-0.019984471652897243,0.14752197265625
-0.054016764827770535,0.1475830078125
-0.08484547961960712,0.14764404296875
-0.11104515707862421,0.147705078125
-0.13143667254135005,0.14776611328125
-0.14513995371232383,0.1478271484375
-0.15161149834209253,0.14788818359375
-0.15066510495070343,0.14794921875
-0.1424750713230473,0.14801025390625
-0.12756196833495337,0.1480712890625
-0.1067619359360714,0.14813232421875
-0.08118122931493729,0.148193359375
-0.0521384308188858,0.14825439453125
-0.02109730399608331,0.1483154296875
0.01040632434812198,0.14837646484375
0.04084002810609452,0.1484375
0.06874890439576656,0.14849853515625
0.09282478538439393,0.1485595703125
0.11196725952295772,0.14862060546875
0.12533366668152096,0.148681640625
0.13237580723692904,0.14874267578125
0.13286178275801286,0.1488037109375
0.1268821310132082,0.14886474609375
0.11484019321956593,0.14892578125
0.0974274191107356,0.14898681640625
0.07558503787812425,0.1490478515625
0.05045416646883399,0.14910888671875
0.023316959915878954,0.149169921875
-0.004468192734947391,0.14923095703125
-0.031534176384451496,0.1492919921875
-0.05657202622948403,0.14935302734375
-0.07839391612143494,0.1494140625
-0.09598923979228642,0.14947509765625
-0.10857114722886299,0.1495361328125
-0.1156114036040286,0.14959716796875
-0.11686204050934561,0.149658203125
-0.11236293860743232,0.14971923828125
-0.1024351826137471,0.1497802734375
-0.0876607294985924,0.14984130859375
-0.0688495944014293,0.14990234375
-0.04699635407899013,0.14996337890625
-0.02322826648621996,0.1500244140625
0.0012523164413037976,0.15008544921875
0.02522832398125483,0.150146484375
0.04752811623395711,0.15020751953125
0.06708244946403295,0.1502685546875
0.08297549856963173,0.15032958984375
0.09448751124181633,0.150390625
0.10112711654250961,0.15045166015625
0.1026518499256281,0.1505126953125
0.09907605978170597,0.15057373046875
0.0906659964091335,0.150634765625
0.07792252088693331,0.15069580078125
0.06155247747728449,0.1507568359375
0.04243031903434069,0.15081787109375
0.021552034708655674,0.15087890625
-1.6219299597962963e-05,0.15093994140625
-0.02119215764459422,0.1510009765625
-0.040931350122574386,0.15106201171875
-0.05827847247658158,0.151123046875
-0.07241331892157135,0.15118408203125
-0.08268936872816492,0.1512451171875
-0.0886631018984625,0.15130615234375
-0.09011274580649667,0.1513671875
-0.0870456802064063,0.15142822265625
-0.07969430473655134,0.1514892578125
-0.06850075101872088,0.15155029296875
-0.05409137237483831,0.151611328125
-0.03724244069851105,0.15167236328125
-0.018838898241503272,0.1517333984375
0.00017166788454365818,0.15179443359375
0.018827453800353975,0.15185546875
0.03620080954552503,0.15191650390625
0.051444131384593486,0.1519775390625
0.06383101447568985,0.15203857421875
0.07279067560570936,0.152099609375
0.07793402250512232,0.15216064453125
0.07907018939432389,0.1522216796875
0.07621285438159636,0.15228271484375
0.06957617793430212,0.15234375
0.0595607258197399,0.15240478515625
0.046730238253366065,0.1524658203125
0.0317805550116395,0.15252685546875
0.01550238189534337,0.152587890625
-0.001260130471968371,0.15264892578125
-0.017652842601106018,0.1527099609375
-0.03285489313296407,0.15277099609375
-0.046119595573502044,0.15283203125
-0.05681093535138503,0.15289306640625
-0.06443389024476086,0.1529541015625
-0.06865713587571666,0.15301513671875
-0.06932710455492362,0.153076171875
-0.0664728187670131,0.15313720703125
-0.06030139640927349,0.1531982421875
-0.051184599440174755,0.15325927734375
-0.03963724619609642,0.1533203125
-0.02628870836441547,0.15338134765625
-0.011849046575330013,0.1534423828125
0.0029284120518428456,0.15350341796875
0.017286096943309334,0.153564453125
0.03050080797272347,0.15362548828125
0.04191996120166042,0.1536865234375
0.050993657098322806,0.15374755859375
0.05730100162019676,0.15380859375
0.06056942700251355,0.15386962890625
0.06068613480370015,0.1539306640625
0.057701198947861056,0.15399169921875
0.051822299225254095,0.154052734375
0.04340148398254828,0.15411376953125
0.03291476236273576,0.1541748046875
0.020935681307957563,0.15423583984375
0.008104333251319306,0.154296875
-0.004906547117799917,0.15435791015625
-0.017426614105272888,0.1544189453125
-0.028822256220167937,0.15447998046875
-0.03852850358277699,0.154541015625
-0.04607689710839531,0.15460205078125
-0.051117950314839074,0.1546630859375
-0.053437133128728054,0.15472412109375
-0.05296365622227865,0.15478515625
-0.0497717156871573,0.15484619140625
-0.04407425113504608,0.1549072265625
-0.03620965518719032,0.15496826171875
-0.0266222292565317,0.155029296875
-0.015837491068900634,0.15509033203125
-0.004433688509287922,0.1551513671875
0.0069889500446395905,0.15521240234375
0.017839604683901847,0.1552734375
0.027567259341340085,0.15533447265625
0.03568854664001885,0.1553955078125
0.04181164067607768,0.15545654296875
0.045655021861131705,0.155517578125
0.04706022135310495,0.15557861328125
0.04599797824827689,0.1556396484375
0.042567592911026235,0.15570068359375
0.036989616274742454,0.15576171875
0.029592358887136946,0.15582275390625
0.020793017478306548,0.1558837890625
0.011074484678501978,0.15594482421875
0.0009591160131333649,0.156005859375
-0.00901913249367012,0.15606689453125
-0.018342719187724232,0.1561279296875
-0.026537221505666942,0.15618896484375
-0.03319535836395681,0.15625
-0.03799711869535673,0.15631103515625
-0.040725006191437076,0.1563720703125
-0.041273680300196625,0.15643310546875
-0.0396535774255505,0.156494140625
-0.035988417342788966,0.15655517578125
-0.03050682125460358,0.1566162109375
-0.023528572773421397,0.15667724609375
-0.015446325721605475,0.15673828125
-0.006703789236999837,0.15679931640625
0.0022284102497617947,0.1568603515625
0.010877886843528563,0.15692138671875
0.01879533568688931,0.156982421875
0.025577755896447882,0.15704345703125
0.030888860483283872,0.1571044921875
0.03447564389981253,0.15716552734375
0.036180295700776015,0.1572265625
0.035946906132670854,0.15728759765625
0.03382269232341208,0.1573486328125
0.029953766788597947,0.15740966796875
0.02457575747677565,0.157470703125
0.017999855626643305,0.15753173828125
0.010595100365606226,0.1575927734375
0.002767895608419498,0.15765380859375
-0.005060114032121541,0.15771484375
-0.012474611971788205,0.15777587890625
-0.01909042134467168,0.1578369140625
-0.024571416330828145,0.15789794921875
-0.028647507938542593,0.157958984375
-0.031127849818313288,0.15802001953125
-0.0319096232339685,0.1580810546875
-0.030982004750966886,0.15814208984375
-0.0284251820472174,0.158203125
-0.024404548568309047,0.15826416015625
-0.01916046204913775,0.1583251953125
-0.012994182057503084,0.15838623046875
-0.0062507957068653084,0.158447265625
0.0006999112437578232,0.15850830078125
0.007483585784619122,0.1585693359375
0.013741352107730307,0.15863037109375
0.019148700980591855,0.15869140625
0.023432233893122552,0.15875244140625
0.026383401546251323,0.1588134765625
0.02786855011924644,0.15887451171875
0.027834796685849233,0.158935546875
0.02631148565610199,0.15899658203125
0.023407218447287787,0.1590576171875
0.01930268587587281,0.15911865234375
0.014239754225060183,0.1591796875
0.008507449880722984,0.15924072265625
0.0024256439514535604,0.1593017578125
-0.003672650543151107,0.15936279296875
-0.009459395776379822,0.159423828125
-0.014629080087638455,0.15948486328125
-0.018914767924585497,0.1595458984375
-0.022101808992020446,0.15960693359375
-0.024038505758345225,0.15966796875
-0.024643213073512554,0.15972900390625
-0.023907544373831444,0.1597900390625
-0.021895572737614534,0.15985107421875
-0.01873913731244868,0.159912109375
-0.014629557677942039,0.15997314453125
-0.009806309747888802,0.1600341796875
-0.004543142660149166,0.16009521484375
0.0008668952685720552,0.16015625
0.00612921775936627,0.16021728515625
0.010957822808301668,0.1602783203125
0.015112505294754185,0.16033935546875
0.018329508110925794,0.160400390625
0.020640723112612027,0.16046142578125
0.02123051285969392,0.1605224609375
0.024247552323020272,0.16058349609375
0.06502101895168932,0.16064453125
0.14548054528209456,0.16070556640625
0.2241652254035075,0.1607666015625
0.28802536001165696,0.16082763671875
0.33529771090448424,0.160888671875
0.3633216429691906,0.16094970703125
0.3710242756407376,0.1610107421875
0.3583288644395077,0.16107177734375
0.3263087878416763,0.1611328125
0.27706445196745955,0.16119384765625
0.21360285438789312,0.1612548828125
0.13965438701223035,0.16131591796875
0.05945718914384713,0.161376953125
-0.022483792432251563,0.16143798828125
-0.10164805136470434,0.1614990234375
-0.1737475175000045,0.16156005859375
-0.23495765890552803,0.16162109375
-0.2821193132749893,0.16168212890625
-0.3129006361962782,0.1617431640625
-0.32591091860803784,0.16180419921875
-0.3207607956587255,0.161865234375
-0.29806640184855443,0.16192626953125
-0.25939814780756265,0.1619873046875
-0.20717783086636615,0.16204833984375
-0.1445305793082156,0.162109375
-0.07510051628504531,0.16217041015625
-0.002840890661429423,0.1622314453125
0.06820933754262135,0.16229248046875
0.13414990865170237,0.162353515625
0.19143226440754738,0.16241455078125
0.23704955555485688,0.1624755859375
0.26869352481967435,0.16253662109375
0.2848701239068164,0.16259765625
0.2849681341391793,0.16265869140625
0.26927775237910817,0.1627197265625
0.2389589227615372,0.16278076171875
0.19596198375963655,0.162841796875
0.14290580389060817,0.16290283203125
0.0829208580925498,0.1629638671875
0.019466526238717016,0.16302490234375
-0.04386681843655861,0.1630859375
-0.1035596834709788,0.16314697265625
-0.15635800203630137,0.1632080078125
-0.199449641653647,0.16326904296875
-0.2306133422650227,0.163330078125
-0.24833223455138004,0.16339111328125
-0.25186618664782773,0.1634521484375
-0.2412796132056421,0.16351318359375
-0.2174239195889104,0.16357421875
-0.18187629910575082,0.16363525390625
-0.13683901221176656,0.1636962890625
-0.0850054201258658,0.16375732421875
-0.029400805855888768,0.163818359375
0.026792699755537087,0.16387939453125
0.08041702668572638,0.1639404296875
0.1285146803655908,0.16400146484375
0.1684910407826262,0.1640625
0.19825357618741196,0.16412353515625
0.21632053696495776,0.1641845703125
0.22189352553090377,0.16424560546875
0.21489045552262384,0.164306640625
0.1959376940932941,0.16436767578125
0.16632249566142096,0.1644287109375
0.1279090520788651,0.16448974609375
0.08302347933784718,0.16455078125
0.034314726471761654,0.16461181640625
-0.015400361360375227,0.1646728515625
-0.06329882988342514,0.16473388671875
-0.1067110132102597,0.164794921875
-0.14326858331209474,0.16485595703125
-0.17103307555406955,0.1649169921875
-0.18859794657528395,0.16497802734375
-0.19515882760737288,0.1650390625
-0.19054851991238922,0.16510009765625
-0.17523532922129115,0.1651611328125
-0.15028543431452346,0.16522216796875
-0.11729201150770953,0.165283203125
-0.07827567899051757,0.16534423828125
-0.0355623789085861,0.1654052734375
0.008354001479373749,0.16546630859375
0.050956217576555225,0.16552734375
0.08984713017777113,0.16558837890625
0.12288390559784687,0.1656494140625
0.14829547190409578,0.16571044921875
0.16477682174658798,0.165771484375
0.17155517225941977,0.16583251953125
0.1684246752042649,0.1658935546875
0.15574821622878385,0.16595458984375
0.13442674205601088,0.166015625
0.10583840049955373,0.16607666015625
0.07175146508529132,0.1661376953125
0.03421645080510517,0.16619873046875
-0.004556069309720141,0.166259765625
-0.04232472332175263,0.16632080078125
-0.07694616203654243,0.1663818359375
-0.10649607465180344,0.16644287109375
-0.12937559459502987,0.16650390625
-0.14439723782767216,0.16656494140625
-0.15084578302717447,0.1666259765625
-0.14851101406839057,0.16668701171875
-0.1376909093224621,0.166748046875
-0.11916558295195591,0.16680908203125
-0.0941439590814175,0.1668701171875
-0.06418669584698082,0.16693115234375
-0.03111018638367074,0.1669921875
0.003122524131393433,0.16705322265625
0.03651740591210408,0.1671142578125
0.06716492192449408,0.16717529296875
0.09334866005517135,0.167236328125
0.11364096636209352,0.16729736328125
0.12698027435826884,0.1673583984375
0.1327259676875186,0.16741943359375
0.13068797827200457,0.16748046875
0.12112982749943568,0.16754150390625
0.10474537462853821,0.1676025390625
0.08261105418996942,0.16766357421875
0.056116775064008195,0.167724609375
0.02687983894063277,0.16778564453125
-0.0033528497684717,0.1678466796875
-0.03280841615197754,0.16790771484375
-0.05979137780556896,0.16796875
-0.08278074133824873,0.16802978515625
-0.10051529561561438,0.1680908203125
-0.11206234011769181,0.16815185546875
-0.11686612644492937,0.168212890625
-0.11477353163985782,0.16827392578125
-0.10603584745456708,0.1683349609375
-0.09128697878252322,0.16839599609375
-0.07149971461482622,0.16845703125
-0.04792298653335139,0.16851806640625
-0.022004092398252652,0.1685791015625
0.0046993238966120945,0.16864013671875
0.030612224734731377,0.168701171875
0.05423454879959711,0.16876220703125
0.07422760734065098,0.1688232421875
0.08948955185995301,0.16888427734375
0.09921567813111908,0.1689453125
