H,Time
-0.5309375126100127,0.076171875
-0.41619185575798007,0.07623291015625
-0.29142378796180374,0.0762939453125
-0.16027017750660563,0.07635498046875
-0.026502668192665464,0.076416015625
0.10607990928502521,0.07647705078125
0.23375880019231476,0.0765380859375
0.3529992431101379,0.07659912109375
0.46054814057891186,0.07666015625
0.5535227815279743,0.07672119140625
0.6294881885770206,0.0767822265625
0.6865210044544092,0.07684326171875
0.7232582304436321,0.076904296875
0.7389295727646492,0.07696533203125
0.733372628344986,0.0770263671875
0.7070306352151159,0.07708740234375
0.6609330111041877,0.0771484375
0.5966593927521106,0.07720947265625
0.5162883527943843,0.0772705078125
0.42233239891940044,0.07733154296875
0.3176612392610381,0.077392578125
0.2054156159585051,0.07745361328125
0.08891426706630925,0.0775146484375
-0.028443272693043482,0.07757568359375
-0.14327512906452325,0.07763671875
-0.25231424380939876,0.07769775390625
-0.35250039789954163,0.0777587890625
-0.44106841312403056,0.07781982421875
-0.5156154233317782,0.077880859375
-0.5741999641820383,0.07794189453125
-0.6152663415938671,0.0780029296875
-0.6381571305281608,0.07806396484375
-0.6409005535826146,0.078125
-0.6143941457300129,0.07818603515625
-0.5676226184854982,0.0782470703125
-0.5055126519298454,0.07830810546875
-0.42947579716896117,0.078369140625
-0.3420770811453787,0.07843017578125
-0.24597527402438094,0.0784912109375
-0.14410463640208845,0.07855224609375
-0.03951630837586237,0.07861328125
0.06469352429830386,0.07867431640625
0.16547975199145715,0.0787353515625
0.25993560343107514,0.07879638671875
0.34537664000889906,0.078857421875
0.41941688660594517,0.07891845703125
0.4800355159448537,0.0789794921875
0.5256320596098036,0.07904052734375
0.5550686706982398,0.0791015625
0.5676983040673295,0.07916259765625
0.5633781194545416,0.0792236328125
0.5424678514667765,0.07928466796875
0.5058133377922346,0.079345703125
0.4547158344384696,0.07940673828125
0.39088816232465623,0.0794677734375
0.3163991116026366,0.07952880859375
0.23360786647482584,0.07958984375
0.14509049469943752,0.07965087890625
0.05356076466120078,0.0797119140625
-0.038212297509121695,0.07977294921875
-0.12748762153062432,0.079833984375
-0.2116335865194874,0.07989501953125
-0.2882053764556427,0.0799560546875
-0.3550159240066115,0.08001708984375
-0.4101983804448709,0.080078125
-0.45225832108766195,0.08013916015625
-0.4801142199910034,0.0802001953125
-0.4931250886673326,0.08026123046875
-0.4911045834423138,0.080322265625
-0.4743212449233909,0.08038330078125
-0.44348515642901953,0.0804443359375
-0.3997209601949245,0.08050537109375
-0.3445303994387404,0.08056640625
-0.27973733063461464,0.08062744140625
-0.20744797603877965,0.0806884765625
-0.12991201603132602,0.08074951171875
-0.04972058062888939,0.080810546875
0.03127621513001248,0.08087158203125
0.10695374936948654,0.0809326171875
0.1436875749652083,0.08099365234375
0.13662505202616013,0.0810546875
0.11873559123240789,0.08111572265625
0.09849537796672715,0.0811767578125
0.07527758851611847,0.08123779296875
0.05017617896029595,0.081298828125
0.023894118000990366,0.08135986328125
-0.0027221034342389846,0.0814208984375
-0.028857881692143716,0.08148193359375
-0.05371553886464403,0.08154296875
-0.07654923941796181,0.08160400390625
-0.09668447133818316,0.0816650390625
-0.11353872556348418,0.08172607421875
-0.1266381478073972,0.081787109375
-0.13563091525777896,0.08184814453125
-0.140296629021786,0.0819091796875
-0.1405515595746539,0.08197021484375
-0.1364496005183504,0.08203125
-0.1281789500850928,0.08209228515625
-0.11605466405878768,0.0821533203125
-0.10050735291965253,0.08221435546875
-0.08206841269329997,0.082275390625
-0.06135228347383404,0.08233642578125
-0.03903631762178784,0.0823974609375
-0.015838908956087746,0.08245849609375
0.007503417332291758,0.08251953125
0.030259228214523416,0.08258056640625
0.05172499071386989,0.0826416015625
0.07124675461613024,0.08270263671875
0.08824004210299502,0.082763671875
0.10220733871913926,0.08282470703125
0.11275266083221405,0.0828857421875
0.11959277136987523,0.08294677734375
0.12256472482827262,0.0830078125
0.12162954109420678,0.08306884765625
0.11687193144260234,0.0831298828125
0.10849612526875743,0.08319091796875
0.09681796881492602,0.083251953125
0.08225358336122117,0.08331298828125
0.06530497671299007,0.0833740234375
0.04654309464966854,0.08343505859375
0.026588875702730018,0.08349609375
0.006092930837937653,0.08355712890625
-0.0142854923948197,0.0836181640625
-0.033899584917419553,0.08367919921875
-0.05213541920409414,0.083740234375
-0.06843111502239181,0.08380126953125
-0.08229413099547996,0.0838623046875
-0.09331614354011289,0.08392333984375
-0.10118508267125707,0.083984375
-0.10569389286442492,0.08404541015625
-0.10674605509238926,0.0841064453125
-0.1043566696607046,0.08416748046875
-0.09865305382589923,0.084228515625
-0.08986012394112396,0.08428955078125
-0.07832610934177395,0.0843505859375
-0.0643823901076304,0.08441162109375
-0.048808629068889386,0.08447265625
-0.03039370406892558,0.08453369140625
0.005156319080821578,0.0845947265625
0.05847935469810061,0.08465576171875
0.11231016975881687,0.084716796875
0.161198319891514,0.08477783203125
0.2042366682456849,0.0848388671875
0.23994903099924741,0.08489990234375
0.2673235434481738,0.0849609375
0.28557767880671237,0.08502197265625
0.29425106476531204,0.0850830078125
0.293197882093015,0.08514404296875
0.28259197363080313,0.085205078125
0.2629188022125073,0.08526611328125
0.23494507276769724,0.0853271484375
0.19973114701030262,0.08538818359375
0.1584393731277246,0.08544921875
0.11286693337917743,0.08551025390625
0.06268558954235168,0.0855712890625
-0.0016519160151730176,0.08563232421875
-0.0683534110491219,0.085693359375
-0.13120055995357757,0.08575439453125
-0.18890912153380285,0.0858154296875
-0.23945407229777924,0.08587646484375
-0.28132264928183065,0.0859375
-0.3132425592301829,0.08599853515625
-0.33430554174150884,0.0860595703125
-0.343970234148043,0.08612060546875
-0.34208157965397346,0.086181640625
-0.32886950284965855,0.08624267578125
-0.3049368846003009,0.0863037109375
-0.2712347318430044,0.08636474609375
-0.2290262050612282,0.08642578125
-0.17984063119482835,0.08648681640625
-0.12541919085872474,0.0865478515625
-0.06765416651041574,0.08660888671875
-0.008523851922998194,0.086669921875
0.04997465664905466,0.08673095703125
0.10589251662915963,0.0867919921875
0.15739379895653174,0.08685302734375
0.20281560998161324,0.0869140625
0.24072170692196496,0.08697509765625
0.2699478759839301,0.0870361328125
0.28963763595587527,0.08709716796875
0.29926716938404113,0.087158203125
0.2986587572926345,0.08721923828125
0.2879823878579468,0.0872802734375
0.2677456117547231,0.08734130859375
0.23877211307819843,0.08740234375
0.20216984166937432,0.08746337890625
0.15928989791684256,0.0875244140625
0.11167766244807986,0.08758544921875
0.061017911486025665,0.087646484375
0.00907584562737121,0.08770751953125
-0.042363920194694725,0.0877685546875
-0.09155830865486116,0.08782958984375
-0.13686459969501502,0.087890625
-0.17679513682134235,0.08795166015625
-0.21006609867712098,0.0880126953125
-0.23563873516904546,0.08807373046875
-0.25275174086580743,0.088134765625
-0.2609437545907245,0.08819580078125
-0.2600653222482602,0.0882568359375
-0.2502800273683481,0.08831787109375
-0.23205486866302003,0.08837890625
-0.20614033225093004,0.08843994140625
-0.17354095586327276,0.0885009765625
-0.13547750151866547,0.08856201171875
-0.09334213089801038,0.088623046875
-0.048648205176453824,0.08868408203125
-0.002976500163008623,0.0887451171875
0.04208026651010634,0.08880615234375
0.08497266003560178,0.0888671875
0.12424759667616611,0.08892822265625
0.15859744124591757,0.0889892578125
0.18690347535397195,0.08905029296875
0.20827228993466754,0.089111328125
0.2220639158177518,0.08917236328125
0.22791080519068904,0.0892333984375
0.22572710436710186,0.08929443359375
0.21570800193715,0.08935546875
0.1983192846371752,0.08941650390625
0.17427757355044277,0.0894775390625
0.14452203414140383,0.08953857421875
0.11017864382252886,0.089599609375
0.07251835009681686,0.08966064453125
0.03291065287192149,0.0897216796875
-0.007225710598768777,0.08978271484375
-0.04647321492091054,0.08984375
-0.08346534483785306,0.08990478515625
-0.11693399859166581,0.0899658203125
-0.14575285444322805,0.09002685546875
-0.16897521725000192,0.090087890625
-0.1858650719083223,0.09014892578125
-0.19592032328356138,0.0902099609375
-0.1988874887100128,0.09027099609375
-0.19476741894707536,0.09033203125
-0.18381194523766226,0.09039306640625
-0.16651167296381778,0.0904541015625
-0.1435754539836288,0.09051513671875
-0.11590235966676307,0.090576171875
-0.0845472346462453,0.09063720703125
-0.05068112849551003,0.0906982421875
-0.015548071682222244,0.09075927734375
0.01958022284286642,0.0908203125
0.05345009337292856,0.09088134765625
0.0848704608054189,0.0909423828125
0.11275457975840567,0.09100341796875
0.13615754741860836,0.091064453125
0.15430827509607806,0.09112548828125
0.1666348393265613,0.0911865234375
0.1727823779454937,0.09124755859375
0.17262297290877074,0.09130859375
0.1662572555208705,0.09136962890625
0.15400777009705172,0.0914306640625
0.13640442847540307,0.09149169921875
0.11416266922343629,0.091552734375
0.08815519229869666,0.09161376953125
0.05937836276430422,0.0916748046875
0.028914558308260105,0.09173583984375
-0.0021081312751415745,0.091796875
-0.03255736333537365,0.09185791015625
-0.061337644573963956,0.0919189453125
-0.08742958935349987,0.09197998046875
-0.10992592979088858,0.092041015625
-0.12806300610331947,0.09210205078125
-0.14124664330699635,0.0921630859375
-0.14907153641453338,0.09222412109375
-0.15133351202865472,0.09228515625
-0.14803430072055634,0.09234619140625
-0.1393787318280523,0.0924072265625
-0.12576454007648752,0.09246826171875
-0.10776524187225701,0.092529296875
-0.0861067878511545,0.09259033203125
-0.061638918876988136,0.0926513671875
-0.035302337096640275,0.09271240234375
-0.008092945570845856,0.0927734375
0.018975495539318148,0.09283447265625
0.04490890440847533,0.0928955078125
0.06876922051278542,0.09295654296875
0.0897082296481156,0.093017578125
0.10699765247128895,0.09307861328125
0.12005442903891851,0.0931396484375
0.12846032067036772,0.09320068359375
0.13197517003393855,0.09326171875
0.13054340202718237,0.09332275390625
0.12429360305446716,0.0933837890625
0.11353127475485456,0.09344482421875
0.09872511050058312,0.093505859375
0.0804873799326569,0.09356689453125
0.059549219554491294,0.0936279296875
0.036731808607900596,0.09368896484375
0.012914552147994716,0.09375
-0.010998507247033372,0.09381103515625
-0.03411277472450213,0.0938720703125
-0.05557640606769882,0.09393310546875
-0.0746115920281216,0.093994140625
-0.09054267676601897,0.09405517578125
-0.10282009407171329,0.0941162109375
-0.1110392728161825,0.09417724609375
-0.11495386098326027,0.09423828125
-0.1144828382569772,0.09429931640625
-0.10971132148953615,0.0943603515625
-0.10088510687113518,0.09442138671875
-0.08839922800645308,0.094482421875
-0.07278103170180981,0.09454345703125
-0.05466847479002884,0.0946044921875
-0.034784518058015246,0.09466552734375
-0.013908631371446307,0.0947265625
0.007153477671413349,0.09478759765625
0.027600744009363357,0.0948486328125
0.04666705645939158,0.09490966796875
0.0636498567555241,0.094970703125
0.07793596044459994,0.09503173828125
0.08902365097904155,0.0950927734375
0.09654025056944854,0.09515380859375
0.100254552367006,0.09521484375
0.10008370111086275,0.09527587890625
0.09609432570417809,0.0953369140625
0.08849794871179717,0.09539794921875
0.07764091637541912,0.095458984375
0.06398929959691989,0.09552001953125
0.04810940389749332,0.0955810546875
0.030644687591977054,0.09564208984375
0.012290016350722063,0.095703125
-0.006235725584789954,0.09576416015625
-0.024217595475328143,0.0958251953125
-0.04097204127008424,0.09588623046875
-0.05587278936318696,0.095947265625
-0.06837419211251014,0.09600830078125
-0.07803116519278455,0.0960693359375
-0.08451498610883362,0.09613037109375
-0.08762439318484173,0.09619140625
-0.08729161223310813,0.09625244140625
-0.08358313855206402,0.0963134765625
-0.07669530707770045,0.09637451171875
-0.06694488512279907,0.096435546875
-0.054755112696452814,0.09649658203125
-0.040637787413423214,0.0965576171875
-0.025172138175152087,0.09661865234375
-0.008981348437729741,0.0966796875
0.007292328263038949,0.09674072265625
0.023012873529680924,0.0968017578125
0.037575237679499,0.09686279296875
0.05042854272116556,0.096923828125
0.06109686639192814,0.09698486328125
0.06919682350162462,0.0970458984375
0.07445129503529452,0.09710693359375
0.07669881363781766,0.09716796875
0.0758982901076629,0.09722900390625
0.07212895194557002,0.0972900390625
0.06558555456581124,0.09735107421875
0.056569110998148826,0.097412109375
0.04547355948559489,0.09747314453125
0.0327689437961803,0.0975341796875
0.01898181199224554,0.09759521484375
0.004673641196477859,0.09765625
-0.009581835281306567,0.09771728515625
-0.02322148859224332,0.0977783203125
-0.03571493579710838,0.09783935546875
-0.04658509394760466,0.097900390625
-0.05542635141783003,0.09796142578125
-0.061919664645428606,0.0980224609375
-0.06584401838749193,0.09808349609375
-0.06708383860246948,0.09814453125
-0.0656321127074806,0.09820556640625
-0.061589145688573405,0.0982666015625
-0.05515705520812866,0.09832763671875
-0.04663027769123698,0.098388671875
-0.0363825135315388,0.09844970703125
-0.02485067688451863,0.0985107421875
-0.012516528847337205,0.09857177734375
0.00011324224112950917,0.0986328125
0.012527676133604075,0.09869384765625
0.024232094310758803,0.0987548828125
0.03476772829218606,0.09881591796875
0.04372964562393697,0.098876953125
0.050782273856084005,0.09893798828125
0.055671927576287576,0.0989990234375
0.05823587110796563,0.09906005859375
0.0584075944956822,0.09912109375
0.056218136877106195,0.09918212890625
0.05179345279966445,0.0992431640625
0.04534797711858339,0.09930419921875
0.03717469600897365,0.099365234375
0.027632169517235065,0.09942626953125
0.017129069426205602,0.0994873046875
0.006106890457535251,0.09954833984375
-0.004978440612250494,0.099609375
-0.01567529702851864,0.09967041015625
-0.025554659389866004,0.0997314453125
-0.03422725846322204,0.09979248046875
-0.04135886971864209,0.099853515625
-0.04668315916738426,0.09991455078125
-0.05001158697033498,0.0999755859375
-0.05124000119680917,0.10003662109375
-0.05035169362543048,0.10009765625
-0.04741683691283391,0.10015869140625
-0.042588371582589025,0.1002197265625
-0.03609455592473595,0.10028076171875
-0.028228526284339146,0.100341796875
-0.019335333836351314,0.10040283203125
-0.009797022232598106,0.1004638671875
-1.638442143776729e-05,0.10052490234375
0.009599916201504749,0.1005859375
0.01865815700954781,0.10064697265625
0.026793607445930432,0.1007080078125
0.033685167629748734,0.10076904296875
0.039068007523788445,0.100830078125
0.04274370946692407,0.10089111328125
0.044587526008000866,0.1009521484375
0.044552488944638535,0.10101318359375
0.042670239157133014,0.10107421875
0.039048584330833976,0.10113525390625
0.03386592741075912,0.1011962890625
0.027362836936209323,0.10125732421875
0.019831146046764166,0.101318359375
0.011601065275895744,0.10137939453125
0.0030268711823240664,0.1014404296875
-0.00552821441383094,0.10150146484375
-0.013707313343986375,0.1015625
-0.021174707471054436,0.10162353515625
-0.027629569239266315,0.1016845703125
-0.0328180458147197,0.10174560546875
-0.036543211844717614,0.101806640625
-0.0386725009098562,0.10186767578125
-0.03914233615628094,0.1019287109375
-0.03795980151941199,0.10198974609375
-0.03520132114166207,0.10205078125
-0.03100844078046664,0.10211181640625
-0.025580925796664742,0.1021728515625
-0.01916750083546105,0.10223388671875
-0.01205465181229958,0.102294921875
-0.004553987515514341,0.10235595703125
0.0030112869974057302,0.1024169921875
0.010320202107628138,0.10247802734375
0.01706757141925989,0.1025390625
0.022976685710189,0.10260009765625
0.02781062616250281,0.1026611328125
0.03138173486663655,0.10272216796875
0.033558864323118796,0.102783203125
0.03427212662091435,0.10284423828125
0.033514972609408486,0.1029052734375
0.03134354703764824,0.10296630859375
0.02787338227139858,0.10302734375
0.02327360587343837,0.10308837890625
0.017758941317519435,0.1031494140625
0.01157987190245057,0.10321044921875
0.005011411948440494,0.103271484375
-0.0016590164663706202,0.10333251953125
-0.008144070700504621,0.1033935546875
-0.014168798988659907,0.10345458984375
-0.019482250567209328,0.103515625
-0.023867895286870507,0.10357666015625
-0.02715242098619596,0.1036376953125
-0.029212550280709352,0.10369873046875
-0.029979613998029283,0.103759765625
-0.029441695887319153,0.10382080078125
-0.02764335363060654,0.1038818359375
-0.02468271405814157,0.10394287109375
-0.020707019060057796,0.10400390625
-0.015903413081378315,0.10406494140625
-0.010498202600938,0.1041259765625
-0.004716850933321401,0.10418701171875
0.0011151816592737949,0.104248046875
0.007000769908546759,0.10430908203125
0.011725782971097514,0.1043701171875
0.020179362617459187,0.10443115234375
0.062181764570491196,0.1044921875
0.10991052993758448,0.10455322265625
0.150481261291968,0.1046142578125
0.18420593254425985,0.10467529296875
0.20919996179274225,0.104736328125
0.22465657148823528,0.10479736328125
0.23001951031776888,0.1048583984375
0.2252303744866772,0.10491943359375
0.21066350685679117,0.10498046875
0.18711760622571538,0.10504150390625
0.15577704892697386,0.1051025390625
0.11812932369316512,0.10516357421875
0.07599217850094872,0.105224609375
0.03106595735334875,0.10528564453125
-0.013784806053984942,0.1053466796875
-0.061533428012673606,0.10540771484375
-0.15246007361976174,0.10546875
-0.28761332347230006,0.10552978515625
-0.41686799748585623,0.1055908203125
-0.5241034202182624,0.10565185546875
-0.6066690064933782,0.105712890625
-0.6608574029692537,0.10577392578125
-0.6848626280843997,0.1058349609375
-0.6780872856528415,0.10589599609375
-0.6413504844813035,0.10595703125
-0.57677689399463,0.10601806640625
-0.4876972023509754,0.1060791015625
-0.37847821164717377,0.10614013671875
-0.2543141169858192,0.106201171875
-0.12098259977419488,0.10626220703125
0.01542127493398717,0.1063232421875
0.14876163977519366,0.10638427734375
0.2731362850526547,0.1064453125
0.38313680071440354,0.10650634765625
0.47408295596901834,0.1065673828125
0.5422211785068505,0.10662841796875
0.5848787276479398,0.106689453125
0.60056724680557,0.10675048828125
0.5890317297810352,0.1068115234375
0.5512434342681849,0.10687255859375
0.48933781229256645,0.10693359375
0.4065009858492946,0.10699462890625
0.3068105655093659,0.1070556640625
0.19503859239133992,0.10711669921875
0.07642599204124435,0.107177734375
-0.04356090438367873,0.10723876953125
-0.15948054064948028,0.1072998046875
-0.26616162629132456,0.10736083984375
-0.35893290255166055,0.107421875
-0.4338269988107928,0.10748291015625
-0.48774949755223784,0.1075439453125
-0.5186060153639414,0.10760498046875
-0.5253821027170729,0.107666015625
-0.5081729728435366,0.10772705078125
-0.46816238644088026,0.1077880859375
-0.4075523403899972,0.10784912109375
-0.3294474255345412,0.10791015625
-0.23769973364047603,0.10797119140625
-0.1367219166179006,0.1080322265625
-0.031277356927218135,0.10809326171875
0.07374266079662398,0.108154296875
0.17354441981454902,0.10821533203125
0.26364953738164354,0.1082763671875
0.34009516577214205,0.10833740234375
0.39960769727118334,0.1083984375
0.4397423714668851,0.10845947265625
0.4589828443580865,0.1085205078125
0.45679669308677023,0.10858154296875
0.43364490569277964,0.108642578125
0.39094554655454916,0.10870361328125
0.33099389499315374,0.1087646484375
0.25684332913291186,0.10882568359375
0.1721529817572773,0.10888671875
0.08100964994772918,0.10894775390625
-0.012267466659205535,0.1090087890625
-0.10332994143497484,0.10906982421875
-0.1880017060639677,0.109130859375
-0.2624697376059382,0.10919189453125
-0.32345516368648564,0.1092529296875
-0.3683571222244798,0.10931396484375
-0.3953630751564261,0.109375
-0.4035209143858368,0.10943603515625
-0.3927700337719247,0.1094970703125
-0.3639304851408277,0.10955810546875
-0.3186512995172564,0.109619140625
-0.259320942190313,0.10968017578125
-0.18894459684330844,0.1097412109375
-0.11099446044689328,0.10980224609375
-0.029240410584002743,0.10986328125
0.05243077117880509,0.10992431640625
0.13019900791638372,0.1099853515625
0.20048873538420955,0.11004638671875
0.26013266073416125,0.110107421875
0.3065139888102997,0.11016845703125
0.3376807410327081,0.1102294921875
0.3524271849463665,0.11029052734375
0.3503390032488218,0.1103515625
0.3318005786572277,0.11041259765625
0.2979645795599701,0.1104736328125
0.2506857894774811,0.11053466796875
0.19242284061432952,0.110595703125
0.126112762925645,0.11065673828125
0.05502528220954786,0.1107177734375
-0.017398330144455607,0.11077880859375
-0.08770519908028684,0.11083984375
-0.15261494747601934,0.11090087890625
-0.20909604005922883,0.1109619140625
-0.2547907798042387,0.11102294921875
-0.28705266596428586,0.111083984375
-0.30846370706004383,0.11114501953125
-0.3515007932339194,0.1112060546875
-0.4182761980238196,0.11126708984375
-0.47111449934861777,0.111328125
-0.49948698984893314,0.11138916015625
-0.5038135083731999,0.1114501953125
-0.48393583847700206,0.11151123046875
-0.44131479260107326,0.111572265625
-0.3783509553314807,0.11163330078125
-0.2984118022367851,0.1116943359375
-0.20561352031186392,0.11175537109375
-0.10462341639114929,0.11181640625
-0.0004245719312236345,0.11187744140625
0.10192734483087602,0.1119384765625
0.197548172866681,0.11199951171875
0.2819572202181567,0.112060546875
0.3512864597284134,0.11212158203125
0.4024571191058518,0.1121826171875
0.43331564485906743,0.11224365234375
0.4427230528137951,0.1123046875
0.43059401368232003,0.11236572265625
0.39788449464125303,0.1124267578125
0.34652927834969793,0.11248779296875
0.27933308695849024,0.112548828125
0.19982123337504173,0.11260986328125
0.1120576022336,0.1126708984375
0.02043924196413116,0.11273193359375
-0.07052214039709104,0.11279296875
-0.1564209914363168,0.11285400390625
-0.23317027306298876,0.1129150390625
-0.29719517073154694,0.11297607421875
-0.34559898909994313,0.113037109375
-0.3762935520114936,0.11309814453125
-0.3880882567392966,0.1131591796875
-0.3807340264765366,0.11322021484375
-0.35492065615809004,0.11328125
-0.3122283425898028,0.11334228515625
-0.2550364181323905,0.1134033203125
-0.18639436059276804,0.11346435546875
-0.10986192951563961,0.113525390625
-0.02932669934384143,0.11358642578125
0.05119174343324297,0.1136474609375
0.12774114217476434,0.11370849609375
0.19662961243580285,0.11376953125
0.25460298856204683,0.11383056640625
0.2989979769331483,0.1138916015625
0.3278639231282753,0.11395263671875
0.34004764335450277,0.114013671875
0.33523766638928987,0.11407470703125
0.3139662834876618,0.1141357421875
0.2775699082992658,0.11419677734375
0.22811030112174518,0.1142578125
0.16826111290561663,0.11431884765625
0.10116585979166792,0.1143798828125
0.03027477053999082,0.11444091796875
-0.04083110476623026,0.114501953125
-0.10861961834688966,0.11456298828125
-0.16978210483172074,0.1146240234375
-0.22139421977576654,0.11468505859375
-0.2610552384634557,0.11474609375
-0.2869991944417335,0.11480712890625
-0.29817272878947854,0.1148681640625
-0.2942762502986437,0.11492919921875
-0.2757668821083335,0.114990234375
-0.24382359795084085,0.11505126953125
-0.2002768336272685,0.1151123046875
-0.14750660348477937,0.11517333984375
-0.08831467240559966,0.115234375
-0.025777556000126333,0.11529541015625
0.03691201051282205,0.1153564453125
0.096607020734555,0.11541748046875
0.1503633881536843,0.115478515625
0.19558455620428977,0.11553955078125
0.2301464430477798,0.1156005859375
0.25249672279448776,0.11566162109375
0.2617238181558003,0.11572265625
0.2575925685335001,0.11578369140625
0.24054525899193152,0.1158447265625
0.21166846035469114,0.11590576171875
0.17262785021505528,0.115966796875
0.1255747718151696,0.11602783203125
0.07302966532453559,0.1160888671875
0.01774860511692178,0.11614990234375
-0.03742005409392396,0.1162109375
-0.0896815147834202,0.11627197265625
-0.13643542636078404,0.1163330078125
-0.17540474932554706,0.11639404296875
-0.204746224628515,0.116455078125
-0.22313710181682234,0.11651611328125
-0.2298340608398776,0.1165771484375
-0.22470173350739603,0.11663818359375
-0.20820981563324104,0.11669921875
-0.1813993755881258,0.11676025390625
-0.14582052799702008,0.1168212890625
-0.10344507294330718,0.11688232421875
-0.056558930278522136,0.116943359375
-0.00764016471658001,0.11700439453125
0.040770945109815604,0.1170654296875
0.0862030266507977,0.11712646484375
0.1263791736575238,0.1171875
0.15933063217136212,0.11724853515625
0.1834927878071708,0.1173095703125
0.197779394527233,0.11737060546875
0.20162926908265724,0.117431640625
0.1950319610772016,0.11749267578125
0.17849963356037488,0.1175537109375
0.15310589553521992,0.11761474609375
0.12004831016546293,0.11767578125
0.07886387462780783,0.11773681640625
0.03151068455268388,0.1177978515625
-0.017095016679818404,0.11785888671875
-0.06384550048935139,0.117919921875
-0.10644678140504375,0.11798095703125
-0.14273986862686144,0.1180419921875
-0.17096135869080464,0.11810302734375
-0.1897880700311439,0.1181640625
-0.19840940443895572,0.11822509765625
-0.1965582649213761,0.1182861328125
-0.18451673282498593,0.11834716796875
-0.16309279376131225,0.118408203125
-0.13356770792070408,0.11846923828125
-0.09762916867244242,0.1185302734375
-0.057248121077322155,0.11859130859375
-0.014677831405919004,0.11865234375
0.0280660558045018,0.11871337890625
0.06782292446291696,0.1187744140625
0.10745515877074675,0.11883544921875
0.1739818970344325,0.118896484375
0.23896533477484744,0.11895751953125
0.28872319394175744,0.1190185546875
0.3228031023480805,0.11907958984375
0.3391889941909934,0.119140625
0.3374706542324684,0.11920166015625
0.3180249823549332,0.1192626953125
0.2822013940298545,0.11932373046875
0.23217639568060688,0.119384765625
0.17084100289180312,0.11944580078125
0.10163237766983078,0.1195068359375
0.028344606019555102,0.11956787109375
-0.04507783470447259,0.11962890625
-0.11475093701031172,0.11968994140625
-0.17705562292776622,0.1197509765625
-0.2288249481069506,0.11981201171875
-0.2675044287956369,0.119873046875
-0.2912773877124876,0.11993408203125
-0.2991491972009298,0.1199951171875
-0.2909865634239828,0.12005615234375
-0.26751043886974796,0.1201171875
-0.2302436346729434,0.12017822265625
-0.18141659948795863,0.1202392578125
-0.123837008250311,0.12030029296875
-0.060730651391521895,0.120361328125
0.004437462191347289,0.12042236328125
0.06815194671763337,0.1204833984375
0.12703559378680512,0.12054443359375
0.17802756954691715,0.12060546875
0.21854188290150922,0.12066650390625
0.24659794240212737,0.1207275390625
0.2609166311372317,0.12078857421875
0.2609772712640259,0.120849609375
0.24703301305255165,0.12091064453125
0.2200844497622253,0.1209716796875
0.1818135053104226,0.12103271484375
0.13448174778407096,0.12109375
0.08079913524103308,0.12115478515625
0.023770704797965714,0.1212158203125
-0.03347020413580479,0.12127685546875
-0.08783299947474216,0.121337890625
-0.1364358676469418,0.12139892578125
-0.17675790017875218,0.1214599609375
-0.2067693086697163,0.12152099609375
-0.22503302107594209,0.12158203125
-0.23077259660695523,0.12164306640625
-0.22390329361232178,0.1217041015625
-0.20502516643425553,0.12176513671875
-0.17537914187415957,0.121826171875
-0.13676902046212305,0.12188720703125
-0.09145415496530232,0.1219482421875
-0.042019083466869306,0.12200927734375
0.008772444110773197,0.1220703125
0.058130865794581627,0.12213134765625
0.10339316765407172,0.1221923828125
0.14216591737560347,0.12225341796875
0.1724513135706842,0.122314453125
0.19274963107012855,0.12237548828125
0.202132827603401,0.1224365234375
0.20028572892973,0.12249755859375
0.18751303473565384,0.12255859375
0.16471228402283045,0.12261962890625
0.13331478056113374,0.1226806640625
0.09519820586649566,0.12274169921875
0.052576145390438075,0.122802734375
0.007870944974672006,0.12286376953125
-0.036422863568383014,0.1229248046875
-0.07787691633238962,0.12298583984375
-0.11426151306195365,0.123046875
-0.14366505090411627,0.12310791015625
-0.16459401720101913,0.1231689453125
-0.17604832738631018,0.12322998046875
-0.17756823024233517,0.123291015625
-0.169250627568183,0.12335205078125
-0.15173437604901552,0.1234130859375
-0.12615586079670013,0.12347412109375
-0.09407775538373297,0.12353515625
-0.057395324825965224,0.12359619140625
-0.018225808116598508,0.1236572265625
0.021212726186370177,0.12371826171875
0.05872616748802614,0.123779296875
0.09226580912448533,0.12384033203125
0.1200397564049698,0.1239013671875
0.1406082568185263,0.12396240234375
0.15295789574275037,0.1240234375
0.15655085255485762,0.12408447265625
0.15134685749341076,0.1241455078125
0.13779704660595402,0.12420654296875
0.11681049171322855,0.124267578125
0.08969569688637032,0.12432861328125
0.058080718101251066,0.1243896484375
0.023816703809792828,0.12445068359375
-0.011129488921561669,0.12451171875
-0.04478741987131425,0.12457275390625
-0.07529357537723695,0.1246337890625
-0.10099408980030047,0.12469482421875
-0.12053403464857693,0.124755859375
-0.13292846917786683,0.12481689453125
-0.13761154209972193,0.1248779296875
-0.13446122373290706,0.12493896484375
-0.12379865524240911,0.125
-0.10636254605040278,0.12506103515625
-0.08326045031009446,0.1251220703125
-0.055900029961148304,0.12518310546875
-0.02590449567145758,0.125244140625
0.004982752037114874,0.12530517578125
0.03499872346860493,0.1253662109375
0.0624609104885427,0.12542724609375
0.08586117109491556,0.12548828125
0.10394820698013675,0.12554931640625
0.11579413518017778,0.1256103515625
0.12084163306969463,0.12567138671875
0.11892925751510253,0.125732421875
