H,Time
0.08310062779555759,0.08489990234375
0.1455556503774621,0.0849609375
0.202477487605813,0.08502197265625
0.2521488324353428,0.0850830078125
0.29310384835434805,0.08514404296875
0.3241714243560955,0.085205078125
0.34450862713017016,0.08526611328125
0.3536233914033828,0.0853271484375
0.35138583891378905,0.08538818359375
0.33802798312753934,0.08544921875
0.31413194752700174,0.08551025390625
0.2806071891611246,0.0855712890625
0.23865756426738172,0.08563232421875
0.18973938849072947,0.085693359375
0.13551192084849548,0.08575439453125
0.07778192885132888,0.0858154296875
0.018444165915702214,0.08587646484375
-0.04058029411432597,0.0859375
-0.09740586987151542,0.08599853515625
-0.15024245120365207,0.0860595703125
-0.19745163943479657,0.08612060546875
-0.2375974825705545,0.086181640625
-0.2694901320410418,0.08624267578125
-0.29222108995714324,0.0863037109375
-0.305188999119853,0.08636474609375
-0.30811524245910415,0.08642578125
-0.30104895420073163,0.08648681640625
-0.28436139042458713,0.0865478515625
-0.2587299513746414,0.08660888671875
-0.22511247985413496,0.086669921875
-0.18471276898900435,0.08673095703125
-0.13893848884498175,0.0867919921875
-0.0893529759069487,0.08685302734375
-0.03762251539476325,0.0869140625
0.014539122617976874,0.08697509765625
0.06542705957580904,0.0870361328125
0.11340075120334349,0.08709716796875
0.15693669835595833,0.087158203125
0.19467673394939036,0.08721923828125
0.22547035456002829,0.0872802734375
0.24840977460067243,0.08734130859375
0.2628566317085601,0.08740234375
0.268459555672076,0.08746337890625
0.2651621206732526,0.0875244140625
0.2532010207814127,0.08758544921875
0.23309463153851123,0.087646484375
0.2056224350739504,0.08770751953125
0.17179608259508528,0.0877685546875
0.13282313647100177,0.08782958984375
0.09006476551437563,0.087890625
0.04498885461080171,0.08795166015625
-0.0008798726143752315,0.0880126953125
-0.04601103578660942,0.08807373046875
-0.08891937515675996,0.088134765625
-0.12821344498912432,0.08819580078125
-0.16264062894740017,0.0882568359375
-0.1911270208875845,0.08831787109375
-0.21281089937795095,0.08837890625
-0.22706874983240843,0.08843994140625
-0.23353304652632842,0.0885009765625
-0.2321012892275733,0.08856201171875
-0.22293608584518027,0.088623046875
-0.2064563740296138,0.08868408203125
-0.18332017001043724,0.0887451171875
-0.15439951285336023,0.08880615234375
-0.12074852735803174,0.0888671875
-0.08356575064089987,0.08892822265625
-0.04415204909041405,0.0889892578125
-0.0038655874866872185,0.08905029296875
0.035924603005749,0.089111328125
0.07388487919775434,0.08917236328125
0.10876150516816134,0.0892333984375
0.13942195294111237,0.08929443359375
0.16489162426276463,0.08935546875
0.18438480136050137,0.08941650390625
0.19732884146464427,0.0894775390625
0.2033808684281057,0.08953857421875
0.2024364766567134,0.089599609375
0.19463023830634027,0.08966064453125
0.18032808526069477,0.0897216796875
0.16011191283746443,0.08978271484375
0.13475701365661802,0.08984375
0.10520318835356332,0.08990478515625
0.07252058697363421,0.0899658203125
0.03787150433118163,0.09002685546875
0.002469478696558345,0.090087890625
-0.032462877878862956,0.09014892578125
-0.06573586015353343,0.0902099609375
-0.09623302474140996,0.09027099609375
-0.12294855320809271,0.09033203125
-0.14502037302884072,0.09039306640625
-0.1617579445873341,0.0904541015625
-0.172663816750701,0.09051513671875
-0.17744827706499205,0.090576171875
-0.17603666730727488,0.09063720703125
-0.16856919234192935,0.0906982421875
-0.15539331138041487,0.09075927734375
-0.13704905606528972,0.0908203125
-0.11424786105870273,0.09088134765625
-0.08784571152143833,0.0909423828125
-0.058811600794207775,0.09100341796875
-0.028192444391712243,0.091064453125
0.0029242921911065193,0.09112548828125
0.03344892755909381,0.0911865234375
0.06232751597137431,0.09124755859375
0.08857809880693172,0.09130859375
0.1113240110342456,0.09136962890625
0.1298231131302695,0.0914306640625
0.14349197266114277,0.09149169921875
0.15192420606123644,0.091552734375
0.15490240359328006,0.09161376953125
0.15240329112099704,0.0916748046875
0.14459602287723733,0.09173583984375
0.13183374155081828,0.091796875
0.11463877698060222,0.09185791015625
0.09368207479721702,0.0919189453125
0.06975764328609826,0.09197998046875
0.0437529741332393,0.092041015625
0.01661652489265661,0.09210205078125
-0.010676556423651319,0.0921630859375
-0.037159234158111114,0.09222412109375
-0.06190667880024442,0.09228515625
-0.08406845309771621,0.09234619140625
-0.10289767175958237,0.0924072265625
-0.11777613451169354,0.09246826171875
-0.12823458645185076,0.092529296875
-0.13396743815650736,0.09259033203125
-0.13484149401266193,0.0926513671875
-0.13089840978667372,0.09271240234375
-0.12235099575444246,0.0927734375
-0.10957306915387338,0.09283447265625
-0.09308514757837451,0.0928955078125
-0.07352961205457292,0.09295654296875
-0.05166220745406815,0.093017578125
-0.028263485350414015,0.09307861328125
-0.0043344649546053745,0.0931396484375
0.019777981102722143,0.09320068359375
0.04015277405808879,0.09326171875
0.02989515881269985,0.09332275390625
-0.013733243556105855,0.0933837890625
-0.06181869053082285,0.09344482421875
-0.10606554835941087,0.093505859375
-0.14600203565331699,0.09356689453125
-0.17996501999309586,0.0936279296875
-0.20689352576569284,0.09368896484375
-0.22589889194624832,0.09375
-0.23641797845160142,0.09381103515625
-0.2381962109150069,0.0938720703125
-0.23130157223258818,0.09393310546875
-0.21611547890169208,0.093994140625
-0.19331539291785685,0.09405517578125
-0.1638460765605969,0.0941162109375
-0.12888168978579548,0.09417724609375
-0.08977994169207222,0.09423828125
-0.04803013263296506,0.09429931640625
-0.005197033666594703,0.0943603515625
0.03713729348337727,0.09442138671875
0.07743158642426383,0.094482421875
0.11424125667827797,0.09454345703125
0.14627002772893113,0.0946044921875
0.17241549204878515,0.09466552734375
0.19180698542083718,0.0947265625
0.20383447591967013,0.09478759765625
0.20816750917148952,0.0948486328125
0.20476362776496115,0.09490966796875
0.19386607644082618,0.094970703125
0.17599100173950966,0.09503173828125
0.15190474003628482,0.0950927734375
0.12259214786030151,0.09515380859375
0.08921724929983822,0.09521484375
0.053077745845602285,0.09527587890625
0.015555144805598031,0.0953369140625
-0.021937593980888126,0.09539794921875
-0.05800892158335899,0.095458984375
-0.09134010435360236,0.09552001953125
-0.12073327540273618,0.0955810546875
-0.1451543844541883,0.09564208984375
-0.1637695059876187,0.095703125
-0.17597322991983316,0.09576416015625
-0.18140816814205982,0.0958251953125
-0.1799749524023373,0.09588623046875
-0.17183246111139924,0.095947265625
-0.15738838088551255,0.09600830078125
-0.13728056984145207,0.0960693359375
-0.11235002844255641,0.09613037109375
-0.08360659242022704,0.09619140625
-0.0521887136802046,0.09625244140625
-0.019318938837644888,0.0963134765625
0.013743296052556038,0.09637451171875
0.04574934705924186,0.096435546875
0.07550920569521988,0.09649658203125
0.1019321446050442,0.0965576171875
0.12407943991227555,0.09661865234375
0.14114969271638333,0.0966796875
0.15268674491905182,0.09674072265625
0.15792246103728258,0.0968017578125
0.15896261611458762,0.09686279296875
0.16900062691128587,0.096923828125
0.17644064946275276,0.09698486328125
0.1763767990030275,0.0970458984375
0.1697819598392253,0.09710693359375
0.15677926888212756,0.09716796875
0.13802479537699855,0.09722900390625
0.11430659766497432,0.0972900390625
0.08661160801934346,0.09735107421875
0.05605873521636565,0.097412109375
0.02386135896740461,0.09747314453125
-0.008722308295076163,0.0975341796875
-0.040437529340513846,0.09759521484375
-0.07008124292997654,0.09765625
-0.0965474896040658,0.09771728515625
-0.11886857064033213,0.0977783203125
-0.13625035031145152,0.09783935546875
-0.1481004291424466,0.097900390625
-0.15404818448956642,0.09796142578125
-0.1539560045951887,0.0980224609375
-0.14792138803294158,0.09808349609375
-0.13626993733738438,0.09814453125
-0.11953962692040528,0.09820556640625
-0.09845705871031517,0.0982666015625
-0.07390672107070004,0.09832763671875
-0.04689452647681423,0.098388671875
-0.01850711107562704,0.09844970703125
0.010131472886757087,0.0985107421875
0.03790395770890249,0.09857177734375
0.06374322428789599,0.0986328125
0.08667315180805205,0.09869384765625
0.10584539210082144,0.0987548828125
0.12057068409023636,0.09881591796875
0.13034355235012723,0.098876953125
0.13485950503105468,0.09893798828125
0.13402414977447585,0.0989990234375
0.1279539689476382,0.09906005859375
0.11696882506271505,0.09912109375
0.10157659058964619,0.09918212890625
0.08245060082979588,0.0992431640625
0.06040090266374214,0.09930419921875
0.03634050469041843,0.099365234375
0.011248017294415154,0.09942626953125
-0.013871802398848027,0.0994873046875
-0.03802802023927335,0.09954833984375
-0.06028242659632479,0.099609375
-0.07978584704225002,0.09967041015625
-0.09581045912027313,0.0997314453125
-0.10777688594229022,0.09979248046875
-0.11527505802891741,0.099853515625
-0.1180780932656709,0.09991455078125
-0.11614873012858158,0.0999755859375
-0.10963815017879565,0.10003662109375
-0.09887732987513735,0.10009765625
-0.08436135726710836,0.10015869140625
-0.06672742411783426,0.1002197265625
-0.046727447675538776,0.10028076171875
-0.02519647949137517,0.100341796875
-0.0030182134904160785,0.10040283203125
0.01891099358459844,0.1004638671875
0.03971813303659988,0.10052490234375
0.05858814551646313,0.1005859375
0.07479574485412926,0.10064697265625
0.08773322340104331,0.1007080078125
0.09693317337101968,0.10076904296875
0.10208527498188184,0.100830078125
0.1030465503185746,0.10089111328125
0.09984475148548329,0.1009521484375
0.09267483165263213,0.10101318359375
0.08188872700619078,0.10107421875
0.06797894453778046,0.10113525390625
0.051556694839050364,0.1011962890625
0.033325520798914175,0.10125732421875
0.014051544192301847,0.101318359375
-0.005468423942177722,0.10137939453125
-0.024439591257128468,0.1014404296875
-0.04210137460388026,0.10150146484375
-0.05775777376540152,0.1015625
-0.07080471787756609,0.10162353515625
-0.08075331114130868,0.1016845703125
-0.08724808363959499,0.10174560546875
-0.09007956679572833,0.101806640625
-0.089190752030273,0.10186767578125
-0.0846772457935185,0.1019287109375
-0.07678119360890683,0.10198974609375
-0.06587929933843834,0.10205078125
-0.052465503474787914,0.10211181640625
-0.037129096132650294,0.1021728515625
-0.020529218416468775,0.10223388671875
-0.003366842649265552,0.102294921875
0.013644587427596718,0.10235595703125
0.02980863419318209,0.1024169921875
0.04447424857804005,0.10247802734375
0.05706190382009835,0.1025390625
0.06708643311285617,0.10260009765625
0.0741756718033458,0.1026611328125
0.07808418834838898,0.10272216796875
0.07870159925652456,0.102783203125
0.07605519303187375,0.10284423828125
0.07030682656080184,0.1029052734375
0.06174429479737846,0.10296630859375
0.050767601057708646,0.10302734375
0.03787076154249669,0.10308837890625
0.02361995555500934,0.1031494140625
0.00862897490829437,0.10321044921875
-0.006466973028498384,0.103271484375
-0.021037998213973893,0.10333251953125
-0.03448567712075501,0.1033935546875
-0.046267536226177644,0.10345458984375
-0.05591887010813656,0.103515625
-0.06307101755420992,0.10357666015625
-0.06746537736966995,0.1036376953125
-0.06896263224338793,0.10369873046875
-0.06754685587917417,0.103759765625
-0.06332439667173627,0.10382080078125
-0.0565176514024271,0.1038818359375
-0.047454055334517575,0.10394287109375
-0.03655081212712465,0.10400390625
-0.024296059687092936,0.10406494140625
-0.01122730960646873,0.1041259765625
0.002091897434269334,0.10418701171875
0.015096114032836267,0.104248046875
0.02724185916354785,0.10430908203125
0.03803023784153656,0.1043701171875
0.047027368158792666,0.10443115234375
0.05388178043310994,0.1044921875
0.05833809126290021,0.10455322265625
0.060246421467492386,0.1046142578125
0.05956721358307334,0.10467529296875
0.05637130383667958,0.104736328125
0.05083530665643814,0.10479736328125
0.043232568202859104,0.1048583984375
0.0339201307931095,0.10491943359375
0.02332231442649886,0.10498046875
0.011911658388463716,0.10504150390625
0.00018806944136141382,0.1051025390625
-0.01134291056934799,0.10516357421875
-0.022191778324862105,0.105224609375
-0.03190575840107906,0.10528564453125
-0.04008763624627919,0.1053466796875
-0.04641195260709717,0.10540771484375
-0.05063789978705007,0.10546875
-0.05261840958016626,0.10552978515625
-0.05230509231630188,0.1055908203125
-0.0497488687965165,0.10565185546875
-0.045096323890925466,0.105712890625
-0.03858199437951207,0.10577392578125
-0.030516976054408555,0.1058349609375
-0.021274389000612445,0.10589599609375
-0.011272368904069897,0.10595703125
-0.0009553508672190958,0.10601806640625
0.009225523329896587,0.1060791015625
0.018832015891343337,0.10614013671875
0.0274575726836003,0.106201171875
0.03474446939831701,0.10626220703125
0.04039860225576672,0.1063232421875
0.044201312398011255,0.10638427734375
0.046017769386130274,0.1064453125
0.04580159456895625,0.10650634765625
0.043595572505177066,0.1065673828125
0.03952847077537773,0.10662841796875
0.033808157803244664,0.106689453125
0.02671136759006935,0.10675048828125
0.018570601267945124,0.1068115234375
0.009758778206688638,0.10687255859375
0.0006723258972362341,0.10693359375
-0.008286488767336952,0.10699462890625
-0.016727360982526054,0.1070556640625
-0.02428851173273221,0.10711669921875
-0.03065350085434316,0.107177734375
-0.03555934772196631,0.10723876953125
-0.03882632209219314,0.1072998046875
-0.040293592939184136,0.10736083984375
-0.0400910695425206,0.107421875
-0.03738194067928546,0.10748291015625
-0.02712292939414,0.1075439453125
-0.014269074084373373,0.10760498046875
-0.0012739205473743527,0.107666015625
0.0116233699947313,0.10772705078125
0.0237632964149474,0.1077880859375
0.03464506083470219,0.10784912109375
0.043800736600735406,0.10791015625
0.05085455275052062,0.10797119140625
0.055527736339935976,0.1080322265625
0.05765224652528077,0.10809326171875
0.057175838140411155,0.108154296875
0.054162855530115454,0.10821533203125
0.04878956962953297,0.1082763671875
0.041334662583110145,0.10833740234375
0.0321652621109068,0.1083984375
0.021719231524872783,0.10845947265625
0.010484550078301624,0.1085205078125
-0.0010232541814554031,0.10858154296875
-0.012284583979505274,0.108642578125
-0.022799101266727715,0.10870361328125
-0.03210786135152748,0.1087646484375
-0.03981327614802805,0.10882568359375
-0.04559603971008742,0.10888671875
-0.04922829650430629,0.10894775390625
-0.050582510879620624,0.1090087890625
-0.049635696435990834,0.10906982421875
-0.046468877180251666,0.109130859375
-0.04126186884267687,0.10919189453125
-0.034283678593895875,0.1092529296875
-0.02587901549758514,0.10931396484375
-0.01645157343811993,0.109375
-0.006444885776262298,0.10943603515625
0.0036783492737536903,0.1094970703125
0.013457515683518436,0.10955810546875
0.022454928377220715,0.109619140625
0.030275343459222656,0.10968017578125
0.036583262332779205,0.1097412109375
0.04111727337219167,0.10980224609375
0.04370081906832248,0.10986328125
0.044248947089187154,0.10992431640625
0.042770792166865176,0.1099853515625
0.03936773352677874,0.11004638671875
0.034227370495532254,0.110107421875
0.027613648017754695,0.11016845703125
0.01985363553723178,0.1102294921875
0.011321609224617998,0.11029052734375
0.0024212026407007523,0.1103515625
-0.006433530405918129,0.11041259765625
-0.014837257944172696,0.1104736328125
-0.022411835931642542,0.11053466796875
-0.028823259746043484,0.110595703125
-0.033796342814904866,0.11065673828125
-0.03712647830858612,0.1107177734375
-0.038687982361236245,0.11077880859375
-0.038438681190554616,0.11083984375
-0.03642058193490948,0.11090087890625
-0.03275664975700225,0.1109619140625
-0.027643893187841675,0.11102294921875
-0.021343127754439983,0.111083984375
-0.014165936732934679,0.11114501953125
-0.006459470885409064,0.1112060546875
0.00141017914881016,0.11126708984375
0.00907524742899842,0.111328125
0.01618338451323168,0.11138916015625
0.022413785258177943,0.1114501953125
0.027491616414951507,0.11151123046875
0.031200096395076992,0.111572265625
0.033389697195485984,0.11163330078125
0.03398407944586631,0.1116943359375
0.03298252883655379,0.11175537109375
0.030458828415582215,0.11181640625
0.026556668469659653,0.11187744140625
0.021481856184103372,0.1119384765625
0.01549173357167714,0.11199951171875
0.008882337454918602,0.112060546875
0.001973934113737378,0.11212158203125
-0.004904370849070763,0.1121826171875
-0.011430212548850405,0.11224365234375
-0.0173030026775031,0.1123046875
-0.02225772184329789,0.11236572265625
-0.02607683814549747,0.1124267578125
-0.02859981256288349,0.11248779296875
-0.029729793164693544,0.112548828125
-0.02943716066167327,0.11260986328125
-0.027760028930558834,0.1126708984375
-0.024800871049376,0.11273193359375
-0.020722649151610026,0.11279296875
-0.01573282552025565,0.11285400390625
-0.010100264839457956,0.1129150390625
-0.004039245132671362,0.11297607421875
0.0019180625581551884,0.113037109375
0.008376671053656073,0.11309814453125
0.010326501623516587,0.1131591796875
-0.02020661362488672,0.11322021484375
-0.0576967163699781,0.11328125
-0.09034001327375843,0.11334228515625
-0.11847524434945814,0.1134033203125
-0.14036111436426812,0.11346435546875
-0.15515472742163564,0.113525390625
-0.16236811122294864,0.11358642578125
-0.1613020354664398,0.1136474609375
-0.15476157338818322,0.11370849609375
-0.15872529070781197,0.11376953125
-0.15972493541909633,0.11383056640625
-0.15224947387872906,0.1138916015625
-0.13781322833110043,0.11395263671875
-0.11695824328688724,0.114013671875
-0.09086961769478469,0.11407470703125
-0.06087273597840308,0.1141357421875
-0.02848404402902889,0.11419677734375
0.004696261146366046,0.1142578125
0.037054294222985874,0.11431884765625
0.06704279904219085,0.1143798828125
0.09325420644854791,0.11444091796875
0.11448662102413015,0.114501953125
0.12979867733966002,0.11456298828125
0.13855102820922882,0.1146240234375
0.14043257517786842,0.11468505859375
0.13547040420151937,0.11474609375
0.12402316983426337,0.11480712890625
0.10675848409620012,0.1148681640625
0.08461563431928266,0.11492919921875
0.05875564988429118,0.114990234375
0.030501326033741012,0.11505126953125
0.001270266940439839,0.1151123046875
-0.027495690614507757,0.11517333984375
-0.054401180126086336,0.115234375
-0.07816468277433242,0.11529541015625
-0.09767933602958574,0.1153564453125
-0.1120642945995766,0.11541748046875
-0.12070426556408019,0.115478515625
-0.12327545056644681,0.11553955078125
-0.11975681743772677,0.1156005859375
-0.11042635738591158,0.11566162109375
-0.09584272497075419,0.11572265625
-0.0768133706377534,0.11578369140625
-0.05435092440590767,0.1158447265625
-0.029620143205844333,0.11590576171875
-0.003878167593977908,0.115966796875
0.021588873982729344,0.11602783203125
0.0455297360693696,0.1160888671875
0.06678924455744795,0.11614990234375
0.08436381997744512,0.1162109375
0.09744867344114451,0.11627197265625
0.10547446052908578,0.1163330078125
0.10813173026919166,0.11639404296875
0.10538213323499548,0.116455078125
0.09745602299853344,0.11651611328125
0.08483676494291463,0.1165771484375
0.06823272184356126,0.11663818359375
0.04853848486831131,0.11669921875
0.026787431743029312,0.11676025390625
0.004098096993426916,0.1168212890625
-0.018382886578342233,0.11688232421875
-0.03953838265468142,0.116943359375
-0.05833600255411602,0.11700439453125
-0.07387828919613247,0.1170654296875
-0.08544540050340152,0.11712646484375
-0.09252826683533477,0.1171875
-0.09485070114094163,0.11724853515625
-0.09237951444419439,0.1173095703125
-0.08532230295682479,0.11737060546875
-0.07411319575828869,0.117431640625
-0.05938745191576315,0.11749267578125
-0.04194634377408329,0.1175537109375
-0.022714231561230196,0.11761474609375
-0.0026901009036610383,0.11767578125
0.017103917639819746,0.11773681640625
0.03567441045493941,0.1177978515625
0.052106304496261024,0.11785888671875
0.06560778196304767,0.117919921875
0.07554828697252002,0.11798095703125
0.08148780438168356,0.1180419921875
0.08319605701566653,0.11810302734375
0.08066079646755112,0.1181640625
0.07408492613936712,0.11822509765625
0.06387276464451956,0.1182861328125
0.050606304097189865,0.11834716796875
0.03501281371223756,0.118408203125
0.017925560230169762,0.11846923828125
0.00023974189522769497,0.1185302734375
-0.017134052793358997,0.11859130859375
-0.033316456293643916,0.11865234375
-0.04750362755290646,0.11871337890625
-0.05900702670035976,0.1187744140625
-0.06728669571823932,0.11883544921875
-0.07197644067597213,0.118896484375
-0.07289974704211791,0.11895751953125
-0.07007574966339461,0.1190185546875
-0.06371509746638973,0.11907958984375
-0.054206072541854965,0.119140625
-0.04209181776130072,0.11920166015625
-0.02803997114469601,0.1192626953125
-0.012806377020524866,0.11932373046875
0.0028051749959090103,0.119384765625
0.01798505521777793,0.11944580078125
0.031959550070833266,0.1195068359375
0.04403012448869263,0.11956787109375
0.053608204155000394,0.11962890625
0.060243749990896,0.11968994140625
0.06364624168781133,0.1197509765625
0.06369709837816527,0.11981201171875
0.06045302048206033,0.119873046875
0.05414021368854547,0.11993408203125
0.04513992837336104,0.1199951171875
0.033966191470448534,0.12005615234375
0.021237000190025765,0.1201171875
0.007640568327276909,0.12017822265625
-0.006101549470664667,0.1202392578125
-0.019272493635826924,0.12030029296875
-0.03119730117120153,0.120361328125
-0.04127734946102525,0.12042236328125
-0.049020289681492746,0.1204833984375
-0.05406397683247683,0.12054443359375
-0.056193237405250895,0.12060546875
-0.05534870576379626,0.12066650390625
-0.051627385231401535,0.1207275390625
-0.0452750272294388,0.12078857421875
-0.036670848488399244,0.120849609375
-0.026305499928583272,0.12091064453125
-0.014753541396355945,0.1209716796875
-0.002641946684467599,0.12103271484375
0.009383649934062469,0.12109375
0.02069316009332365,0.12115478515625
0.03070489683418874,0.1212158203125
0.03891537193666563,0.12127685546875
0.04492451276964895,0.121337890625
0.04845503911830841,0.12139892578125
0.049365066017665035,0.1214599609375
0.04765336901092552,0.12152099609375
0.04345714342673965,0.12158203125
0.03704248793987137,0.12164306640625
0.028788224066527375,0.1217041015625
0.01916400690112016,0.12176513671875
0.00870397095311457,0.121826171875
-0.0020226262719023657,0.12188720703125
-0.0124421619439806,0.1219482421875
-0.02200715425991523,0.12200927734375
-0.030224901824406073,0.1220703125
-0.03668276259640538,0.12213134765625
-0.04106877882464042,0.1221923828125
-0.04318662038685978,0.12225341796875
-0.04296413618930079,0.122314453125
-0.04045515390893422,0.12237548828125
-0.03583453348965617,0.1224365234375
-0.02938683961557629,0.12249755859375
-0.021489333941653803,0.12255859375
-0.01259028140039007,0.12261962890625
-0.003183801179201718,0.1226806640625
0.006217339736846142,0.12274169921875
0.015109502396383976,0.122802734375
0.023025023792899547,0.12286376953125
0.029556710843676743,0.1229248046875
0.034378701218420474,0.12298583984375
0.03726262530270914,0.123046875
0.03808827136185641,0.12310791015625
0.03684826319828019,0.1231689453125
0.03364658893824265,0.12322998046875
0.02869115310742152,0.123291015625
0.02228084386605832,0.12335205078125
0.014787896047008012,0.1234130859375
0.006636573468955279,0.12347412109375
-0.001720621971024843,0.12353515625
-0.009827890615367646,0.12359619140625
-0.01725085786949945,0.1236572265625
-0.023599744080472995,0.12371826171875
-0.028549749482961413,0.123779296875
-0.03185759104076598,0.12384033203125
-0.03337335219113398,0.1239013671875
-0.033047073116201475,0.12396240234375
-0.030929803248064224,0.1240234375
-0.02716914298695044,0.12408447265625
-0.021999601060729845,0.1241455078125
-0.01572837158577672,0.12420654296875
-0.008717375729735221,0.124267578125
-0.0013626044108849128,0.12432861328125
0.005928069260266381,0.1243896484375
0.012757372514565173,0.12445068359375
0.018760176966467066,0.12451171875
0.02362293991968667,0.12457275390625
0.027100010724388675,0.1246337890625
0.02902595675426603,0.12469482421875
0.029323294055489897,0.124755859375
0.028005268772021176,0.12481689453125
0.025173612243608288,0.1248779296875
0.021011470030700155,0.12493896484375
0.015771967494383376,0.125
0.009763107857684335,0.12506103515625
0.0033298904388102597,0.1251220703125
-0.003165323052282178,0.12518310546875
-0.00936308463972191,0.125244140625
-0.014926649934441113,0.12530517578125
-0.019560196373244448,0.1253662109375
-0.02302448721547825,0.12542724609375
-0.02514915424842446,0.12548828125
-0.02584097144206044,0.12554931640625
-0.025087722970491735,0.1256103515625
-0.022957518978754927,0.12567138671875
-0.019593667041014933,0.125732421875
-0.015205452325833563,0.12579345703125
-0.01005540156876713,0.1258544921875
-0.004443792863549444,0.12591552734375
0.0013086847303316969,0.1259765625
0.00687912808669101,0.12603759765625
0.01196044661797649,0.1260986328125
0.016278216414289875,0.12615966796875
0.01960543990121823,0.126220703125
0.021774419491606044,0.12628173828125
0.02268512652092945,0.1263427734375
0.022309651817413772,0.12640380859375
0.02069254955209928,0.12646484375
0.017947118645120122,0.12652587890625
0.014247892916922281,0.1265869140625
0.009819819655193579,0.12664794921875
0.004924785018113849,0.126708984375
-0.00015371614158791796,0.12677001953125
-0.005126876015692747,0.1268310546875
-0.009716904018802945,0.12689208984375
-0.013672472102707126,0.126953125
-0.016782419351641566,0.12701416015625
-0.018886970768489154,0.1270751953125
-0.019885876350850148,0.12713623046875
-0.019743059100596164,0.127197265625
-0.018487563786439003,0.12725830078125
-0.01621081043905815,0.1273193359375
-0.013060365377458307,0.12738037109375
-0.009230636439231938,0.12744140625
-0.004951067168454828,0.12750244140625
-0.0004725378944526581,0.1275634765625
0.003947227221951804,0.12762451171875
0.008058403629158562,0.127685546875
0.011633120787551013,0.12774658203125
0.014478039653369338,0.1278076171875
0.016444761082736955,0.12786865234375
0.017437506774261306,0.1279296875
0.017417677991027898,0.12799072265625
0.016405081110994476,0.1280517578125
0.014475802226447239,0.12811279296875
0.011756904541938847,0.128173828125
0.008418301140569412,0.12823486328125
0.004662311798668569,0.1282958984375
0.0007115373497367135,0.12835693359375
-0.003204228112987445,0.12841796875
-0.006861282572338968,0.12847900390625
-0.010054734507690243,0.1285400390625
-0.012609933919656114,0.12860107421875
-0.014391980162175426,0.128662109375
-0.015312790732665628,0.12872314453125
-0.015335363127063231,0.1287841796875
-0.014475028794155194,0.12884521484375
-0.012797674338094532,0.12890625
-0.01041508012650365,0.12896728515625
-0.00747769031673163,0.1290283203125
-0.0041652717562882325,0.12908935546875
-0.0006760341166186786,0.129150390625
0.0027851361364064817,0.12921142578125
0.006018633956274431,0.1292724609375
0.008841591463491389,0.12933349609375
0.011098176151745532,0.12939453125
0.012668153402477579,0.12945556640625
0.013473244477470902,0.1295166015625
0.013480946058804016,0.12957763671875
0.012705629785193203,0.129638671875
0.011206900961492485,0.12969970703125
0.009085355191842925,0.1297607421875
0.006476020917245809,0.12982177734375
0.003539906131018034,0.1298828125
0.00045417165487762436,0.12994384765625
-0.00259847453490288,0.1300048828125
-0.005440531037659326,0.13006591796875
-0.00790997485000492,0.130126953125
-0.009869458994351694,0.13018798828125
-0.011213915452104518,0.1302490234375
-0.011876144072193227,0.13031005859375
-0.011830092357383597,0.13037109375
-0.011091670740994214,0.13043212890625
-0.00971709473567009,0.1304931640625
-0.007798890551202436,0.13055419921875
-0.005459835789314841,0.130615234375
-0.0028452239513899976,0.13067626953125
-0.0001139340703059084,0.1307373046875
0.002571150279013537,0.13079833984375
0.00505279834063917,0.130859375
0.007188595942696624,0.13092041015625
0.008859083485616166,0.1309814453125
0.009974404577063039,0.13104248046875
0.010479096701640545,0.131103515625
0.010354770693136778,0.13116455078125
0.009620554390913104,0.1312255859375
0.008331309986776282,0.13128662109375
0.006573766144562584,0.13134765625
0.004460827320077851,0.13140869140625
0.0021244267060477593,0.1314697265625
-0.00029263004609565057,0.13153076171875
-0.0026453301428045997,0.131591796875
-0.004795105257680474,0.13165283203125
-0.006617955514694384,0.1317138671875
-0.008011571205519584,0.13177490234375
-0.00890104452731469,0.1318359375
-0.009242853848645134,0.13189697265625
-0.009026910797803088,0.1319580078125
-0.008276579235368637,0.13201904296875
-0.007046697573276051,0.132080078125
-0.005419754630687162,0.13214111328125
-0.0035004772261005334,0.1322021484375
-0.0014091786879025917,0.13226318359375
0.0007257137553362988,0.13232421875
0.0027754920481526434,0.13238525390625
0.004618885697092365,0.1324462890625
0.006149204532979297,0.13250732421875
0.0072804865418103675,0.132568359375
0.007952297689228885,0.13262939453125
0.008132917101123986,0.1326904296875
0.00782074215906552,0.13275146484375
0.007043857704332871,0.1328125
0.005857824940107877,0.13287353515625
0.0043418520304984685,0.1329345703125
0.002593603424720532,0.13299560546875
0.000722983075593823,0.133056640625
-0.0011547165348261136,0.13311767578125
-0.002925875400314425,0.1331787109375
-0.004485386758161857,0.13323974609375
-0.00574286735614637,0.13330078125
-0.0066278714920974735,0.13336181640625
-0.007093809106412323,0.1334228515625
-0.007120351435559054,0.13348388671875
-0.006714202842626559,0.133544921875
-0.005908218490381286,0.13360595703125
-0.004758948310255215,0.1336669921875
-0.003342782105509171,0.13372802734375
-0.0017509530135503281,0.1337890625
-8.372201086922388e-05,0.13385009765625
0.0015558890098838335,0.1339111328125
0.003068426280262541,0.13397216796875
0.004364008277212475,0.134033203125
0.00536764376459261,0.13409423828125
0.006023550137237425,0.1341552734375
0.006298224441184186,0.13421630859375
0.006182099582852561,0.13427734375
