H,Time
0.14247056958800783,0.08587646484375
0.11951070290453619,0.0859375
0.09389955972539225,0.08599853515625
0.06630690323942248,0.0860595703125
0.037443793551107475,0.08612060546875
0.008044455698658927,0.086181640625
-0.021152247251710832,0.08624267578125
-0.049421270986291836,0.0863037109375
-0.07606931712860007,0.08636474609375
-0.10045178833753084,0.08642578125
-0.12198835673760001,0.08648681640625
-0.14017676910547433,0.0865478515625
-0.15460455949347746,0.08660888671875
-0.1649583950943104,0.086669921875
-0.1710308427161373,0.08673095703125
-0.17272440971725056,0.0867919921875
-0.17005278282569253,0.08685302734375
-0.163139259457884,0.0869140625
-0.15221243677947977,0.08697509765625
-0.13759929226758008,0.0870361328125
-0.11971585417239813,0.08709716796875
-0.0990557194114844,0.087158203125
-0.07617672874733886,0.08721923828125
-0.05168615303269459,0.0872802734375
-0.026224779047835482,0.08734130859375
-0.000450308081551338,0.08740234375
0.02497950558715151,0.08746337890625
0.049423546108643,0.0875244140625
0.07227343511822203,0.08758544921875
0.09296863474458203,0.087646484375
0.11101017957396181,0.08770751953125
0.12597270061012003,0.0877685546875
0.13751445067274307,0.08782958984375
0.14538509406386418,0.087890625
0.14943108242526124,0.08795166015625
0.14959850182968418,0.0880126953125
0.14593334185627638,0.08807373046875
0.13857920383912384,0.088134765625
0.12777253091521368,0.08819580078125
0.11383550538491223,0.0882568359375
0.09716681750380558,0.08831787109375
0.07823056288332518,0.08837890625
0.0575435716001502,0.08843994140625
0.03566150990480783,0.0885009765625
0.013164124161356887,0.08856201171875
-0.009359984360605223,0.088623046875
-0.03132865637895397,0.08868408203125
-0.05218114727753002,0.0887451171875
-0.07139239140587265,0.08880615234375
-0.08848619549793298,0.0888671875
-0.10304702928089447,0.08892822265625
-0.11473012142495333,0.0889892578125
-0.123269612400359,0.08905029296875
-0.1284845797628424,0.089111328125
-0.1302827659180038,0.08917236328125
-0.12866205767807423,0.0892333984375
-0.12370923536112102,0.08929443359375
-0.11559778552979566,0.08935546875
-0.10457836605391883,0.08941650390625
-0.09098641600917862,0.0894775390625
-0.0751763298611871,0.08953857421875
-0.0577760349961934,0.089599609375
-0.04036833388288044,0.08966064453125
-0.022480146684949225,0.0897216796875
-0.004195784703969765,0.08978271484375
0.013927286316803861,0.08984375
0.03143374612164281,0.08990478515625
0.04786567618081548,0.0899658203125
0.06280561555722185,0.09002685546875
0.07587880915299257,0.090087890625
0.08676483339202919,0.09014892578125
0.09520484442780805,0.0902099609375
0.10100787869649164,0.09027099609375
0.10405508878901087,0.09033203125
0.1043020808691312,0.09039306640625
0.10177923520496485,0.0904541015625
0.0965900613497936,0.09051513671875
0.08890756290175701,0.090576171875
0.07896903769296816,0.09063720703125
0.06706831412646357,0.0906982421875
0.053549955622686614,0.09075927734375
0.03878951928586935,0.0908203125
0.023220425976124254,0.09088134765625
0.007182738344002387,0.0909423828125
-0.008566133314034396,0.09100341796875
-0.024812365842432876,0.091064453125
-0.034733978493807875,0.09112548828125
1.2079564261607908e-05,0.0911865234375
0.04581775267317602,0.09124755859375
0.08779269736017725,0.09130859375
0.1273366033443304,0.09136962890625
0.16275452637887905,0.0914306640625
0.1933256529715132,0.09149169921875
0.21824305243668074,0.091552734375
0.23692270551656566,0.09161376953125
0.24893998003778858,0.0916748046875
0.2540598116115986,0.09173583984375
0.252235359441743,0.091796875
0.24360857307635822,0.09185791015625
0.22850376955816343,0.0919189453125
0.20741683934807836,0.09197998046875
0.18099978007043438,0.092041015625
0.15004119434878357,0.09210205078125
0.11544327546015536,0.0921630859375
0.07819595348218433,0.09222412109375
0.03934893020317051,0.09228515625
-1.761380476623466e-05,0.09234619140625
-0.03882282849018826,0.0924072265625
-0.07601470146839168,0.09246826171875
-0.11059845995690182,0.092529296875
-0.1416631027508982,0.09259033203125
-0.16840535237544402,0.0926513671875
-0.19015040641036476,0.09271240234375
-0.20636891602813995,0.0927734375
-0.21668989369436092,0.09283447265625
-0.2209087500864959,0.0928955078125
-0.21899210135758407,0.09295654296875
-0.21107247816268823,0.093017578125
-0.19745844286014025,0.09307861328125
-0.1785654098705711,0.0931396484375
-0.15512169417132649,0.09320068359375
-0.12711496450962828,0.09326171875
-0.09106934067195187,0.09332275390625
-0.051715099128227415,0.0933837890625
-0.011713257601921207,0.09344482421875
0.0280986837468665,0.093505859375
0.06654401708753283,0.09356689453125
0.10259394800734228,0.0936279296875
0.1352737265898481,0.09368896484375
0.1637214516055684,0.09375
0.18720205704376813,0.09381103515625
0.2051286102056572,0.0938720703125
0.2170763026719618,0.09393310546875
0.22279255578263676,0.093994140625
0.2222019959964777,0.09405517578125
0.21540648120274727,0.0941162109375
0.20268015520432014,0.09417724609375
0.18445973813946293,0.09423828125
0.16133036785713273,0.09429931640625
0.13400743550007704,0.0943603515625
0.103314965120282,0.09442138671875
0.0701611795530468,0.094482421875
0.03551196783392359,0.09454345703125
0.00036302191770063016,0.0946044921875
-0.03428855927808879,0.09466552734375
-0.06747239286903513,0.0947265625
-0.09827187156228406,0.09478759765625
-0.12584940664494798,0.0948486328125
-0.14946915966354352,0.09490966796875
-0.16851664552273687,0.094970703125
-0.1825146840546496,0.09503173828125
-0.19113528532250668,0.0950927734375
-0.19420717317390582,0.09515380859375
-0.19171877810572716,0.09521484375
-0.1838166607046745,0.09527587890625
-0.17079945719655776,0.0953369140625
-0.15310756507192383,0.09539794921875
-0.1313089061679901,0.095458984375
-0.10608121313189638,0.09552001953125
-0.07819138014358598,0.0955810546875
-0.048472497498702534,0.09564208984375
-0.01779924998965115,0.095703125
0.012937600518955265,0.09576416015625
0.042856908574437254,0.0958251953125
0.07111227686536194,0.09588623046875
0.09691591144421259,0.095947265625
0.11956052901675575,0.09600830078125
0.13843870723421303,0.0960693359375
0.15305914816351085,0.09613037109375
0.16305941894335765,0.09619140625
0.16821483914303276,0.09625244140625
0.1684432985081235,0.0963134765625
0.163805908310323,0.09637451171875
0.1545035106180587,0.096435546875
0.1408691892711419,0.09649658203125
0.12335704051347701,0.0965576171875
0.10252756710059364,0.09661865234375
0.07903015405200904,0.0966796875
0.05358316438074361,0.09674072265625
0.02695225706254986,0.0968017578125
-7.242464056454953e-05,0.09686279296875
-0.02669951969685377,0.096923828125
-0.05215948912686254,0.09698486328125
-0.07572676073442708,0.0970458984375
-0.09674034284310437,0.09710693359375
-0.11462232181535943,0.09716796875
-0.1288937255772415,0.09722900390625
-0.13918731729070621,0.0972900390625
-0.1452569772470029,0.09735107421875
-0.14698343417504225,0.097412109375
-0.14437621628942454,0.09747314453125
-0.13757180459545826,0.0975341796875
-0.12682808246566338,0.09759521484375
-0.11251528334208054,0.09765625
-0.09510373934534294,0.09771728515625
-0.07514882471876516,0.0977783203125
-0.053273566878196045,0.09783935546875
-0.030149461884702026,0.097900390625
-0.0064760789066505104,0.09796142578125
0.017039931705983658,0.0980224609375
0.039705800429085454,0.09808349609375
0.06086295133721601,0.09814453125
0.0799060715715667,0.09820556640625
0.09630038603238054,0.0982666015625
0.10959664433142695,0.09832763671875
0.11944339970979681,0.098388671875
0.12559624415484794,0.09844970703125
0.12792375761286737,0.0985107421875
0.12641002927806672,0.09857177734375
0.12115371225108003,0.0986328125
0.11236367658053706,0.09869384765625
0.10035142644259762,0.0987548828125
0.0855205420858277,0.09881591796875
0.06835349345457692,0.098876953125
0.049396247498219296,0.09893798828125
0.02924115310126816,0.0989990234375
0.008508634307844895,0.09906005859375
-0.012171747013527525,0.09912109375
-0.03218028453939416,0.09918212890625
-0.050925606318313894,0.0992431640625
-0.0678620895729732,0.09930419921875
-0.08250569941512051,0.099365234375
-0.09444779188181314,0.09942626953125
-0.1033664875136336,0.0994873046875
-0.10903529875651978,0.09954833984375
-0.11132878051004333,0.099609375
-0.1102250652245828,0.09967041015625
-0.10580523944971419,0.0997314453125
-0.09824961460863044,0.09979248046875
-0.08783103824262177,0.099853515625
-0.0749054801956024,0.09991455078125
-0.05990020839835379,0.0999755859375
-0.043299938919076006,0.10003662109375
-0.025631402557735095,0.10009765625
-0.0074468141128889685,0.10015869140625
0.01069324141812824,0.1002197265625
0.02823697747154748,0.10028076171875
0.04465810993006392,0.100341796875
0.05947157707389423,0.10040283203125
0.07224786334411176,0.1004638671875
0.08262529254017,0.10052490234375
0.09032072850290082,0.1005859375
0.09513541857850133,0.10064697265625
0.09696688091736808,0.1007080078125
0.09578525116556809,0.10076904296875
0.09172879060953487,0.100830078125
0.08474112851738066,0.10089111328125
0.07590557886606294,0.1009521484375
0.060661435689277246,0.10101318359375
-0.002204281451563332,0.10107421875
-0.1157771311816054,0.10113525390625
-0.2330782244803059,0.1011962890625
-0.34008635943148025,0.10125732421875
-0.43534313030852745,0.101318359375
-0.5156152391772867,0.10137939453125
-0.5787565023390548,0.1014404296875
-0.6230156298947617,0.10150146484375
-0.6473256410334806,0.1015625
-0.6510701008841947,0.10162353515625
-0.6335659435668505,0.1016845703125
-0.5963821363318049,0.10174560546875
-0.541259242095644,0.101806640625
-0.4701117751755487,0.10186767578125
-0.38539818173597684,0.1019287109375
-0.28994752900476517,0.10198974609375
-0.18689070398880622,0.10205078125
-0.07955246123333284,0.10211181640625
0.028653118666280494,0.1021728515625
0.1343309165441604,0.10223388671875
0.23421059794563212,0.102294921875
0.3252474334101241,0.10235595703125
0.40471481362924244,0.1024169921875
0.4702857046924742,0.10247802734375
0.520100596249177,0.1025390625
0.5528199627522813,0.10260009765625
0.5676597599905278,0.1026611328125
0.5644090290435823,0.10272216796875
0.5434292517988263,0.102783203125
0.5056356813269817,0.10284423828125
0.45246143590040094,0.1029052734375
0.38580568113628794,0.10296630859375
0.30796771335655027,0.10302734375
0.22156918405539816,0.10308837890625
0.1294670576946572,0.1031494140625
0.034660160658163054,0.10321044921875
-0.0598076453150086,0.103271484375
-0.15094456377087934,0.10333251953125
-0.23590513217858322,0.1033935546875
-0.3120787789373573,0.10345458984375
-0.3771696117930359,0.103515625
-0.42926614212398484,0.10357666015625
-0.46689456876724594,0.1036376953125
-0.489070041928523,0.10369873046875
-0.49528482968466364,0.103759765625
-0.48565639928063403,0.10382080078125
-0.46026609597114454,0.1038818359375
-0.41743631840056217,0.10394287109375
-0.3610738418495484,0.10400390625
-0.29414132227280554,0.10406494140625
-0.21876063849229693,0.1041259765625
-0.13751936043145085,0.10418701171875
-0.053097907399538555,0.104248046875
0.031741699780380384,0.10430908203125
0.1142660548973605,0.1043701171875
0.19185247820739426,0.10443115234375
0.26207349790658035,0.1044921875
0.32277216398160513,0.10455322265625
0.3721282247431899,0.1046142578125
0.4087125030755682,0.10467529296875
0.4315280190933944,0.104736328125
0.4400366348851204,0.10479736328125
0.43417053557148166,0.1048583984375
0.4143283439907134,0.10491943359375
0.3813561700758406,0.10498046875
0.3365143802246752,0.10504150390625
0.28143132710426666,0.1051025390625
0.21804569075219807,0.10516357421875
0.14853943462741975,0.105224609375
0.07526366404114397,0.10528564453125
0.0006598812410065788,0.1053466796875
-0.07282074507912178,0.10540771484375
-0.1427974409629516,0.10546875
-0.2070366143521458,0.10552978515625
-0.26352289810864776,0.1055908203125
-0.3105221927918968,0.10565185546875
-0.3466347384842148,0.105712890625
-0.37083659254143125,0.10577392578125
-0.3825082872426186,0.1058349609375
-0.3814498745957798,0.10589599609375
-0.3678820206607492,0.10595703125
-0.3424332731528802,0.10601806640625
-0.30611407960471343,0.1060791015625
-0.26027856267786087,0.10614013671875
-0.20657545139091907,0.106201171875
-0.14688990921234635,0.10626220703125
-0.08327828139445102,0.1063232421875
-0.017897996073861996,0.10638427734375
0.04706501052887755,0.1064453125
0.10946891808750493,0.10650634765625
0.16728629301814152,0.1065673828125
0.21866970745847694,0.10662841796875
0.26201058659714865,0.106689453125
0.2959894118185214,0.10675048828125
0.3196157140904305,0.1068115234375
0.3322566476667955,0.10687255859375
0.3336533267146807,0.10693359375
0.32392452340208866,0.10699462890625
0.30355775070081015,0.1070556640625
0.2733881731191911,0.10711669921875
0.23456618926578104,0.107177734375
0.18851489915580105,0.10723876953125
0.13687899367443201,0.1072998046875
0.08146687339275235,0.10736083984375
0.024188010741828078,0.107421875
-0.03301229314931135,0.10748291015625
-0.08821854161756218,0.1075439453125
-0.13960886142704823,0.10760498046875
-0.18551488813514033,0.107666015625
-0.2244757535603419,0.10772705078125
-0.2552844303498452,0.1077880859375
-0.2770249648200334,0.10784912109375
-0.289099451747418,0.10791015625
-0.29124396267416647,0.10797119140625
-0.283533020071668,0.1080322265625
-0.2663726002855387,0.10809326171875
-0.24048203586718872,0.108154296875
-0.20686555852659838,0.10821533203125
-0.16677456603375237,0.1082763671875
-0.12166199823979126,0.10833740234375
-0.0731304594259108,0.1083984375
-0.022875918227309125,0.10845947265625
0.027371053931500102,0.1085205078125
0.07590448293036724,0.10858154296875
0.12110061490859622,0.108642578125
0.16147202209265596,0.10870361328125
0.19571639258459572,0.1087646484375
0.22275840591855414,0.10882568359375
0.24178334935812437,0.10888671875
0.25226142609608687,0.10894775390625
0.25396203581745247,0.1090087890625
0.24695765845402776,0.10906982421875
0.2316173311866183,0.109130859375
0.20859006477406014,0.10919189453125
0.1787788855860266,0.1092529296875
0.14330650348477084,0.10931396484375
0.10347388152325007,0.109375
0.060713212732965045,0.10943603515625
0.016536984588752753,0.1094970703125
-0.027515072473975204,0.10955810546875
-0.06992930320893363,0.109619140625
-0.1092698745716617,0.10968017578125
-0.14422718830779102,0.1097412109375
-0.1736613303171836,0.10980224609375
-0.19663911715583304,0.10986328125
-0.21246353724679648,0.10992431640625
-0.22069466037168547,0.1099853515625
-0.22116139428080353,0.11004638671875
-0.21396379071141294,0.110107421875
-0.19946593360394124,0.11016845703125
-0.1782797684357616,0.1102294921875
-0.15124054149223454,0.11029052734375
-0.11937480159506404,0.1103515625
-0.08386216433235903,0.11041259765625
-0.0459922423016733,0.1104736328125
-0.0071182972775161,0.11053466796875
0.031390733227375914,0.110595703125
0.0681981444422529,0.11065673828125
0.10204563845776095,0.1107177734375
0.13179617388712364,0.11077880859375
0.1564720347127338,0.11083984375
0.17528684635967914,0.11090087890625
0.18767048923622678,0.1109619140625
0.19328613422510857,0.11102294921875
0.19203885692707773,0.111083984375
0.18407578463735472,0.11114501953125
0.1697772960587938,0.1112060546875
0.1497418428993176,0.11126708984375
0.12475696997317294,0.111328125
0.09578770011001585,0.11138916015625
0.0638705931502842,0.1114501953125
0.030335921077622188,0.11151123046875
-0.004212239272048268,0.111572265625
-0.03534618923473535,0.11163330078125
-0.0429533692182431,0.1116943359375
-0.043150988570621884,0.11175537109375
-0.042794358440833034,0.11181640625
-0.040667436630290654,0.11187744140625
-0.03720378603231257,0.1119384765625
-0.03245757054918788,0.11199951171875
-0.026640337198322078,0.112060546875
-0.019968405168620355,0.11212158203125
-0.012693424177454886,0.1121826171875
-0.005082685643867431,0.11224365234375
0.002587846632599142,0.1123046875
0.010044213520157105,0.11236572265625
0.017023993361412925,0.1124267578125
0.023285550893927788,0.11248779296875
0.028616357953316286,0.112548828125
0.032840185939943395,0.11260986328125
0.03582290236401412,0.1126708984375
0.037476693922333,0.11273193359375
0.0377625583738765,0.11279296875
0.03669108798693884,0.11285400390625
0.034321199996481,0.1129150390625
0.03075814338640883,0.11297607421875
0.026146164957962154,0.113037109375
0.020673694495431893,0.11309814453125
0.01452528181590149,0.1131591796875
0.008026843941525964,0.11322021484375
0.0010653534893772497,0.11328125
-0.004233920858931591,0.11334228515625
0.003441080173516975,0.1134033203125
0.01424310944319723,0.11346435546875
0.023787778695991774,0.113525390625
0.032472562117145214,0.11358642578125
0.0398026989500781,0.1136474609375
0.04558549819964995,0.11370849609375
0.04962123045864552,0.11376953125
0.05179404054208662,0.11383056640625
0.05205259601326053,0.1138916015625
0.050417059107648085,0.11395263671875
0.04697575843019227,0.114013671875
0.04188146685088646,0.11407470703125
0.03534483789115271,0.1141357421875
0.02762596800520834,0.11419677734375
0.019024229388713725,0.1142578125
0.009866815068081507,0.11431884765625
0.0004964166613731776,0.1143798828125
-0.008741501127992124,0.11444091796875
-0.017511360435423663,0.114501953125
-0.025499602355071663,0.11456298828125
-0.032425854063513705,0.1146240234375
-0.03805273410871859,0.11468505859375
-0.04219395356809269,0.11474609375
-0.044720437243195424,0.11480712890625
-0.0455642648852459,0.1148681640625
-0.04472031488590625,0.11492919921875
-0.04224557862601807,0.114990234375
-0.038256199696654475,0.11505126953125
-0.032922375271598865,0.1151123046875
-0.026461334018195722,0.11517333984375
-0.019128673345157485,0.115234375
-0.011208395924855698,0.11529541015625
-0.003002029443871802,0.1153564453125
0.005182757124317052,0.11541748046875
0.013043613661720953,0.115478515625
0.020294620609171303,0.11553955078125
0.026676645285676464,0.1156005859375
0.03196656865550295,0.11566162109375
0.03598505462837903,0.11572265625
0.03860259192065647,0.11578369140625
0.03974360584106454,0.1158447265625
0.03938851143946037,0.11590576171875
0.037573657519067966,0.115966796875
0.03438919003971656,0.11602783203125
0.029974940618239045,0.1160888671875
0.02451451815255373,0.11614990234375
0.018227846470972333,0.1162109375
0.011362446017991638,0.11627197265625
0.004183800945522739,0.1163330078125
-0.003034816860614791,0.11639404296875
-0.010022679417213649,0.116455078125
-0.01652170131750028,0.11651611328125
-0.022295930157846804,0.1165771484375
-0.027140080665445206,0.11663818359375
-0.030886804508758144,0.11669921875
-0.03341243888724987,0.11676025390625
-0.03464103719525041,0.1168212890625
-0.03454655195809514,0.11688232421875
-0.03315311127557632,0.116943359375
-0.030533402521606946,0.11700439453125
-0.026805248149776528,0.1170654296875
-0.022126525602083308,0.11712646484375
-0.01668864395313653,0.1171875
-0.010708841885144177,0.11724853515625
-0.004421612965646058,0.1173095703125
0.0019304064927685319,0.11737060546875
0.008105735389889937,0.117431640625
0.013873177183254202,0.11749267578125
0.019020436819683767,0.1175537109375
0.023361905021603565,0.11761474609375
0.026745325132175403,0.11767578125
0.029057103579811516,0.11773681640625
0.030226079404357144,0.1177978515625
0.03022562913696202,0.11785888671875
0.02907404816134026,0.117919921875
0.026833216017436677,0.11798095703125
0.023605618420871013,0.1180419921875
0.019529860542654244,0.11810302734375
0.01477486209973661,0.1181640625
0.009532972827566434,0.11822509765625
0.0040122852878440515,0.1182861328125
-0.0015715506806448201,0.11834716796875
-0.007003692153369096,0.118408203125
-0.01207832325548356,0.11846923828125
-0.016606417982872906,0.1185302734375
-0.02042275378328431,0.11859130859375
-0.023391916259827464,0.11865234375
-0.02541307724548583,0.11871337890625
-0.02642337832240119,0.1187744140625
-0.026399807527427124,0.11883544921875
-0.025359516361814136,0.118896484375
-0.023358584932428532,0.11895751953125
-0.020489302797315194,0.1190185546875
-0.016876089551708346,0.11907958984375
-0.012670230174111107,0.119140625
-0.008043643821180807,0.11920166015625
-0.003181939458479938,0.1192626953125
0.0017229637580308504,0.11932373046875
0.006480359979029442,0.119384765625
0.010908130652684016,0.11944580078125
0.014839685001931033,0.1195068359375
0.018130203252011236,0.11956787109375
0.020661949178419108,0.11962890625
0.02234845756947018,0.11968994140625
0.02313744831926188,0.1197509765625
0.023012370233964585,0.11981201171875
0.021992532156509106,0.119873046875
0.020131834625504615,0.11993408203125
0.017516169678843656,0.1199951171875
0.014259607557078023,0.12005615234375
0.01049953497641242,0.1201171875
0.006390948590483098,0.12017822265625
0.0021001378224172512,0.1202392578125
-0.0022019877530419928,0.12030029296875
-0.006346660511923863,0.120361328125
-0.010173840165403842,0.12042236328125
-0.0135383664183256,0.1204833984375
-0.01631544304340116,0.12054443359375
-0.018405246676289774,0.12060546875
-0.019736490589225126,0.12066650390625
-0.020268816881155446,0.1207275390625
-0.019993938201667,0.12078857421875
-0.018935500372679253,0.120849609375
-0.017147688021403148,0.12091064453125
-0.014712644661614645,0.1209716796875
-0.011736824515348637,0.12103271484375
-0.008346434286012802,0.12109375
-0.004682156539557893,0.12115478515625
-0.0008933744886191758,0.1212158203125
0.0028678728739415476,0.12127685546875
0.006452939154547226,0.121337890625
0.009722468986148541,0.12139892578125
0.012551592180181327,0.1214599609375
0.014835419471923714,0.12152099609375
0.01649012858588147,0.12158203125
0.017466408676722285,0.12164306640625
0.01771204105095778,0.1217041015625
0.017319119122206243,0.12176513671875
0.015976770736007964,0.121826171875
0.015538158691840949,0.12188720703125
0.026649560165929852,0.1219482421875
0.039732902733737925,0.12200927734375
0.05046538434962511,0.1220703125
0.05914580087299872,0.12213134765625
0.06527446844998701,0.1221923828125
0.06869627241551791,0.12225341796875
0.069304062055351,0.122314453125
0.0671220281388177,0.12237548828125
0.062281478917818774,0.1224365234375
0.055019558038282214,0.12249755859375
0.045667275632315416,0.12255859375
0.03463283511122546,0.12261962890625
0.022392925569112213,0.1226806640625
0.009439118075537527,0.12274169921875
-0.003617387594415769,0.122802734375
-0.016537857997258754,0.12286376953125
-0.027102198191715034,0.1229248046875
-0.020323301083972827,0.12298583984375
0.005235353082710398,0.123046875
0.033299139079124365,0.12310791015625
0.059076549886095744,0.1231689453125
0.08215393044094545,0.12322998046875
0.10148012653949905,0.123291015625
0.1163741365373705,0.12335205078125
0.12629124152423626,0.1234130859375
0.13091173322188837,0.12347412109375
0.13013221142476003,0.12353515625
0.1240715316642565,0.12359619140625
0.11306137667409374,0.1236572265625
0.0976299689060102,0.12371826171875
0.0784775550146224,0.123779296875
0.05644534088162681,0.12384033203125
0.03247907956016901,0.1239013671875
0.007588911025890098,0.12396240234375
-0.017192866312739426,0.1240234375
-0.04085433525657167,0.12408447265625
-0.062445066896217,0.1241455078125
-0.08111413121261501,0.12420654296875
-0.09614349547176798,0.124267578125
-0.1069755029495152,0.12432861328125
-0.11323338411730853,0.1243896484375
-0.114734051709202,0.12445068359375
-0.11149275762654383,0.12451171875
-0.10371952941627431,0.12457275390625
-0.09180764341610308,0.1246337890625
-0.07631471618665461,0.12469482421875
-0.057937292426083066,0.124755859375
-0.03748006445288146,0.12481689453125
-0.015821065246859764,0.1248779296875
0.006125673775960915,0.12493896484375
0.0274484235117469,0.125
0.047275420258285746,0.12506103515625
0.06481034176687216,0.1251220703125
0.07936415715049844,0.12518310546875
0.0903820802635228,0.125244140625
0.09746457540523874,0.12530517578125
0.10038162437265281,0.1253662109375
0.09907975370009892,0.12542724609375
0.09368162799042458,0.12548828125
0.08447832690118016,0.12554931640625
0.07191472601633529,0.1256103515625
0.056568683472668184,0.12567138671875
0.03912498312005475,0.125732421875
0.02034519134591126,0.12579345703125
0.0010347402766915027,0.1258544921875
-0.0179913511736445,0.12591552734375
-0.035942668229031687,0.1259765625
-0.05208607531903067,0.12603759765625
-0.06577552923397875,0.1260986328125
-0.07647782152466807,0.12615966796875
-0.08379322736679035,0.126220703125
-0.08747026479558297,0.12628173828125
-0.08741402537738241,0.1263427734375
-0.08368781423197215,0.12640380859375
-0.07650812168215745,0.12646484375
-0.06623322867556958,0.12652587890625
-0.053346011926669115,0.1265869140625
-0.03843175139420309,0.12664794921875
-0.022151942886920725,0.126708984375
-0.005215273833202814,0.12677001953125
0.011652975176590046,0.1268310546875
0.027741790435047382,0.12689208984375
0.04238424006314829,0.126953125
0.05498499832404606,0.12701416015625
0.06504444684305222,0.1270751953125
0.07217837982576138,0.12713623046875
0.07613253911663469,0.127197265625
0.07679143399679521,0.12725830078125
0.07418115015892639,0.1273193359375
0.06846611106788535,0.12738037109375
0.059940012148732146,0.12744140625
0.049011392863212135,0.12750244140625
0.0361845336447092,0.1275634765625
0.02203655463493405,0.12762451171875
0.007191743302636828,0.127685546875
-0.007705757344070086,0.12774658203125
-0.02201971315688526,0.1278076171875
-0.03514882523423468,0.12786865234375
-0.04655187480578052,0.1279296875
-0.055769938446184796,0.12799072265625
-0.06244476448029357,0.1280517578125
-0.0663325771904274,0.12811279296875
-0.06731278181286801,0.128173828125
-0.0653912648835942,0.12823486328125
-0.06069823407142834,0.1282958984375
-0.0534807243711588,0.12835693359375
-0.044090319443846074,0.12841796875
-0.03296610840792038,0.12847900390625
-0.02061581553883847,0.1285400390625
-0.007587956251662235,0.12860107421875
0.0055338639601358935,0.128662109375
0.01822576384955011,0.12872314453125
0.029787204619188348,0.1287841796875
0.04033694507154059,0.12884521484375
0.04591931146296851,0.12890625
0.01620105988083039,0.12896728515625
-0.051059401439968184,0.1290283203125
-0.12145422953785688,0.12908935546875
-0.18441231351455353,0.129150390625
-0.2385568579182806,0.12921142578125
-0.2813581001694842,0.1292724609375
-0.3112355506216047,0.12933349609375
-0.32708291450277494,0.12939453125
-0.32845069645958636,0.12945556640625
-0.3155177228938245,0.1295166015625
-0.28908396463456204,0.12957763671875
-0.2505235284203427,0.129638671875
-0.20171680267956724,0.12969970703125
-0.1449606134522268,0.1297607421875
-0.08286178925577532,0.12982177734375
-0.01821869308630526,0.1298828125
0.04610385550755198,0.12994384765625
0.10730073619092313,0.1300048828125
0.16274822723390453,0.13006591796875
0.21011599055070115,0.130126953125
0.24746457711210232,0.13018798828125
0.273324385790892,0.1302490234375
0.2867528753989369,0.13031005859375
0.2873678258021074,0.13037109375
0.27535552415821685,0.13043212890625
0.25145386786122664,0.1304931640625
0.2169114784803444,0.13055419921875
0.1734249605452593,0.130615234375
0.12305737192536503,0.13067626953125
0.06814175850720611,0.1307373046875
0.011174212268967403,0.13079833984375
-0.04529868568228583,0.130859375
-0.09879299396456766,0.13092041015625
-0.14699610826028076,0.1309814453125
-0.18786629599673285,0.13104248046875
-0.2197187697118184,0.131103515625
-0.24129478718750524,0.13116455078125
-0.2518105664830836,0.1312255859375
-0.25098559988830577,0.13128662109375
-0.23904393161197654,0.13134765625
-0.21670914037509184,0.13140869140625
-0.18511714267089122,0.1314697265625
-0.14593621134583012,0.13153076171875
-0.10062469941886618,0.131591796875
-0.05371074738634947,0.13165283203125
-0.0279812200148613,0.1317138671875
-0.027042560759846086,0.13177490234375
-0.02936802296314395,0.1318359375
-0.02968031737909278,0.13189697265625
-0.02883992495626399,0.1319580078125
-0.02667844925146351,0.13201904296875
-0.023375002541572883,0.132080078125
-0.019080282095142502,0.13214111328125
-0.014007480351011556,0.1322021484375
-0.008395461993677088,0.13226318359375
-0.002505702967263592,0.13232421875
0.0033956137030854193,0.13238525390625
0.009034311733087028,0.1324462890625
0.01419601046239613,0.13250732421875
0.018528682828336886,0.132568359375
0.022329821448459033,0.13262939453125
0.022628476475447603,0.1326904296875
-0.004622134697501904,0.13275146484375
-0.06101181213396147,0.1328125
-0.11885543273488645,0.13287353515625
-0.16955394254329542,0.1329345703125
-0.2119194634039685,0.13299560546875
-0.24391671016735708,0.133056640625
-0.26434488030155445,0.13311767578125
-0.27245646273957924,0.1331787109375
-0.268097198459671,0.13323974609375
-0.2516734895328353,0.13330078125
-0.2241333831521965,0.13336181640625
-0.18691298177550505,0.1334228515625
-0.1418642840828712,0.13348388671875
-0.0911644917872622,0.133544921875
-0.03721210433185336,0.13360595703125
0.01748554032412299,0.1336669921875
0.07042797617939905,0.13372802734375
0.11923527829112061,0.1337890625
0.1617545405205596,0.13385009765625
0.1961544161341914,0.1339111328125
0.22100358286062516,0.13397216796875
0.2353297840145171,0.134033203125
0.23865703001081393,0.13409423828125
0.2310195749020617,0.1341552734375
0.2129523628958959,0.13421630859375
0.18545871978471795,0.13427734375
0.1499570947460695,0.13433837890625
0.10820959275526185,0.1343994140625
0.062235834083216784,0.13446044921875
0.014216301458499267,0.134521484375
-0.03361023956348943,0.13458251953125
-0.07905045232248513,0.1346435546875
-0.12005649227983595,0.13470458984375
-0.154817874799988,0.134765625
-0.18184104015373145,0.13482666015625
-0.20001313099638532,0.1348876953125
-0.20864727282854695,0.13494873046875
-0.20750753789522522,0.135009765625
-0.19681273477694392,0.13507080078125
-0.17721915485633227,0.1351318359375
-0.14978337633784808,0.13519287109375
-0.11590713310609224,0.13525390625
-0.07726705696154625,0.13531494140625
-0.03573276258599107,0.1353759765625
0.006722763795342835,0.13543701171875
