H,Time
0.07681105574991465,0.1357421875
0.19533843609639973,0.13580322265625
0.2998044108715432,0.1358642578125
0.38658830947185774,0.13592529296875
0.4508843236656275,0.135986328125
0.4897675918211898,0.13604736328125
0.5015728964341521,0.1361083984375
0.4861633027956226,0.13616943359375
0.44485826609144685,0.13623046875
0.38035248782446013,0.13629150390625
0.2965437201018364,0.1363525390625
0.19830334262978755,0.13641357421875
0.09119678347769455,0.136474609375
-0.01882868082468193,0.13653564453125
-0.12577181426998646,0.1365966796875
-0.22390290625678874,0.13665771484375
-0.30806930882969263,0.13671875
-0.3739647834878334,0.13677978515625
-0.41834862774888754,0.1368408203125
-0.4392034801121064,0.13690185546875
-0.4358241936560448,0.136962890625
-0.40883402470776137,0.13702392578125
-0.3601283871374918,0.1370849609375
-0.2927503560485475,0.13714599609375
-0.21070575460326996,0.13720703125
-0.11872882895195896,0.13726806640625
-0.022012044426087916,0.1373291015625
0.0740847112648721,0.13739013671875
0.16432933716418613,0.137451171875
0.24390096099416847,0.13751220703125
0.3086463168445239,0.1375732421875
0.3552954740742893,0.13763427734375
0.3816257421728345,0.1376953125
0.38656564040577607,0.13775634765625
0.37023399446135624,0.1378173828125
0.33391370498194595,0.13787841796875
0.279960132232768,0.137939453125
0.21165953281986843,0.13800048828125
0.13301106585243502,0.1380615234375
0.04857629309469347,0.13812255859375
-0.037084596648365914,0.13818359375
-0.11812747025187942,0.13824462890625
-0.1806862845222145,0.1383056640625
-0.2203613949889775,0.13836669921875
-0.24509105365183967,0.138427734375
-0.25613295368285577,0.13848876953125
-0.2527418071992769,0.1385498046875
-0.2354720455523593,0.13861083984375
-0.2055043327362852,0.138671875
-0.16473595809094727,0.13873291015625
-0.11561909073016091,0.1387939453125
-0.06102749552010089,0.13885498046875
-0.004086922268242986,0.138916015625
0.05200163942278988,0.13897705078125
0.10414107233496217,0.1390380859375
0.1495082513228489,0.13909912109375
0.18570623267908806,0.13916015625
0.2108902378412685,0.13922119140625
0.22386086409902906,0.1392822265625
0.2241198439743502,0.13934326171875
0.21188584095239318,0.139404296875
0.18807003125620272,0.13946533203125
0.15421346804495006,0.1395263671875
0.11239032604589284,0.13958740234375
0.06508296762673177,0.1396484375
0.015036255796981864,0.13970947265625
-0.0349004132952217,0.1397705078125
-0.0819343273410401,0.13983154296875
-0.12348484835475425,0.139892578125
-0.1573243646156187,0.13995361328125
-0.181697132355741,0.1400146484375
-0.1954096919643575,0.14007568359375
-0.1978882347140093,0.14013671875
-0.18920022173260426,0.14019775390625
-0.17003960714123423,0.1402587890625
-0.1416770736280232,0.14031982421875
-0.10587863552570406,0.140380859375
-0.0647976942837502,0.14044189453125
-0.02084704916064587,0.1405029296875
0.023441602722262707,0.14056396484375
0.06556255234521621,0.140625
0.10317710258063804,0.14068603515625
0.13424282562506618,0.1407470703125
0.15712393520399062,0.14080810546875
0.17067683178158802,0.140869140625
0.17430637470887578,0.14093017578125
0.16799016078036644,0.1409912109375
0.15226994295919555,0.14105224609375
0.12821119920411464,0.14111328125
0.09733365346178371,0.14117431640625
0.061517156620021905,0.1412353515625
0.022888667478947532,0.14129638671875
-0.016302939891049185,0.141357421875
-0.05381692647235925,0.14141845703125
-0.08754811611445082,0.1414794921875
-0.11564448493017221,0.14154052734375
-0.136608367793149,0.1416015625
-0.14937577191958698,0.14166259765625
-0.1533696214409332,0.1417236328125
-0.14852430983019277,0.14178466796875
-0.13528061645601872,0.141845703125
-0.11455175242907313,0.14190673828125
-0.08766294045735795,0.1419677734375
-0.05626841188949267,0.14202880859375
-0.022250937790689672,0.14208984375
0.01239006698422933,0.14215087890625
0.04565526541108965,0.1422119140625
0.07566016897461311,0.14227294921875
0.10074139724367848,0.142333984375
0.11954845663421694,0.14239501953125
0.13111599338303087,0.1424560546875
0.13491267705008828,0.14251708984375
0.13086427535180378,0.142578125
0.1193500061471595,0.14263916015625
0.10117280675085151,0.1427001953125
0.07750565534179342,0.14276123046875
0.04981742837278152,0.142822265625
0.019782905921961753,0.14288330078125
-0.01081761807965043,0.1429443359375
-0.04020314747899388,0.14300537109375
-0.0666950807706635,0.14306640625
-0.08881265091102127,0.14312744140625
-0.10535530139360498,0.1431884765625
-0.11546743338790907,0.14324951171875
-0.118682052184007,0.143310546875
-0.1149411199759222,0.14337158203125
-0.10459180882859126,0.1434326171875
-0.08835926112900137,0.14349365234375
-0.0672978218156595,0.1435546875
-0.04272392874979602,0.14361572265625
-0.016134866155171793,0.1436767578125
0.010881655689387414,0.14373779296875
0.03674167345128858,0.143798828125
0.059957341021832214,0.14385986328125
0.07922213346829501,0.1439208984375
0.09348402326635363,0.14398193359375
0.10200254598739036,0.14404296875
0.10438667883608013,0.14410400390625
0.10061162636386219,0.1441650390625
0.09101387261626791,0.14422607421875
0.07626514251914696,0.144287109375
0.057327141806854075,0.14434814453125
0.03539004376392329,0.1444091796875
0.011798598611263268,0.14447021484375
-0.01202959210633054,0.14453125
-0.034688704271648274,0.14459228515625
-0.05486719749038093,0.1446533203125
-0.07142337699813235,0.14471435546875
-0.08344967381278659,0.144775390625
-0.09032203856599592,0.14483642578125
-0.09173177861125278,0.1448974609375
-0.0876982457879467,0.14495849609375
-0.07856193807132007,0.14501953125
-0.06495874211023056,0.14508056640625
-0.04777714715112548,0.1451416015625
-0.028101239256506254,0.14520263671875
-0.007143082474181941,0.145263671875
0.013831334514473092,0.14532470703125
0.0335780922179649,0.1453857421875
0.05094873617576148,0.14544677734375
0.06495676178769133,0.1455078125
0.07483335334283275,0.14556884765625
0.08006924136401314,0.1456298828125
0.08044041696094222,0.14569091796875
0.076016437791859,0.145751953125
0.06715111615506494,0.14581298828125
0.05445643268091828,0.1458740234375
0.038761505345755135,0.14593505859375
0.02105930581577962,0.14599609375
0.0024445037413339675,0.14605712890625
-0.015953703993407134,0.1461181640625
-0.03303968325947992,0.14617919921875
-0.04781628602590028,0.146240234375
-0.059442775182507034,0.14630126953125
-0.0672823984214309,0.1463623046875
-0.07093693161847262,0.14642333984375
-0.0702663357223288,0.146484375
-0.06539259313468344,0.14654541015625
-0.05668775367922577,0.1466064453125
-0.04474716774681869,0.14666748046875
-0.030349758736683594,0.146728515625
-0.014407936809604855,0.14678955078125
0.0020896623650059026,0.1468505859375
0.018139048818439536,0.14691162109375
0.03278163354525844,0.14697265625
0.04516120798126101,0.14703369140625
0.0545737737944003,0.1470947265625
0.06050733410058749,0.14715576171875
0.06266940924932331,0.147216796875
0.06100081732061238,0.14727783203125
0.055675113203909055,0.1473388671875
0.04708395726011319,0.14739990234375
0.03580953179314751,0.1474609375
0.022585890171636674,0.14752197265625
0.008251764037167127,0.1475830078125
-0.006302168067986166,0.14764404296875
-0.020188259295822856,0.147705078125
-0.032575745027714216,0.14776611328125
-0.042740212443730566,0.1478271484375
-0.0501057543196586,0.14788818359375
-0.05427736421851272,0.14794921875
-0.05506176316627956,0.14801025390625
-0.05247558132709143,0.1480712890625
-0.04674060586981148,0.14813232421875
-0.038266599428623024,0.148193359375
-0.027622944013935283,0.14825439453125
-0.015501027174170049,0.1483154296875
-0.0026698220565227354,0.14837646484375
0.010072510262214849,0.1484375
0.021947969737655275,0.14849853515625
0.03224598150325501,0.1485595703125
0.040365715474182294,0.14862060546875
0.04585095051911388,0.148681640625
0.04841546957274411,0.14874267578125
0.04795758534344321,0.1488037109375
0.044563086055027575,0.14886474609375
0.038496613264483066,0.14892578125
0.030182194586675287,0.14898681640625
0.020174309391262548,0.1490478515625
0.00912142611120146,0.14910888671875
-0.002275617912489717,0.149169921875
-0.013307743563140633,0.14923095703125
-0.023301501683572017,0.1492919921875
-0.03165998719433807,0.14935302734375
-0.03789831948655782,0.1494140625
-0.04167158851211115,0.14947509765625
-0.04279366544479931,0.1495361328125
-0.041245867474582525,0.14959716796875
-0.03717511026268347,0.149658203125
-0.03088183852266334,0.14971923828125
-0.02279865361783454,0.1497802734375
-0.013461118884855197,0.14984130859375
-0.0034726846088942633,0.14990234375
0.0065339918099685925,0.14996337890625
0.015936867855843168,0.1500244140625
0.024162986352891647,0.15008544921875
0.03072322503780424,0.150146484375
0.0352412256788332,0.15020751953125
0.03747479945810491,0.1502685546875
0.03732860165535329,0.15032958984375
0.03485743230462409,0.150390625
0.030260114527017375,0.15045166015625
0.02386449089161289,0.1505126953125
0.016104624082527105,0.15057373046875
0.007491757569315017,0.150634765625
-0.0014190432518672222,0.15069580078125
-0.010064409958718833,0.1507568359375
-0.017908090404758447,0.15081787109375
-0.024474051697725076,0.15087890625
-0.029375231369400248,0.15093994140625
-0.032336207205674816,0.1510009765625
-0.03320846587682041,0.15106201171875
-0.031977436512364385,0.151123046875
-0.028760986377846364,0.15118408203125
-0.023799617325094724,0.1512451171875
-0.017439119736642826,0.15130615234375
-0.010106902983824434,0.1513671875
-0.002283599725619384,0.15142822265625
0.00552818681051601,0.1514892578125
0.01283597388224654,0.15155029296875
0.01918828998532723,0.151611328125
0.02420243568515118,0.15167236328125
0.027587414030536172,0.1517333984375
0.02916066317006557,0.15179443359375
0.02885763800364906,0.15185546875
0.026733755733448706,0.15191650390625
0.022958711473292075,0.1519775390625
0.017803653351134013,0.15203857421875
0.011622151182243577,0.152099609375
0.004826271051608732,0.15216064453125
-0.002140642752350915,0.1522216796875
-0.008832694164506955,0.15228271484375
-0.01482981918445237,0.15234375
-0.019764028351296578,0.15240478515625
-0.023341874785112914,0.1524658203125
-0.02536178175877709,0.15252685546875
-0.02572521347974068,0.152587890625
-0.024441081877618075,0.15264892578125
-0.021623223459956695,0.1527099609375
-0.017481225140429022,0.15277099609375
-0.012305297961898259,0.15283203125
-0.006446266330034776,0.15289306640625
-0.0002920351186170325,0.1529541015625
0.005757900214193002,0.15301513671875
0.011318235879815987,0.153076171875
0.01604227843627903,0.15313720703125
0.019643458512043417,0.1531982421875
0.021912609867501293,0.15325927734375
0.022729977621534652,0.1533203125
0.0220712748465203,0.15338134765625
0.02000750014299038,0.1534423828125
0.016698634457953783,0.15350341796875
0.012381727093315404,0.153564453125
0.007354233339756363,0.15362548828125
0.0019537576144168047,0.1536865234375
-0.0034644315594330333,0.15374755859375
-0.008550627309541533,0.15380859375
-0.012983140321579984,0.15386962890625
-0.016488548977719206,0.1539306640625
-0.01885847397211898,0.15399169921875
-0.019961853127545847,0.154052734375
-0.019751999997096703,0.15411376953125
-0.018268079107389392,0.1541748046875
-0.01563099808994365,0.15423583984375
-0.012034078489834416,0.154296875
-0.0077291993171880995,0.15435791015625
-0.0030093895019395285,0.1544189453125
0.0018109404540146046,0.15447998046875
0.006416803853691898,0.154541015625
0.010513111050471364,0.15460205078125
0.013843485672170317,0.1546630859375
0.016206228703188993,0.15472412109375
0.017466440738601183,0.15478515625
0.01756357927078781,0.15484619140625
0.016514037231766518,0.1549072265625
0.014408660366280742,0.15496826171875
0.011405452538508661,0.155029296875
0.007718027883553873,0.15509033203125
0.003600637116803053,0.1551513671875
-0.0006691946587192791,0.15521240234375
-0.004809242416220869,0.1552734375
-0.008551132011885603,0.15533447265625
-0.011657653582546022,0.1553955078125
-0.013937725049365393,0.15545654296875
-0.015258065735937788,0.155517578125
-0.015550871484457081,0.15557861328125
-0.014817056826626394,0.1556396484375
-0.013124927961130413,0.15570068359375
-0.010604452664006938,0.15576171875
-0.007437579796018661,0.15582275390625
-0.0038453133221907085,0.1558837890625
-7.244749042037169e-05,0.15594482421875
0.003628991399780988,0.156005859375
0.007016483498403447,0.15606689453125
0.009872827752529246,0.1561279296875
0.012020001290184563,0.15618896484375
0.01333018506253416,0.15625
0.013733276999420977,0.15631103515625
0.013220456631396808,0.1563720703125
0.011843636068462598,0.15643310546875
0.009710897190363086,0.156494140625
0.006978315964128131,0.15655517578125
0.003838668676315909,0.1566162109375
0.0005082305231793048,0.15667724609375
-0.0027889477393667115,0.15673828125
-0.005832515491173079,0.15679931640625
-0.008433570402452037,0.1568603515625
-0.010397404826406904,0.15692138671875
-0.011720243467621098,0.156982421875
-0.011900407024564824,0.15704345703125
-0.01253941934691969,0.1571044921875
-0.005157685779883572,0.15716552734375
0.05961805669238436,0.1572265625
0.13425509800783247,0.15728759765625
0.1958581115145745,0.1573486328125
0.24383678558869937,0.15740966796875
0.2743139791653349,0.157470703125
0.2860999800189365,0.15753173828125
0.2777105855865905,0.1575927734375
0.2560075775853444,0.15765380859375
0.2730164108345081,0.15771484375
0.33366830646225193,0.15777587890625
0.3815607209479912,0.1578369140625
0.401277564372925,0.15789794921875
0.3940976399022886,0.157958984375
0.36048673793162517,0.15802001953125
0.30337209097203566,0.1580810546875
0.2270180934455288,0.15814208984375
0.13695089007200206,0.158203125
0.03949975964252202,0.15826416015625
-0.0586269701139928,0.1583251953125
-0.15080538473112245,0.15838623046875
-0.2309396088833552,0.158447265625
-0.2938633458047845,0.15850830078125
-0.33567102003098337,0.1585693359375
-0.35395793067212566,0.15863037109375
-0.34795465069093934,0.15869140625
-0.3185484820835935,0.15875244140625
-0.26819248764222464,0.1588134765625
-0.20071023082236394,0.15887451171875
-0.1210112720132973,0.158935546875
-0.03473825924325744,0.15899658203125
0.052129267670219206,0.1590576171875
0.1336867315182516,0.15911865234375
0.20450381071356527,0.1591796875
0.2599842842050616,0.15924072265625
0.2966626787110353,0.1593017578125
0.31241866710003674,0.15936279296875
0.30659608508913005,0.159423828125
0.28002014738138725,0.15948486328125
0.23491348381332347,0.1595458984375
0.17471849780022997,0.15960693359375
0.1038398056651575,0.15966796875
0.02732573246612313,0.15972900390625
-0.04948832620853489,0.1597900390625
-0.12134965292958863,0.15985107421875
-0.18344557569766437,0.159912109375
-0.23172424285623963,0.15997314453125
-0.2631575115987584,0.1600341796875
-0.2759289813589641,0.16009521484375
-0.26953561879065013,0.16015625
-0.24479753805353036,0.16021728515625
-0.20377688862453883,0.1602783203125
-0.14961302206382096,0.16033935546875
-0.08628673089798887,0.160400390625
-0.018331004140569665,0.16046142578125
0.0494908804786023,0.1605224609375
0.11251721806050373,0.16058349609375
0.16650668767370083,0.16064453125
0.2079223999028732,0.16070556640625
0.23416224121304263,0.1607666015625
0.2437205728576236,0.16082763671875
0.23627143244992843,0.160888671875
0.2126685930833142,0.16094970703125
0.174865062067357,0.1610107421875
0.12575485978866524,0.16107177734375
0.06896487315224839,0.1611328125
0.008554280643702545,0.16119384765625
-0.051140373376193565,0.1612548828125
-0.10631109650065784,0.16131591796875
-0.15206451309444718,0.161376953125
-0.19223534853934252,0.16143798828125
-0.2824154648114751,0.1614990234375
-0.4232571101289891,0.16156005859375
-0.5443559674985466,0.16162109375
-0.6232682313838961,0.16168212890625
-0.6577213289795347,0.1617431640625
-0.6455753240051743,0.16180419921875
-0.5887797602479862,0.161865234375
-0.4921394936835441,0.16192626953125
-0.3631994653153906,0.1619873046875
-0.21159358475436643,0.16204833984375
-0.04835289684472275,0.162109375
0.11489592711095445,0.16217041015625
0.2667522587410657,0.1622314453125
0.3968340586380056,0.16229248046875
0.49648415867984397,0.162353515625
0.5593430405833804,0.16241455078125
0.5817502567518045,0.1624755859375
0.5629494968716662,0.16253662109375
0.505086432071063,0.16259765625
0.41300319560521853,0.16265869140625
0.29384754897231624,0.1627197265625
0.15652747069883094,0.16278076171875
0.011052223314336852,0.162841796875
-0.13219178433915227,0.16290283203125
-0.2631782763022159,0.1629638671875
-0.37293944769076953,0.16302490234375
-0.45417692328125553,0.1630859375
-0.5017438900712933,0.16314697265625
-0.51296674917383,0.1632080078125
-0.48778649477583114,0.16326904296875
-0.4287130833783237,0.163330078125
-0.34059936767079607,0.16339111328125
-0.230253792472527,0.1634521484375
-0.10592210480443055,0.16351318359375
0.023322936716540368,0.16357421875
0.1482390427309627,0.16363525390625
0.2600716950609381,0.1636962890625
0.35116473788309005,0.16375732421875
0.41548184428703183,0.163818359375
0.4490035014253791,0.16387939453125
0.4499736005806403,0.1639404296875
0.41898084106513195,0.16400146484375
0.35887214027997905,0.1640625
0.27450722459938254,0.16412353515625
0.17237470424866655,0.1641845703125
0.06009942910683367,0.16424560546875
-0.05412186252273784,0.164306640625
-0.16211513193401814,0.16436767578125
-0.25631096437361384,0.1644287109375
-0.330272582624633,0.16448974609375
-0.3791332682840759,0.16455078125
-0.39991361435226414,0.16461181640625
-0.39169812706613166,0.1646728515625
-0.35566110136406426,0.16473388671875
-0.294942642722798,0.164794921875
-0.2143864076747518,0.16485595703125
-0.12016032611216468,0.1649169921875
-0.019289572434899246,0.16497802734375
0.08086317339735445,0.1650390625
0.17313197198445132,0.16510009765625
0.2510578047351936,0.1651611328125
0.30933851803282897,0.16522216796875
0.34418731981142925,0.165283203125
0.35357573021794886,0.16534423828125
0.3373456309566927,0.1654052734375
0.297184678566012,0.16546630859375
0.23646950638377623,0.16552734375
0.15998972408579215,0.16558837890625
0.07357727417855765,0.1656494140625
-0.016339821598627954,0.16571044921875
-0.10319071457373417,0.165771484375
-0.18082000313228724,0.16583251953125
-0.24362047041350227,0.1658935546875
-0.28806097588579,0.16595458984375
-0.30756897667522765,0.166015625
-0.27910270890971395,0.16607666015625
-0.22432421589603824,0.1661376953125
-0.15557718730568945,0.16619873046875
-0.07669073327026572,0.166259765625
0.006025118634368236,0.16632080078125
0.08659581787030847,0.1663818359375
0.1591903181298188,0.16644287109375
0.21870676848270534,0.16650390625
0.26108753803458223,0.16656494140625
0.28359485217883595,0.1666259765625
0.28502238157356,0.16668701171875
0.26560065475457667,0.166748046875
0.22772995975689178,0.16680908203125
0.17933628697720827,0.1668701171875
0.12481230375037222,0.16693115234375
0.0633589402899573,0.1669921875
-0.0015839149294511266,0.16705322265625
-0.06500863477494614,0.1671142578125
-0.12236500863726618,0.16717529296875
-0.16957066191049894,0.167236328125
-0.20338444407685885,0.16729736328125
-0.22160477949621937,0.1673583984375
-0.223216724101861,0.16741943359375
-0.20844170766839246,0.16748046875
-0.1786977933753836,0.16754150390625
-0.13647240581962805,0.1676025390625
-0.0851191604105011,0.16766357421875
-0.02859490761197327,0.167724609375
0.028842555160081797,0.16778564453125
0.08295318837495706,0.1678466796875
0.1298260996899715,0.16790771484375
0.1661608495937007,0.16796875
0.1894985232448904,0.16802978515625
0.19838647552000527,0.1680908203125
0.1924658285933464,0.16815185546875
0.17247668849928266,0.168212890625
0.14018220579815244,0.16827392578125
0.09821857338845774,0.1683349609375
0.04988339563481999,0.16839599609375
-0.0011208063129123486,0.16845703125
-0.050968171118042555,0.16851806640625
-0.09599487132802394,0.1685791015625
-0.1329670997457047,0.16864013671875
-0.15931214803968008,0.168701171875
-0.1732961394221939,0.16876220703125
-0.17413622343169172,0.1688232421875
-0.1620401191603856,0.16888427734375
-0.13817140982815143,0.1689453125
-0.10454453157395364,0.16900634765625
-0.06385855014512971,0.1690673828125
-0.019283205566232916,0.16912841796875
0.025785986829642782,0.169189453125
0.06798478964608566,0.16925048828125
0.1042300930687629,0.1693115234375
0.13194408568289565,0.16937255859375
0.14923651512845826,0.16943359375
0.15503222300431624,0.16949462890625
0.14913544990754904,0.1695556640625
0.1322272779663287,0.16961669921875
0.10579763558953854,0.169677734375
0.07201815348456518,0.16973876953125
0.033566469808465685,0.1697998046875
-0.006583976835564385,0.16986083984375
-0.04539229700836752,0.169921875
-0.07997920828092965,0.16998291015625
-0.10783962669412941,0.1700439453125
-0.12702316031894864,0.17010498046875
-0.1362695614083477,0.170166015625
-0.13508980596184014,0.17022705078125
-0.12378771885148832,0.1702880859375
-0.10342162110791922,0.17034912109375
-0.07570999285390632,0.17041015625
-0.04288928344743243,0.17047119140625
-0.007535454400012721,0.1705322265625
0.027636637508613008,0.17059326171875
0.05998049410922363,0.170654296875
0.08711612375709415,0.17071533203125
0.10710431052869761,0.1707763671875
0.11858429941617138,0.17083740234375
0.12086518249827793,0.1708984375
0.11396494355984647,0.17095947265625
0.09859518244408894,0.1710205078125
0.07609368305789578,0.17108154296875
0.048310894970571894,0.171142578125
0.01745977753189301,0.17120361328125
-0.01405894064912668,0.1712646484375
-0.04384238936628665,0.17132568359375
-0.06966779623147117,0.17138671875
-0.0896575771615076,0.17144775390625
-0.10241506740236785,0.1715087890625
-0.10712113293545976,0.17156982421875
-0.10358505046087872,0.171630859375
-0.09224663989957012,0.17169189453125
-0.07413039484535164,0.1717529296875
-0.05075599624815169,0.17181396484375
-0.024012835638724982,0.171875
0.003991222522432387,0.17193603515625
0.031094831776493748,0.1719970703125
0.055249068918461916,0.17205810546875
0.07467157752739503,0.172119140625
0.08797740170183747,0.17218017578125
0.09427695171045367,0.1722412109375
0.09323422828717016,0.17230224609375
0.08508159537181106,0.17236328125
0.07059078315722854,0.17242431640625
0.05100315888857876,0.1724853515625
0.027925367057658617,0.17254638671875
0.0031989831345509184,0.172607421875
-0.021245339638704203,0.17266845703125
-0.04353775186302187,0.1727294921875
-0.06201153930010401,0.17279052734375
-0.07532711553291249,0.1728515625
-0.08256849252707442,0.17291259765625
-0.08330532835421942,0.1729736328125
-0.0776164246981535,0.17303466796875
-0.06607358811120395,0.173095703125
-0.04968784040751056,0.17315673828125
-0.029822827435293596,0.1732177734375
-0.008082715653083702,0.17327880859375
0.013816299768217842,0.17333984375
0.034180653684126455,0.17340087890625
0.051469725301945976,0.1734619140625
0.06441182389060329,0.17352294921875
0.07209715126048911,0.173583984375
0.0740409853477842,0.17364501953125
0.07021275617021089,0.1737060546875
0.06102940434233716,0.17376708984375
0.04731420748074379,0.173828125
0.03022491431907573,0.17388916015625
0.011157335179105854,0.1739501953125
-0.00836767131484532,0.17401123046875
-0.026824732106546418,0.174072265625
-0.04280251301573831,0.17413330078125
-0.055111118131692914,0.1741943359375
-0.06287019694009642,0.17425537109375
-0.06557127016023584,0.17431640625
-0.0631099099496259,0.17437744140625
-0.055785836923513514,0.1744384765625
-0.044271531304949256,0.17449951171875
-0.02955239807227439,0.174560546875
-0.012843688305421305,0.17462158203125
0.004508903209305102,0.1746826171875
0.021136896573724116,0.17474365234375
0.03575637738026928,0.1748046875
0.0472666564986196,0.17486572265625
0.054832689566645276,0.1749267578125
0.057945115406843314,0.17498779296875
0.05645363714765567,0.175048828125
0.05057163584047719,0.17510986328125
0.040852198769665386,0.1751708984375
0.0281379819546737,0.17523193359375
0.01348933378860121,0.17529296875
-0.0019032685194080533,0.17535400390625
-0.016815298025837783,0.1754150390625
-0.030085064126787346,0.17547607421875
-0.04070377556879437,0.175537109375
-0.0478918271339977,0.17559814453125
-0.051155568837222956,0.1756591796875
-0.050320458558170925,0.17572021484375
-0.0455384344848831,0.17578125
-0.03726941492301101,0.17584228515625
-0.02623887443704617,0.1759033203125
-0.013375296739204989,0.17596435546875
0.00026717749626589937,0.176025390625
0.013594518809267278,0.17608642578125
0.025560057076388393,0.1761474609375
0.03524628446084533,0.17620849609375
0.04193484674120439,0.17626953125
0.045159408817864226,0.17633056640625
0.04473753422230649,0.1763916015625
0.04077945189443398,0.17645263671875
0.033673454666743104,0.176513671875
0.024049531657906565,0.17657470703125
0.01272453375092613,0.1766357421875
0.000633576105513299,0.17669677734375
-0.011246612428778693,0.1767578125
-0.02197614878192006,0.17681884765625
-0.030725991771135698,0.1768798828125
-0.03684167382356412,0.17694091796875
-0.03989189161793354,0.177001953125
-0.03969837471232903,0.17706298828125
-0.036345009271401184,0.1771240234375
-0.03016588521381383,0.17718505859375
-0.02171362105023418,0.17724609375
-0.011710872671753117,0.17730712890625
-0.0009892076446100777,0.1773681640625
0.009579492513607374,0.17742919921875
0.019153622166492724,0.177490234375
0.026988210757491048,0.17755126953125
0.03249384030144655,0.1776123046875
0.03527601977963807,0.17767333984375
0.035180329587470284,0.177734375
0.03223476486814733,0.17779541015625
0.026887142478835165,0.1778564453125
0.01905261315919374,0.17791748046875
0.012727215424757373,0.177978515625
0.036670514343641346,0.17803955078125
0.09215511639435585,0.1781005859375
0.14511986833604504,0.17816162109375
0.18435518381969843,0.17822265625
0.20814342099388333,0.17828369140625
0.21458839830254947,0.1783447265625
0.20362092068237245,0.17840576171875
0.17647201047009506,0.178466796875
0.13568016508578085,0.17852783203125
0.08482459237081613,0.1785888671875
0.028224821360492022,0.17864990234375
-0.02942564848357961,0.1787109375
-0.08344546041819345,0.17877197265625
-0.12954379578059447,0.1788330078125
-0.16415949610344532,0.17889404296875
-0.18473452104821034,0.178955078125
-0.18990078564065138,0.17901611328125
-0.17956692816273895,0.1790771484375
-0.15489989177064065,0.17913818359375
-0.11820484022808309,0.17919921875
-0.07271508893379218,0.17926025390625
-0.022310882785102508,0.1793212890625
0.028808966560392727,0.17938232421875
0.07647428041678889,0.179443359375
0.11688364207692724,0.17950439453125
0.14689993057361087,0.1795654296875
0.1643153799102344,0.17962646484375
0.1679259236955768,0.1796875
0.15793212288508232,0.17974853515625
0.13468822853156118,0.1798095703125
0.10477421773253213,0.17987060546875
0.10833094413408893,0.179931640625
0.14945040422517103,0.17999267578125
0.18555477471192594,0.1800537109375
0.20450140268028194,0.18011474609375
0.2066326383334773,0.18017578125
0.19172358902335665,0.18023681640625
0.16146749248111725,0.1802978515625
0.11864017307715655,0.18035888671875
0.06702691963394623,0.180419921875
0.011044454294797675,0.18048095703125
-0.044621469028819916,0.1805419921875
-0.09540940980818695,0.18060302734375
-0.13725327897464015,0.1806640625
-0.1669064862472804,0.18072509765625
-0.18219200698655938,0.1807861328125
-0.18215963513255407,0.18084716796875
-0.16713917758964103,0.180908203125
-0.13868725480630403,0.18096923828125
-0.09943413929877344,0.1810302734375
-0.05284518618961485,0.18109130859375
-0.002918171321804968,0.18115234375
0.046157263617157336,0.18121337890625
0.09034922772043925,0.1812744140625
0.12611322483125925,0.18133544921875
0.1506749879431174,0.181396484375
0.16224404093856518,0.18145751953125
0.16014167522071937,0.1815185546875
0.144834416423985,0.18157958984375
0.11787204513442205,0.181640625
0.08173715542676047,0.18170166015625
0.039620430087747016,0.1817626953125
-0.004858299554111544,0.18182373046875
-0.047959025723271265,0.181884765625
-0.08613435133749674,0.18194580078125
-0.11632005485182878,0.1820068359375
-0.1361797331685522,0.18206787109375
-0.1442840875460894,0.18212890625
-0.14021121888176782,0.18218994140625
-0.12456112643432164,0.1822509765625
-0.09888487224698296,0.18231201171875
-0.0655359686650816,0.182373046875
-0.027457882756258312,0.18243408203125
0.01207338886466017,0.1824951171875
0.049729334718675834,0.18255615234375
0.08240773199774107,0.1826171875
0.107486990558591,0.18267822265625
0.12303527324413058,0.1827392578125
0.12795780121263603,0.18280029296875
0.12207123520650581,0.182861328125
0.10610033322444962,0.18292236328125
0.08159867974569932,0.1829833984375
0.05080160490790865,0.18304443359375
0.01642493669814764,0.18310546875
-0.018572490924728752,0.18316650390625
-0.05124195319449826,0.1832275390625
-0.07889203349757884,0.18328857421875
-0.09930927346457213,0.183349609375
-0.11093426373858423,0.18341064453125
-0.11297925146159242,0.1834716796875
-0.105478520900176,0.18353271484375
-0.08926862430371377,0.18359375
-0.06590149835954408,0.18365478515625
-0.037499093130932984,0.1837158203125
-0.006562901935283502,0.18377685546875
0.02424467445279785,0.183837890625
0.05232814373682235,0.18389892578125
0.07537652098236244,0.1839599609375
0.09155254573023336,0.18402099609375
0.09963809573921835,0.18408203125
0.09912437001543409,0.18414306640625
0.09024030087345138,0.1842041015625
0.07391800299094654,0.18426513671875
0.05169941702524146,0.184326171875
0.025593203442412647,0.18438720703125
-0.0021050176126260222,0.1844482421875
-0.029013128696627706,0.18450927734375
-0.05286627890278833,0.1845703125
-0.07170660015954707,0.18463134765625
-0.08404305484463231,0.1846923828125
-0.08896841716892386,0.18475341796875
-0.08622433662160947,0.184814453125
-0.07620981106673,0.18487548828125
-0.059934067440306424,0.1849365234375
-0.0389166875397907,0.18499755859375
-0.015052964620289568,0.18505859375
0.009574885570729611,0.18511962890625
0.032805852015235754,0.1851806640625
0.05285906296807226,0.18524169921875
0.06745872885259883,0.185302734375
