H,Time
0.10070806625498878,0.10260009765625
0.09352251575772176,0.1026611328125
0.08352158896832763,0.10272216796875
0.07105826962855712,0.102783203125
0.056557913052672604,0.10284423828125
0.04050394223616348,0.1029052734375
0.0234219761723906,0.10296630859375
0.005862800642691259,0.10302734375
-0.011615243062794763,0.10308837890625
-0.02846389928482972,0.1031494140625
-0.044162111989837396,0.10321044921875
-0.058232079475907,0.103271484375
-0.0702537557574823,0.10333251953125
-0.07987735880038307,0.1033935546875
-0.0868335131719001,0.10345458984375
-0.0909407331654434,0.103515625
-0.0921100395248097,0.10357666015625
-0.09034659559981575,0.1036376953125
-0.08574834431974451,0.10369873046875
-0.07850172256797186,0.103759765625
-0.06887462134617238,0.10382080078125
-0.057206845761659235,0.1038818359375
-0.04389840557869209,0.10394287109375
-0.029396032658828373,0.10400390625
-0.01417837385952528,0.10406494140625
0.0012596545492189212,0.1041259765625
0.01642284322408135,0.10418701171875
0.030831483824589796,0.104248046875
0.04403647894831975,0.10430908203125
0.05563329312997175,0.1043701171875
0.06527431207968626,0.10443115234375
0.07267923274074768,0.1044921875
0.07764317365876475,0.10455322265625
0.08004227149070853,0.1046142578125
0.07983661247680075,0.10467529296875
0.0770704347885075,0.104736328125
0.0718696259403331,0.10479736328125
0.06443662611965245,0.1048583984375
0.05504293062498714,0.10491943359375
0.04401945979826717,0.10498046875
0.03174513073319131,0.10504150390625
0.018634019489632305,0.1051025390625
0.005121543976233892,0.10516357421875
-0.008349875228933962,0.105224609375
-0.021345206809158395,0.10528564453125
-0.03345078730690333,0.1053466796875
-0.0442874385643434,0.10540771484375
-0.053522308792842116,0.10546875
-0.06087906783828315,0.10552978515625
-0.0661461444916713,0.1055908203125
-0.0691827605762881,0.10565185546875
-0.06992259067746859,0.105712890625
-0.06837495547925725,0.10577392578125
-0.06462353791402557,0.1058349609375
-0.05882269212650126,0.10589599609375
-0.05119149299561525,0.10595703125
-0.04200574608022991,0.10601806640625
-0.031588242198413954,0.1060791015625
-0.020297595154080094,0.10614013671875
-0.008516043870629509,0.106201171875
0.003363369964439603,0.10626220703125
0.01494982153791747,0.1063232421875
0.02586749069691897,0.10638427734375
0.0357677009439654,0.1064453125
0.044340018447987184,0.10650634765625
0.05132195821083124,0.1065673828125
0.056506994081975376,0.10662841796875
0.05975062842866737,0.106689453125
0.06097434376730848,0.10675048828125
0.06016733039832087,0.1068115234375
0.0573859585613418,0.10687255859375
0.05275103846230704,0.10693359375
0.04644298419112244,0.10699462890625
0.03869506558760964,0.1070556640625
0.029784993436395468,0.10711669921875
0.020025135921112654,0.107177734375
0.009751706484524954,0.10723876953125
-0.0006867063036038434,0.1072998046875
-0.01094087842303883,0.10736083984375
-0.020672566398554987,0.107421875
-0.029565614717625435,0.10748291015625
-0.03733619085193612,0.1075439453125
-0.04374181705943449,0.10760498046875
-0.04858891181677937,0.107666015625
-0.05173860655302716,0.10772705078125
-0.053110663427354834,0.1077880859375
-0.05268538528864179,0.10784912109375
-0.05050347724556598,0.10791015625
-0.04666388826436866,0.10797119140625
-0.04131972854665547,0.1080322265625
-0.03467242188305015,0.10809326171875
-0.02696430971200025,0.108154296875
-0.018469973193627497,0.10821533203125
-0.009486579792306351,0.1082763671875
-0.00032359032241699914,0.10833740234375
0.008707819704775924,0.1083984375
0.017305264826123594,0.10845947265625
0.025185227279637935,0.1085205078125
0.03209237263689027,0.10858154296875
0.037807797842528,0.108642578125
0.04215594548450332,0.10870361328125
0.04500996615169151,0.1087646484375
0.04629536558073323,0.10882568359375
0.04599183327287786,0.10888671875
0.04413321158363012,0.10894775390625
0.0408056293151791,0.1090087890625
0.03614388036992337,0.10906982421875
0.03032620727608068,0.109130859375
0.023567625186369342,0.10919189453125
0.016112256291436727,0.1092529296875
0.008224105048225601,0.10931396484375
0.00017975022819282104,0.109375
-0.007748550511836096,0.10943603515625
-0.015274873674233453,0.1094970703125
-0.022211178371263518,0.10955810546875
-0.028093255923742066,0.109619140625
-0.03361537292543918,0.10968017578125
-0.03393031701801499,0.1097412109375
-0.0012583117876979423,0.10980224609375
0.039374039725059214,0.10986328125
0.07659325658050097,0.10992431640625
0.11097835003691182,0.1099853515625
0.140905108887658,0.11004638671875
0.16553995983689102,0.110107421875
0.18407875752996164,0.11016845703125
0.19598291254985575,0.1102294921875
0.2009384497188975,0.11029052734375
0.19887882212278277,0.1103515625
0.1899798720876854,0.11041259765625
0.17465157656780403,0.1104736328125
0.15352043460296586,0.11053466796875
0.1274049502642609,0.110595703125
0.0972846781581191,0.11065673828125
0.06426410535653543,0.1107177734375
0.029532650840971366,0.11077880859375
-0.005677773771764856,0.11083984375
-0.04013614124751693,0.11090087890625
-0.07265510366123218,0.1109619140625
-0.10213172338431863,0.11102294921875
-0.12758474653782267,0.111083984375
-0.14818716149973696,0.11114501953125
-0.16329296352559422,0.1112060546875
-0.17245726082971846,0.11126708984375
-0.17544909957140978,0.111328125
-0.17225664688605405,0.11138916015625
-0.16308464234085396,0.1114501953125
-0.14834429984213998,0.11151123046875
-0.12863610439838094,0.111572265625
-0.10472619219907012,0.11163330078125
-0.07751722001886797,0.1116943359375
-0.04801481307680932,0.11175537109375
-0.017290823585468563,0.11181640625
0.013555269546637508,0.11187744140625
0.04343543893174533,0.1119384765625
0.07131128270285815,0.11199951171875
0.09622995969653107,0.112060546875
0.11735664528867759,0.11212158203125
0.13400240412783115,0.1121826171875
0.1456465504284045,0.11224365234375
0.15195277198707072,0.1123046875
0.15277852285971558,0.11236572265625
0.14817743361912467,0.1124267578125
0.13839473823685047,0.11248779296875
0.12385596443925875,0.112548828125
0.10514937062075913,0.11260986328125
0.08300282892146911,0.1126708984375
0.05825604351848188,0.11273193359375
0.031829148923701193,0.11279296875
0.004688850160035574,0.11285400390625
-0.022186659091386965,0.1129150390625
-0.04784273482834935,0.11297607421875
-0.07138202800412315,0.113037109375
-0.09199574755959107,0.11309814453125
-0.10899135437823383,0.1131591796875
-0.12181573938221274,0.11322021484375
-0.13007311141769756,0.11328125
-0.13353701885416772,0.11334228515625
-0.132156145591635,0.1134033203125
-0.12605374974043276,0.11346435546875
-0.11552084281064709,0.113525390625
-0.10100343098370432,0.11358642578125
-0.08308434972490106,0.1136474609375
-0.0624604114297659,0.11370849609375
-0.039915746322095616,0.11376953125
-0.01629234373635585,0.11383056640625
0.0075411097226102,0.1138916015625
0.03072094983212248,0.11395263671875
0.05241965991172434,0.114013671875
0.07187528400950291,0.11407470703125
0.08841808544651578,0.1141357421875
0.10149351979271133,0.11419677734375
0.11068073548733919,0.1142578125
0.11570598658449188,0.11431884765625
0.11645053381191973,0.1143798828125
0.1129528149670409,0.11444091796875
0.10540487673863891,0.114501953125
0.0941432673532284,0.11456298828125
0.07963479363335993,0.1146240234375
0.062457710279770914,0.11468505859375
0.04327913611084372,0.11474609375
0.02282936987622516,0.11480712890625
0.001874818271025712,0.1148681640625
-0.018812208764484382,0.11492919921875
-0.038475426963451846,0.114990234375
-0.056425843788799175,0.11505126953125
-0.07197713772573192,0.1151123046875
-0.08480258490374226,0.11517333984375
-0.0937036733948267,0.115234375
-0.10293683095288825,0.11529541015625
-0.15100327133809557,0.1153564453125
-0.24083347362505939,0.11541748046875
-0.32872472596091024,0.115478515625
-0.40185026145868114,0.11553955078125
-0.45932393004247696,0.1156005859375
-0.49884457354406536,0.11566162109375
-0.5193442176157933,0.11572265625
-0.5203287488465675,0.11578369140625
-0.502070782125695,0.1158447265625
-0.4655399539265339,0.11590576171875
-0.41237043801760875,0.115966796875
-0.3447876598157567,0.11602783203125
-0.26551853751870463,0.1160888671875
-0.17768312828921762,0.11614990234375
-0.08467344620081249,0.1162109375
0.009976295372469537,0.11627197265625
0.10272298072679245,0.1163330078125
0.19014645762352134,0.11639404296875
0.26907507655703333,0.116455078125
0.3367003113661983,0.11651611328125
0.3906763273986809,0.1165771484375
0.42920097381391853,0.11663818359375
0.45107541167907705,0.11669921875
0.45574042000712295,0.11676025390625
0.44328831648166955,0.1168212890625
0.4144503538248525,0.11688232421875
0.3705603719727427,0.116943359375
0.3134963666654067,0.11700439453125
0.2456024424127209,0.1170654296875
0.1695943241793952,0.11712646484375
0.08845218127441314,0.1171875
0.005304949045291419,0.11724853515625
-0.07668939625619704,0.1173095703125
-0.15446305512703906,0.11737060546875
-0.22515263401839805,0.117431640625
-0.2862041462084238,0.11749267578125
-0.3354649429557977,0.1175537109375
-0.37125927225023003,0.11761474609375
-0.3924448211877851,0.11767578125
-0.3984483429142438,0.11773681640625
-0.3892793011066552,0.1177978515625
-0.36552123866983655,0.11785888671875
-0.32830168979921726,0.117919921875
-0.27924126590054227,0.11798095703125
-0.22038702868738355,0.1180419921875
-0.1541219870025573,0.11810302734375
-0.08309510446540186,0.1181640625
-0.01002252241701901,0.11822509765625
0.06206467992688256,0.1182861328125
0.13125410523280792,0.11834716796875
0.19015651429179162,0.118408203125
0.1954860483809237,0.11846923828125
0.14226262512292914,0.1185302734375
0.07560019940627535,0.11859130859375
0.008460682155943313,0.11865234375
-0.05825695597685332,0.11871337890625
-0.12155701519614044,0.1187744140625
-0.17918917990526673,0.11883544921875
-0.22900131237208884,0.118896484375
-0.26921424339970096,0.11895751953125
-0.29843282813828265,0.1190185546875
-0.315707945905348,0.11907958984375
-0.3205628836859236,0.119140625
-0.31300592646124564,0.11920166015625
-0.29352284994945727,0.1192626953125
-0.26305146972386784,0.11932373046875
-0.22293902735065393,0.119384765625
-0.1748843923791729,0.11944580078125
-0.12086747449629699,0.1195068359375
-0.06306874394045614,0.11956787109375
-0.0037820950360346346,0.11962890625
0.05467549163059394,0.11968994140625
0.11005395185418118,0.1197509765625
0.16025632456495845,0.11981201171875
0.20341783207333058,0.119873046875
0.23797487901533632,0.11993408203125
0.2627214225783073,0.1199951171875
0.27685068846126637,0.12005615234375
0.2799807995046452,0.1201171875
0.2721635328843176,0.12017822265625
0.25387606555540626,0.1202392578125
0.22599631663375072,0.12030029296875
0.18976280964637068,0.120361328125
0.14672175507419846,0.12042236328125
0.09866009604124103,0.1204833984375
0.04754033189668851,0.12054443359375
-0.004608937768377141,0.12060546875
-0.055660585300763114,0.12066650390625
-0.10389440796145707,0.1207275390625
-0.1459281265678701,0.12078857421875
-0.16701903318622663,0.120849609375
-0.1648735405115151,0.12091064453125
-0.153445146477991,0.1209716796875
-0.13659739297733672,0.12103271484375
-0.11454217638651179,0.12109375
-0.08837389975104311,0.12115478515625
-0.0591499224159714,0.1212158203125
-0.0280808617347521,0.12127685546875
0.0035813671497276754,0.121337890625
0.03457693051341181,0.12139892578125
0.06369238757740235,0.1214599609375
0.08980677285694269,0.12152099609375
0.1119349007764886,0.12158203125
0.12926429559576755,0.12164306640625
0.14118488254421493,0.1217041015625
0.1473102208298941,0.12176513671875
0.1474895844711255,0.121826171875
0.14181052168401992,0.12188720703125
0.1305919185839522,0.1219482421875
0.11436796676619561,0.12200927734375
0.09386379171570645,0.1220703125
0.0699638211314269,0.12213134765625
0.04367424788474002,0.1221923828125
0.01608116078960826,0.12225341796875
-0.011693930430688072,0.122314453125
-0.03853936724466231,0.12237548828125
-0.0633975934454561,0.1224365234375
-0.0853066306837179,0.12249755859375
-0.10343715657591633,0.12255859375
-0.11712375983638784,0.12261962890625
-0.12588919777107987,0.1226806640625
-0.12946077653292698,0.12274169921875
-0.12777830120901956,0.122802734375
-0.1209933880931024,0.12286376953125
-0.10946028093079754,0.1229248046875
-0.09371865241795409,0.12298583984375
-0.07446918847459452,0.123046875
-0.05254303311787343,0.12310791015625
-0.02886640561657302,0.1231689453125
-0.004421879575878994,0.12322998046875
0.019792070529044237,0.123291015625
0.04280160010518085,0.12335205078125
0.06369646481831952,0.1234130859375
0.08166587658890917,0.12347412109375
0.09602983670458105,0.12353515625
0.10626473826435233,0.12359619140625
0.11202227737846847,0.1236572265625
0.11314099566520334,0.12371826171875
0.10965008409024382,0.123779296875
0.10176539674115023,0.12384033203125
0.08987794009740954,0.1239013671875
0.07453540567353466,0.12396240234375
0.05641758962678245,0.1240234375
0.036306781097619506,0.12408447265625
0.015054392110051301,0.1241455078125
-0.00645476107970528,0.12420654296875
-0.02733903738235951,0.124267578125
-0.04675590686655618,0.12432861328125
-0.06393578456129018,0.1243896484375
-0.07821240767955859,0.12445068359375
-0.08904856038695952,0.12451171875
-0.09605615566183015,0.12457275390625
-0.09900992748426082,0.1246337890625
-0.09785425791471009,0.12469482421875
-0.09270295108348853,0.124755859375
-0.08383205790632811,0.12481689453125
-0.07166613923774438,0.1248779296875
-0.05675862000774175,0.12493896484375
-0.039767121453947764,0.125
-0.021424853854251188,0.12506103515625
-0.0025093005685133908,0.1251220703125
0.01619047987870163,0.12518310546875
0.03390656684003768,0.125244140625
0.04992355576292323,0.12530517578125
0.06360732399323711,0.1253662109375
0.07443003075764844,0.12542724609375
0.08199036847998502,0.12548828125
0.08602829097921244,0.12554931640625
0.08643368545799776,0.1256103515625
0.08324870231005523,0.12567138671875
0.07666376295681897,0.125732421875
0.0670073799879878,0.12579345703125
0.05473073136337673,0.1258544921875
0.040386075309944036,0.12591552734375
0.02460605156007185,0.1259765625
0.008062083137570968,0.12603759765625
-0.008511630897506525,0.1260986328125
-0.02454568735801705,0.12615966796875
-0.03892513799053732,0.126220703125
-0.05374862127837246,0.12628173828125
-0.091318825184554,0.1263427734375
-0.15281840813290185,0.12640380859375
-0.2118210539268431,0.12646484375
-0.2602197540815632,0.12652587890625
-0.2970928728711014,0.1265869140625
-0.320833203289977,0.12664794921875
-0.3307259053436756,0.126708984375
-0.32656524433968737,0.12677001953125
-0.30875493030433254,0.1268310546875
-0.2782846529122411,0.12689208984375
-0.2365698902405837,0.126953125
-0.18582257724520423,0.12701416015625
-0.1267254896730797,0.1270751953125
-0.04815885595691279,0.12713623046875
0.04811830274862264,0.127197265625
0.14368604292131618,0.12725830078125
0.23111608830559724,0.1273193359375
0.3074062308376631,0.12738037109375
0.3693630874876189,0.12744140625
0.41463988622577774,0.12750244140625
0.44158197812384636,0.1275634765625
0.44935112459964094,0.12762451171875
0.4379314382024698,0.127685546875
0.40812232006310933,0.12774658203125
0.3614910118241116,0.1278076171875
0.300294795608544,0.12786865234375
0.2273745645266646,0.1279296875
0.14602521819279352,0.12799072265625
0.059848572831912465,0.1280517578125
-0.02740467212132667,0.12811279296875
-0.11199703660919474,0.128173828125
-0.19036346094888945,0.12823486328125
-0.25926085297792606,0.1282958984375
-0.3159017286619496,0.12835693359375
-0.35806645469045156,0.12841796875
-0.384189588697493,0.12847900390625
-0.3934169799117552,0.1285400390625
-0.3856315884564602,0.12860107421875
-0.36144734834698683,0.128662109375
-0.3221717776238958,0.12872314453125
-0.26973937134458215,0.1287841796875
-0.20661904011720514,0.12884521484375
-0.13569992891216856,0.12890625
-0.06016082313890761,0.12896728515625
0.016671013381122566,0.1290283203125
0.09146534572731714,0.12908935546875
0.16103249274393064,0.129150390625
0.22245871047591684,0.12921142578125
0.2732277073312494,0.1292724609375
0.31132323798056666,0.12933349609375
0.3353086072284581,0.12939453125
0.344379967780457,0.12945556640625
0.3383914703736138,0.1295166015625
0.3178515680702838,0.12957763671875
0.2838910352374631,0.129638671875
0.23820448021784754,0.12969970703125
0.18296825620926543,0.1297607421875
0.1207386606470225,0.12982177734375
0.054335117593380666,0.1298828125
-0.01328637161616737,0.12994384765625
-0.07916387136206611,0.1300048828125
-0.1404585069849452,0.13006591796875
-0.19457621879400913,0.130126953125
-0.23927707073812476,0.13018798828125
-0.272767521519158,0.1302490234375
-0.2937718702399551,0.13031005859375
-0.30158004807621736,0.13037109375
-0.2960699983082732,0.13043212890625
-0.27770402089064805,0.1304931640625
-0.24749960554854386,0.13055419921875
-0.20697638669087923,0.130615234375
-0.15808187756533426,0.13067626953125
-0.10309953565675767,0.1307373046875
-0.044543438984087906,0.13079833984375
0.014955616252805963,0.130859375
0.07276747399474644,0.13092041015625
0.1263782264112005,0.1309814453125
0.17349901197064577,0.13104248046875
0.2121633108317543,0.131103515625
0.2408086144135333,0.13116455078125
0.2583390895853038,0.1312255859375
0.26416674120119,0.13128662109375
0.25822955848300866,0.13134765625
0.24098616749410637,0.13140869140625
0.21338755648805338,0.1314697265625
0.1768274466631454,0.13153076171875
0.13307380454639792,0.131591796875
0.08418479336636916,0.13165283203125
0.03241310623695779,0.1317138671875
-0.0198969141702203,0.13177490234375
-0.07041470409607559,0.1318359375
-0.1169267395478103,0.13189697265625
-0.15743307327386588,0.1319580078125
-0.1902329518466436,0.13201904296875
-0.21399585906441493,0.132080078125
-0.22781502964159708,0.13214111328125
-0.23124129759559853,0.1322021484375
-0.22429604858134763,0.13226318359375
-0.20746299434149415,0.13232421875
-0.18165943594001954,0.13238525390625
-0.1481885893098219,0.1324462890625
-0.10867537142847948,0.13250732421875
-0.06498875255330729,0.132568359375
-0.019154339244502064,0.13262939453125
0.026738759590339736,0.1326904296875
0.07063253007814616,0.13275146484375
0.11059185256250106,0.1328125
0.1448894240431945,0.13287353515625
0.17208008944398512,0.1329345703125
0.19106139330088223,0.13299560546875
0.20111782606918233,0.133056640625
0.2019470065744355,0.13311767578125
0.19366687915358263,0.1331787109375
0.17680387165794853,0.13323974609375
0.15226281899618532,0.13330078125
0.12128026826227015,0.13336181640625
0.0853635091958635,0.1334228515625
0.04621828673039671,0.13348388671875
0.005668623349119638,0.133544921875
-0.03442751104975294,0.13360595703125
-0.07226280712139463,0.1336669921875
-0.1061616673034264,0.13372802734375
-0.1346540791676829,0.1337890625
-0.15653906460882705,0.13385009765625
-0.17093497569289695,0.1339111328125
-0.17731454222412735,0.13397216796875
-0.17552329703500877,0.134033203125
-0.16578077963748397,0.13409423828125
-0.14866471005164664,0.1341552734375
-0.1250790970096767,0.13421630859375
-0.09620796302608027,0.13427734375
-0.06345700122939552,0.13433837890625
-0.028385997635192204,0.1343994140625
0.007364765187060885,0.13446044921875
0.04215067636341912,0.134521484375
0.07439801992969228,0.13458251953125
0.10267482738608608,0.1346435546875
0.1257541810529887,0.13470458984375
0.14266717888262584,0.134765625
0.15274328327639605,0.13482666015625
0.1556363857795324,0.1348876953125
0.1513355977439152,0.13494873046875
0.1401604917420734,0.135009765625
0.12274123622821038,0.13507080078125
0.09998475409270186,0.1351318359375
0.07302866268072819,0.13519287109375
0.04318529113462108,0.13525390625
0.011878495999254564,0.13531494140625
-0.019423709755577,0.1353759765625
-0.049277547728417456,0.13543701171875
-0.07632971507783391,0.135498046875
-0.09937844853303632,0.13555908203125
-0.11742666547297642,0.1356201171875
-0.12972484026939327,0.13568115234375
-0.13580178118790595,0.1357421875
-0.13548205832337074,0.13580322265625
-0.12888946885628902,0.1358642578125
-0.11643658128092102,0.13592529296875
-0.0988010452216006,0.135986328125
-0.0768899579341664,0.13604736328125
-0.05179411526051299,0.1361083984375
-0.024734419592200206,0.13616943359375
0.00299694970734584,0.13623046875
0.0300977904644901,0.13629150390625
0.055316669665709424,0.1363525390625
0.07751042799806518,0.13641357421875
0.09569576432213432,0.136474609375
0.10909258014936375,0.13653564453125
0.11715718104704007,0.1365966796875
0.11960393187549381,0.13665771484375
0.11641452197845228,0.13671875
0.10783458761873486,0.13677978515625
0.09435803390455688,0.1368408203125
0.07669996960953171,0.13690185546875
0.055759688895325885,0.136962890625
0.03257558077353416,0.13702392578125
0.008274199434186325,0.1370849609375
-0.015984028577373806,0.13714599609375
-0.03905986097965931,0.13720703125
-0.05988846116227392,0.13726806640625
-0.0775283080412296,0.1373291015625
-0.0912035556221548,0.13739013671875
-0.10033794330047359,0.137451171875
-0.10457878260012385,0.13751220703125
-0.10381003447488885,0.1375732421875
-0.09815402001546406,0.13763427734375
-0.0879618504642701,0.1376953125
-0.0737931934686537,0.13775634765625
-0.056386490375073414,0.1378173828125
-0.03662116598686495,0.13787841796875
-0.015473764898291227,0.137939453125
0.00602992260638185,0.13800048828125
0.026864030492128165,0.1380615234375
0.0460521755335503,0.13812255859375
0.06270965925833809,0.13818359375
0.07609652488369416,0.13824462890625
0.08560374796745539,0.1383056640625
0.09095425485320956,0.13836669921875
0.09156086055632531,0.138427734375
0.08961804093274053,0.13848876953125
0.09801634524161566,0.1385498046875
0.1054509085681229,0.13861083984375
0.10706791372578522,0.138671875
0.10371794595983236,0.13873291015625
0.09542509665075911,0.1387939453125
0.08273057087077444,0.13885498046875
0.0663017406957862,0.138916015625
0.046993784143731857,0.13897705078125
0.025780109081108397,0.1390380859375
0.0037106795295352418,0.13909912109375
-0.01814139269148429,0.13916015625
-0.03873121021685509,0.13922119140625
-0.05709193095414691,0.1392822265625
-0.07237992317994033,0.13934326171875
-0.08391334678492077,0.139404296875
-0.091202345867156,0.13946533203125
-0.09396953948576228,0.1395263671875
-0.0921599636915686,0.13958740234375
-0.08594014333410739,0.1396484375
-0.0756864995160631,0.13970947265625
-0.06196381025990492,0.1397705078125
-0.04549491176718196,0.13983154296875
-0.027123233751151405,0.139892578125
-0.007770086051464965,0.13995361328125
0.011611159753648312,0.1400146484375
0.030081730410868937,0.14007568359375
0.04676268090920628,0.14013671875
0.06087652404055864,0.14019775390625
0.07178329489562707,0.1402587890625
0.07900938365830794,0.14031982421875
0.08226784484136587,0.140380859375
0.08146932355913711,0.14044189453125
0.07672320757225375,0.1405029296875
0.06832909496379438,0.14056396484375
0.05675913719923355,0.140625
0.042632253582157796,0.14068603515625
0.026681594813253842,0.1407470703125
0.009716943031587877,0.14080810546875
-0.0074160424455173585,0.140869140625
-0.023877693743162006,0.14093017578125
-0.0388752680780246,0.1409912109375
-0.0517009132364397,0.14105224609375
-0.06176502590265125,0.14111328125
-0.06862279194960046,0.14117431640625
-0.07199512734538305,0.1412353515625
-0.0717740603873254,0.14129638671875
-0.06804617703772424,0.141357421875
-0.06100711381357397,0.14141845703125
-0.05124165688487556,0.1414794921875
-0.03860090873924465,0.14154052734375
-0.02772878164422199,0.1416015625
-0.05317587780886685,0.14166259765625
-0.11768882271776537,0.1417236328125
-0.18256947354374284,0.14178466796875
-0.236183071447634,0.141845703125
-0.2774665794182177,0.14190673828125
-0.30422728194435433,0.1419677734375
-0.31549720068278597,0.14202880859375
-0.3109640475626065,0.14208984375
-0.291135926845282,0.14215087890625
-0.2572599755039521,0.1422119140625
-0.211260069888732,0.14227294921875
-0.15562742867580542,0.142333984375
-0.09328872276329833,0.14239501953125
-0.027453618913961864,0.1424560546875
0.03854904235291977,0.14251708984375
0.1014384861764187,0.142578125
0.15814420599224166,0.14263916015625
0.20595516933437139,0.1427001953125
0.24264879612440632,0.14276123046875
0.26659359876596816,0.142822265625
0.27682077078723255,0.14288330078125
0.2730616275307536,0.1429443359375
0.2557495491969416,0.14300537109375
0.22598686698200846,0.14306640625
0.1854788761550942,0.14312744140625
0.1364387701334141,0.1431884765625
0.08146868798673788,0.14324951171875
0.023423186210598513,0.143310546875
-0.03473776680682806,0.14337158203125
-0.0900987540355249,0.1434326171875
-0.13993427233981032,0.14349365234375
-0.18184227693431126,0.1435546875
-0.2138593884656015,0.14361572265625
-0.23455225893947107,0.1436767578125
-0.24308086992178793,0.14373779296875
-0.23923100898537483,0.143798828125
-0.22341476047184822,0.14385986328125
-0.19663947272326343,0.1439208984375
-0.1604472442290313,0.14398193359375
-0.11682842604871523,0.14404296875
-0.0681138970358244,0.14410400390625
-0.016851869034591124,0.1441650390625
0.0343243244232053,0.14422607421875
0.08283064162209322,0.144287109375
0.1262621224319406,0.14434814453125
0.16251156232201175,0.1444091796875
0.18987123628766397,0.14447021484375
0.20711278197226118,0.14453125
0.21354152919695907,0.14459228515625
0.20902291252043081,0.1446533203125
0.19398005450546046,0.14471435546875
0.16936308334790723,0.144775390625
0.13659217549351527,0.14483642578125
0.09747761933290584,0.1448974609375
0.054121315953035584,0.14495849609375
0.008805012373656693,0.14501953125
-0.036128840277952934,0.14508056640625
-0.07839742234031784,0.1451416015625
-0.11589292376690562,0.14520263671875
-0.14678715700846834,0.145263671875
-0.1696202319300379,0.14532470703125
-0.1833690099948815,0.1453857421875
-0.1874921511613443,0.14544677734375
-0.18194981007855865,0.1455078125
-0.1671973638731112,0.14556884765625
-0.14415389193294345,0.1456298828125
-0.11414741018666545,0.14569091796875
-0.07884002387894432,0.145751953125
-0.04013714548944307,0.14581298828125
-8.56809731328726e-05,0.1458740234375
0.03923341907608262,0.14593505859375
0.07581263723848428,0.14599609375
0.10781987150735807,0.14605712890625
0.13368976164240412,0.1461181640625
0.15219982436424634,0.14617919921875
0.16252771153067386,0.146240234375
0.16428693263254887,0.14630126953125
0.15753953244005103,0.1463623046875
0.14278542558861132,0.14642333984375
0.12092929954872847,0.146484375
0.093227141987804,0.14654541015625
0.06121547090898055,0.1466064453125
0.02662719441964212,0.14666748046875
-0.008701339510997483,0.146728515625
-0.04292715471043704,0.14678955078125
-0.07429624511567481,0.1468505859375
-0.10123302343283853,0.14691162109375
-0.122419076141169,0.14697265625
-0.1368573034736389,0.14703369140625
-0.14391834051919167,0.1470947265625
-0.14336712233935275,0.14715576171875
-0.13536852014055661,0.147216796875
-0.1204720799188161,0.14727783203125
-0.0995769825676255,0.1473388671875
-0.0738793576877165,0.14739990234375
-0.04480497089706213,0.1474609375
-0.013931021949983831,0.14752197265625
0.017098696809148748,0.1475830078125
0.04666074889423734,0.14764404296875
0.0732365342417821,0.147705078125
0.09548992458206235,0.14776611328125
0.11233409982787942,0.1478271484375
0.1229842557979362,0.14788818359375
0.1269936435709208,0.14794921875
0.1242713120130008,0.14801025390625
0.11508090860837102,0.1480712890625
0.10002089684711893,0.14813232421875
0.07998751836699802,0.148193359375
0.056122714578335904,0.14825439453125
0.02974997930100362,0.1483154296875
0.002301703892276757,0.14837646484375
-0.024758029646830135,0.1484375
-0.0500110718085901,0.14849853515625
-0.07215914955104438,0.1485595703125
-0.09009029129669519,0.14862060546875
-0.1029343474813808,0.148681640625
-0.11010484736356604,0.14874267578125
-0.11132519588448772,0.1488037109375
-0.10663807188527771,0.14886474609375
-0.09639779400341585,0.14892578125
-0.08124632499834347,0.14898681640625
-0.06207444085624738,0.1490478515625
-0.039970353877891884,0.14910888671875
-0.016158709032210488,0.149169921875
0.008066660931171135,0.14923095703125
0.03141255618238108,0.1492919921875
0.05265505949288051,0.14935302734375
0.07070338690319439,0.1494140625
0.08465562139578833,0.14947509765625
0.0938434934017078,0.1495361328125
0.09786399764141727,0.14959716796875
0.09659636989700134,0.149658203125
0.09020374984326757,0.14971923828125
0.07911968234924993,0.1497802734375
0.0640204159437432,0.14984130859375
0.04578470042566364,0.14990234375
0.025443427294162116,0.14996337890625
0.004121963910137692,0.1500244140625
-0.0170216205953478,0.15008544921875
-0.036859068459022405,0.150146484375
-0.05435182786272565,0.15020751953125
-0.06860516251563373,0.1502685546875
-0.07891366805808984,0.15032958984375
-0.08479589050676486,0.150390625
-0.08601636168613831,0.15045166015625
-0.08259406749125844,0.1505126953125
-0.07479710864449376,0.15057373046875
-0.06312405935349218,0.150634765625
-0.048273236738499696,0.15069580078125
-0.031101725878335002,0.1507568359375
-0.012576528628115027,0.15081787109375
0.006279407304669088,0.15087890625
0.024443288771539704,0.15093994140625
0.040947647662171155,0.1510009765625
0.05493161893080218,0.15106201171875
0.06568561893657733,0.151123046875
0.0726871148984086,0.15118408203125
0.07562569315653266,0.1512451171875
0.07441624012920932,0.15130615234375
0.06919971130147928,0.1513671875
0.06033164362574165,0.15142822265625
0.048359228723206506,0.1514892578125
0.0339883716202489,0.15155029296875
0.018042681705495882,0.151611328125
0.0014167486771244876,0.15167236328125
-0.01497366209442621,0.1517333984375
-0.03024176047920931,0.15179443359375
-0.04357741640190929,0.15185546875
-0.054290121470994906,0.15191650390625
-0.06184385145147927,0.1519775390625
-0.06588621096013897,0.15203857421875
-0.06625486991596972,0.152099609375
-0.06301912363361853,0.15216064453125
