H,Time
0.03547762108696596,0.10198974609375
0.03984446192447086,0.10205078125
0.04261534946006182,0.10211181640625
0.04370883924185441,0.1021728515625
0.043109160748004964,0.10223388671875
0.040865642942238926,0.102294921875
0.03708998928666709,0.10235595703125
0.0319511022384382,0.1024169921875
0.025667801463580442,0.10247802734375
0.01849971067378406,0.1025390625
0.010736694559229869,0.10260009765625
0.0026872682766727867,0.1026611328125
-0.005333560437762547,0.10272216796875
-0.013016540559617353,0.102783203125
-0.020070044200810346,0.10284423828125
-0.026231096190346914,0.1029052734375
-0.031275150385156957,0.10296630859375
-0.03502424956703928,0.10302734375
-0.03735327255617131,0.10308837890625
-0.03819404980057208,0.1031494140625
-0.03753721391833995,0.10321044921875
-0.03543174120340325,0.103271484375
-0.03198223035882983,0.10333251953125
-0.027344052260058153,0.1033935546875
-0.021716585952763538,0.10345458984375
-0.015334828171817994,0.103515625
-0.008459723817140323,0.10357666015625
-0.0013676107446603243,0.1036376953125
0.005660797669092825,0.10369873046875
0.01235145555661993,0.103759765625
0.018447620602671674,0.10382080078125
0.02371967146630082,0.1038818359375
0.02797373177668133,0.10394287109375
0.031058777086524096,0.10400390625
0.032871964502469,0.10406494140625
0.03336199757861573,0.1041259765625
0.0325304185249431,0.10418701171875
0.03043080260304166,0.104248046875
0.027165912594983358,0.10430908203125
0.022882950976944216,0.1043701171875
0.017767120907474697,0.10443115234375
0.012033771483514774,0.1044921875
0.005919455477987412,0.10455322265625
-0.00032773299271160174,0.1046142578125
-0.0064581492245752055,0.10467529296875
-0.012230517011514555,0.104736328125
-0.017421383479618285,0.10479736328125
-0.021833740090436954,0.1048583984375
-0.025304477710454795,0.10491943359375
-0.02771039388894629,0.10498046875
-0.028972531411927488,0.10504150390625
-0.029058696232229474,0.1051025390625
-0.027984077243429488,0.10516357421875
-0.025809967033102003,0.105224609375
-0.02264065856071404,0.10528564453125
-0.018618664727967815,0.1053466796875
-0.013918473135899698,0.10540771484375
-0.008739104491920292,0.10546875
-0.0032957878890967135,0.10552978515625
0.002188902117786318,0.1055908203125
0.007494084183985521,0.10565185546875
0.012409419348509811,0.105712890625
0.016743417389788972,0.10577392578125
0.020330873068529976,0.1058349609375
0.02303914386135456,0.10589599609375
0.02477303088205313,0.10595703125
0.025478083806992846,0.10601806640625
0.025142216392558665,0.1060791015625
0.02379558874023508,0.10614013671875
0.021508783050593817,0.106201171875
0.018389368327016934,0.10626220703125
0.01457701358011057,0.1063232421875
0.010237366046941188,0.10638427734375
0.005554958421149055,0.1064453125
0.0007254453640568269,0.10650634765625
-0.0040525067653083115,0.1065673828125
-0.008585342771616851,0.10662841796875
-0.012692423365449847,0.106689453125
-0.016213197986276663,0.10675048828125
-0.019013461410776394,0.1068115234375
-0.020990450605429752,0.10687255859375
-0.022076588541713394,0.10693359375
-0.022241739308153752,0.10699462890625
-0.021493901334788547,0.1070556640625
-0.01987833034695159,0.10711669921875
-0.017475148054828936,0.107177734375
-0.014395554012246625,0.10723876953125
-0.010776813969281979,0.1072998046875
-0.006776246178992243,0.10736083984375
-0.0025644656330511104,0.107421875
0.0016818264128617712,0.10748291015625
0.0057872049904734565,0.1075439453125
0.009584730810874374,0.10760498046875
0.012922711255003267,0.107666015625
0.015670739781658335,0.10772705078125
0.017724773642541027,0.1077880859375
0.01901105245879343,0.10784912109375
0.019488710532937648,0.10791015625
0.019150991615314222,0.10797119140625
0.018025033834801935,0.1080322265625
0.01617025215955809,0.10809326171875
0.013675403647374445,0.108154296875
0.010654474382511247,0.10821533203125
0.0072415742822630165,0.1082763671875
0.003585064953577638,0.10833740234375
-0.00015882502115378036,0.1083984375
-0.0038326247239471737,0.10845947265625
-0.007284206149093044,0.1085205078125
-0.010373055783975476,0.10858154296875
-0.012975974677762635,0.108642578125
-0.014991976176266103,0.10870361328125
-0.016346186890206837,0.1087646484375
-0.016992600553061246,0.10882568359375
-0.016915584321024527,0.10888671875
-0.016130090579516285,0.10894775390625
-0.014680582234790528,0.1090087890625
-0.012638733398941513,0.10906982421875
-0.01010001807407709,0.109130859375
-0.007179344837263929,0.10919189453125
-0.004005933740622522,0.1092529296875
-0.0007176611817625577,0.10931396484375
0.002544881853858582,0.109375
0.00564436369859384,0.10943603515625
0.008452465345632026,0.1094970703125
0.010855172934645028,0.10955810546875
0.012757391545181993,0.109619140625
0.014086693876029682,0.10968017578125
0.01479605633492448,0.1097412109375
0.014865479808064727,0.10980224609375
0.014302440959692629,0.10986328125
0.01314117027187639,0.10992431640625
0.011440802926123726,0.1099853515625
0.009282496003779474,0.11004638671875
0.006765648319228814,0.110107421875
0.0040033957493979325,0.11016845703125
0.0011175836819879513,0.1102294921875
-0.0017665619974609275,0.11029052734375
-0.004525833829190238,0.1103515625
-0.007044279943865683,0.11041259765625
-0.009218057585815188,0.1104736328125
-0.010959700299924225,0.11053466796875
-0.012201623721337497,0.110595703125
-0.01289872972912462,0.11065673828125
-0.013030009138106296,0.1107177734375
-0.012599087364734318,0.11077880859375
-0.011633703622027695,0.11083984375
-0.010184160173874027,0.11090087890625
-0.008320822056013444,0.1109619140625
-0.0061307875578626245,0.11102294921875
-0.003713884028078655,0.111083984375
-0.0011781707307767896,0.11114501953125
0.0013648505112179474,0.1112060546875
0.0038051060341941756,0.11126708984375
0.006038690674084125,0.111328125
0.007972274288283107,0.11138916015625
0.009526988031290711,0.1114501953125
0.010641628845892481,0.11151123046875
0.011275052231703619,0.111572265625
0.011407660216143723,0.11163330078125
0.011041931957469038,0.1116943359375
0.010201986687830747,0.11175537109375
0.008932210946992418,0.11181640625
0.007295022399214863,0.11187744140625
0.005367879253781584,0.1119384765625
0.0032396758533972426,0.11199951171875
0.0010066900049405206,0.112060546875
-0.0012317348760914506,0.11212158203125
-0.0033775804523975194,0.1121826171875
-0.005338423863458708,0.11224365234375
-0.007031402432087739,0.1123046875
-0.00838670301778283,0.11236572265625
-0.009350429353120708,0.1124267578125
-0.009886729846025382,0.11248779296875
-0.009979102317279984,0.112548828125
-0.00963082938831033,0.11260986328125
-0.00886453706352642,0.1126708984375
-0.007720907754210892,0.11273193359375
-0.0062566158425280535,0.11279296875
-0.00454158732466399,0.11285400390625
-0.0026557136013526006,0.1129150390625
-0.0006851719360428523,0.11297607421875
0.0012814794549118587,0.113037109375
0.003157255881555297,0.11309814453125
0.0048605744746121225,0.1131591796875
0.006318788378804729,0.11322021484375
0.007471274111984838,0.11328125
0.00827194113168942,0.11334228515625
0.0086910599746256,0.1134033203125
0.008716336959856567,0.11346435546875
0.008353197869553292,0.113525390625
0.0076242787137421495,0.11358642578125
0.006568157023421315,0.1136474609375
0.005237390549471145,0.11370849609375
0.003695960296784796,0.11376953125
0.0020162401636252734,0.11383056640625
0.00027563504288983566,0.1138916015625
-0.0014469577594643445,0.11395263671875
-0.0030747029946440415,0.114013671875
-0.004536238451228906,0.11407470703125
-0.005768791346743017,0.1141357421875
-0.006720864952281885,0.11419677734375
-0.007354378457877149,0.1142578125
-0.007646179755229991,0.11431884765625
-0.0075888405236404066,0.1143798828125
-0.0071908239607279024,0.11444091796875
-0.0064755921134247085,0.114501953125
-0.005481327530724927,0.11456298828125
-0.004255227436190324,0.1146240234375
-0.0028652659951464918,0.11468505859375
-0.0013444461658615162,0.11474609375
0.00011474565452864901,0.11480712890625
0.001900788121092399,0.1148681640625
0.0012641979598408746,0.11492919921875
-0.02456515976692334,0.114990234375
-0.07710033124776323,0.11505126953125
-0.13013347859468777,0.1151123046875
-0.1755904406511992,0.11517333984375
-0.21246036518862427,0.115234375
-0.23896081312223438,0.11529541015625
-0.25412587094625294,0.1153564453125
-0.25743704648893284,0.11541748046875
-0.24894740858941952,0.115478515625
-0.22924165261087848,0.11553955078125
-0.19940896513529097,0.1156005859375
-0.1609834533553632,0.11566162109375
-0.11586771629678845,0.11572265625
-0.06623996445336666,0.11578369140625
-0.014450059551721246,0.1158447265625
0.03709084652747121,0.11590576171875
0.08602185954325452,0.115966796875
0.1301399580865842,0.11602783203125
0.16749878278044722,0.1160888671875
0.1964941819446422,0.11614990234375
0.21593276173122622,0.1162109375
0.225080520813434,0.11627197265625
0.22368960508177194,0.1163330078125
0.21200225292838004,0.11639404296875
0.1907320661603274,0.116455078125
0.16102378673439963,0.11651611328125
0.12439373716834222,0.1165771484375
0.08265394816903912,0.11663818359375
0.037823712531429556,0.11669921875
-0.00796716292316949,0.11676025390625
-0.0525788071414166,0.1168212890625
-0.09396072514417397,0.11688232421875
-0.13024562651258959,0.116943359375
-0.15983336138761303,0.11700439453125
-0.18146119981907174,0.1170654296875
-0.19425737548209296,0.11712646484375
-0.19777563452343844,0.1171875
-0.19200944529308778,0.11724853515625
-0.17738549123544764,0.1173095703125
-0.15473704066584193,0.11737060546875
-0.12525871920812207,0.117431640625
-0.09044505890995021,0.11749267578125
-0.052015927231936814,0.1175537109375
-0.011832505756710267,0.11761474609375
0.028192094818542044,0.11767578125
0.06618338565269197,0.11773681640625
0.10039269942920566,0.1177978515625
0.1292779353040372,0.11785888671875
0.1515706254099317,0.117919921875
0.1663395021004548,0.11798095703125
0.17299858510588154,0.1180419921875
0.17144320741433813,0.11810302734375
0.16162272660841204,0.1181640625
0.14512714275410513,0.11822509765625
0.11706151923071997,0.1182861328125
0.029326137670433686,0.11834716796875
-0.11966118624309757,0.118408203125
-0.27101945413086104,0.11846923828125
-0.40525134017594044,0.1185302734375
-0.5183058692544611,0.11859130859375
-0.6046423930808394,0.11865234375
-0.660764951158468,0.11871337890625
-0.6844859657234106,0.1187744140625
-0.675242933157614,0.11883544921875
-0.6340372516762339,0.118896484375
-0.5633788165949888,0.11895751953125
-0.467138362680107,0.1190185546875
-0.3503428495347143,0.11907958984375
-0.21891723557472526,0.119140625
-0.07938766072243572,0.11920166015625
0.061439756512997844,0.1192626953125
0.19680866960293614,0.11932373046875
0.3203349459161679,0.119384765625
0.426306460572168,0.11944580078125
0.5099462075350939,0.1195068359375
0.5676266369535451,0.11956787109375
0.5970256325102484,0.11962890625
0.5972174736424596,0.11968994140625
0.5686953405884985,0.1197509765625
0.513325257867484,0.11981201171875
0.43423467084582834,0.119873046875
0.3356419554068793,0.11993408203125
0.2226359202593596,0.1199951171875
0.10091664950300477,0.12005615234375
-0.02348925574931402,0.1201171875
-0.14452491886219537,0.12017822265625
-0.2563964312530821,0.1202392578125
-0.35384895953876316,0.12030029296875
-0.43241259944157034,0.120361328125
-0.4886065031006827,0.12042236328125
-0.5200919845621725,0.1204833984375
-0.5257679105473924,0.12054443359375
-0.5058045755345272,0.12060546875
-0.4616153001124844,0.12066650390625
-0.395768028392984,0.1207275390625
-0.3118420882855398,0.12078857421875
-0.2142378777188501,0.120849609375
-0.10794942612190554,0.12091064453125
0.0016885457060167998,0.1209716796875
0.10926635927945304,0.12103271484375
0.20956474652677673,0.12109375
0.29780689179006126,0.12115478515625
0.36988501651585354,0.1212158203125
0.4225507874527197,0.12127685546875
0.4535607468086004,0.121337890625
0.461770288321503,0.12139892578125
0.44717231522678647,0.1214599609375
0.41087948344660646,0.12152099609375
0.35505171872608926,0.12158203125
0.28277336197523695,0.12164306640625
0.1978867155271734,0.1217041015625
0.10479081465312416,0.12176513671875
0.008215839650862814,0.121826171875
-0.08701535927857369,0.12188720703125
-0.17622667446564733,0.1219482421875
-0.25511725929142665,0.12200927734375
-0.31996802333940333,0.1220703125
-0.3678162170671837,0.12213134765625
-0.39658993367524203,0.1221923828125
-0.4051964526830862,0.12225341796875
-0.3935607211532121,0.122314453125
-0.3626127909851681,0.12237548828125
-0.31422557936452794,0.1224365234375
-0.251106766141157,0.12249755859375
-0.17665086796423685,0.12255859375
-0.09475942528488704,0.12261962890625
-0.009638714049587344,0.1226806640625
0.0744146177335408,0.12274169921875
0.15322913116258685,0.122802734375
0.22296462785856144,0.12286376953125
0.28029849075826874,0.1229248046875
0.32258331765904447,0.12298583984375
0.3479683908754897,0.123046875
0.35547943782758074,0.12310791015625
0.3450533024907887,0.1231689453125
0.3175264524832588,0.12322998046875
0.2745785746849616,0.123291015625
0.2186347469429859,0.12335205078125
0.1527317031509941,0.1234130859375
0.08035543597238792,0.12347412109375
0.005258720032535031,0.12353515625
-0.06873197181920984,0.12359619140625
-0.13791028530647306,0.1236572265625
-0.19887476165377738,0.12371826171875
-0.2486953944165499,0.123779296875
-0.2850538336604803,0.12384033203125
-0.30635054901473247,0.1239013671875
-0.3117740254609843,0.12396240234375
-0.3013290537149027,0.1240234375
-0.2758232879951065,0.12408447265625
-0.23681336739901146,0.1241455078125
-0.18651392718180143,0.12420654296875
-0.12767466017101042,0.124267578125
-0.0634321370292013,0.12432861328125
0.002855719035329652,0.1243896484375
0.06778383796418982,0.12445068359375
0.12807390460093881,0.12451171875
0.1807391140379356,0.12457275390625
0.22323152832284957,0.1246337890625
0.25356478533776955,0.12469482421875
0.27040626938480217,0.124755859375
0.27313449413358487,0.12481689453125
0.26185928398331,0.1248779296875
0.23740427525525737,0.12493896484375
0.20125319151474624,0.125
0.1554631798690382,0.12506103515625
0.10255013485813666,0.1251220703125
0.0453523017765301,0.12518310546875
-0.01312052379553031,0.125244140625
-0.06984424868973786,0.12530517578125
-0.12193601704555233,0.1253662109375
-0.1668000615438104,0.12542724609375
-0.20225651576164713,0.12548828125
-0.22664681395105643,0.12554931640625
-0.23891060048123214,0.1256103515625
-0.2386306113130005,0.12567138671875
-0.2260436912575796,0.125732421875
-0.20201788414601185,0.12579345703125
-0.16799728616342358,0.1258544921875
-0.12591799367769252,0.12591552734375
-0.07809992404001855,0.1259765625
-0.027120467872788868,0.12603759765625
0.024323212584167513,0.1260986328125
0.07355593356523739,0.12615966796875
0.1180628774181416,0.126220703125
0.15561748725735045,0.12628173828125
0.18439238456552914,0.1263427734375
0.2030478006612961,0.12640380859375
0.21079326117593872,0.12646484375
0.20741971525715025,0.12652587890625
0.19330088040684953,0.1265869140625
0.16936419511162887,0.12664794921875
0.13703335117236826,0.126708984375
0.09814583204526353,0.12677001953125
0.054850139314610524,0.1268310546875
0.009488383522514576,0.12689208984375
-0.0355294006156447,0.126953125
-0.07785251273219568,0.12701416015625
-0.11531173141822533,0.1270751953125
-0.14603002142312285,0.12713623046875
-0.16851617058950694,0.127197265625
-0.18173670021089763,0.12725830078125
-0.18516260085786385,0.1273193359375
-0.17878881800681196,0.12738037109375
-0.1631258746394116,0.12744140625
-0.139164492714723,0.12750244140625
-0.10831548483353479,0.1275634765625
-0.0723284579993317,0.12762451171875
-0.03319393706725588,0.127685546875
0.0069656761941090444,0.12774658203125
0.04601038133096282,0.1278076171875
0.08189597640746799,0.12786865234375
0.11278059116430562,0.1279296875
0.1371188229797522,0.12799072265625
0.1537386790764189,0.1280517578125
0.16189750863391236,0.12811279296875
0.16131427807756485,0.128173828125
0.1521768365066752,0.12823486328125
0.13512416563746635,0.1282958984375
0.11120493789416268,0.12835693359375
0.08181494650989357,0.12841796875
0.048617058867439694,0.12847900390625
0.013448221488517171,0.1285400390625
-0.021781330952557645,0.12860107421875
-0.055191169542534044,0.128662109375
-0.08503053186419308,0.12872314453125
-0.10976966675977676,0.1287841796875
-0.12817791241523407,0.12884521484375
-0.13938453561281755,0.12890625
-0.14291934014945926,0.12896728515625
-0.13873117904216586,0.1290283203125
-0.12718371662489258,0.12908935546875
-0.10902901561610039,0.129150390625
-0.0853607055507395,0.12921142578125
-0.05754955935224237,0.1292724609375
-0.02716520872109774,0.12933349609375
0.004111580274870187,0.12939453125
0.0345812071479941,0.12945556640625
0.0626170731191955,0.1295166015625
0.08675201280887349,0.12957763671875
0.10575474456939941,0.129638671875
0.11869236830037853,0.12969970703125
0.12497575098716948,0.1297607421875
0.12438561102045442,0.12982177734375
0.11707818757574327,0.1298828125
0.10357050233835005,0.12994384765625
0.08470632539549353,0.1300048828125
0.061604985892594534,0.13006591796875
0.035596066284307226,0.130126953125
0.008143740578754286,0.13018798828125
-0.019234978527055475,0.1302490234375
-0.04505354160250886,0.13031005859375
-0.06793618905520252,0.13037109375
-0.08669087659986753,0.13043212890625
-0.10037132620300633,0.1304931640625
-0.10832356509874766,0.13055419921875
-0.1102199759500379,0.130615234375
-0.10605933926071666,0.13067626953125
-0.09620749017851234,0.1307373046875
-0.08119919681189039,0.13079833984375
-0.062347865083476256,0.130859375
-0.03926547243907302,0.13092041015625
-0.021183669893954753,0.1309814453125
-0.055933966149306735,0.13104248046875
-0.10117127170985472,0.131103515625
-0.13760345771366012,0.13116455078125
-0.16643532597846497,0.1312255859375
-0.18540540984085524,0.13128662109375
-0.1938689860483486,0.13134765625
-0.19149325388617974,0.13140869140625
-0.17862220357643407,0.1314697265625
-0.15615197474132506,0.13153076171875
-0.12549740100212065,0.131591796875
-0.08849845008825066,0.13165283203125
-0.04731330912526238,0.1317138671875
-0.004293333647896587,0.13177490234375
0.038150029522364105,0.1318359375
0.07767964500879809,0.13189697265625
0.11216075095141026,0.1319580078125
0.13977574541829063,0.13201904296875
0.15911953001673498,0.132080078125
0.16927043249058965,0.13214111328125
0.16983315395117313,0.1322021484375
0.16095179343208496,0.13226318359375
0.1432926939151244,0.13232421875
0.1179985349989053,0.13238525390625
0.08661667532843988,0.1324462890625
0.05100613605302052,0.13250732421875
0.013228740520486016,0.132568359375
-0.02456927397407516,0.13262939453125
-0.060278420180354765,0.1326904296875
-0.09194309475537737,0.13275146484375
-0.11786820319487702,0.1328125
-0.1367094814172427,0.13287353515625
-0.1475427185934421,0.1329345703125
-0.14990833839560283,0.13299560546875
-0.14382922896805123,0.133056640625
-0.12980124229506793,0.13311767578125
-0.10875732512250116,0.1331787109375
-0.0820077086988141,0.13323974609375
-0.05115989202029438,0.13330078125
-0.018023232325725204,0.13336181640625
0.015496250607858544,0.1334228515625
0.04750478350579531,0.13348388671875
0.0762272718693304,0.133544921875
0.10010529833864898,0.13360595703125
0.11788129536385844,0.1336669921875
0.12866436142438695,0.13372802734375
0.13197429499225158,0.1337890625
0.12776170253177027,0.13385009765625
0.1164034215501137,0.1339111328125
0.09867390731975799,0.13397216796875
0.07569458234071547,0.134033203125
0.04886436588092306,0.13409423828125
0.019775618458384752,0.1341552734375
-0.009879500898350685,0.13421630859375
-0.03840679850253308,0.13427734375
-0.06420631357465373,0.13433837890625
-0.08586164246035834,0.1343994140625
-0.10221735001835557,0.13446044921875
-0.11244025200837024,0.134521484375
-0.1160613345205647,0.13458251953125
-0.11299622886868595,0.1346435546875
-0.10354341490438886,0.13470458984375
-0.08836060868374675,0.134765625
-0.06842102895249604,0.13482666015625
-0.04495236039025105,0.1348876953125
-0.019362178041821925,0.13494873046875
0.00684568560508062,0.135009765625
0.0321588994477786,0.13507080078125
0.05514342593094863,0.1351318359375
0.07452438693588477,0.13519287109375
0.08925645940319571,0.13525390625
0.0985799271052241,0.13531494140625
0.10205939786982351,0.1353759765625
0.09960323742843648,0.13543701171875
0.09146290950085743,0.135498046875
0.07821258078228432,0.13555908203125
0.06071048019592641,0.1356201171875
0.04004453023871414,0.13568115234375
0.017465636471445934,0.1357421875
-0.005687318580040563,0.13580322265625
-0.02806631378056781,0.1358642578125
-0.04839224391100226,0.13592529296875
-0.0655276903923672,0.135986328125
-0.07854028288752374,0.13604736328125
-0.08675313430994225,0.1361083984375
-0.08977963477910976,0.13616943359375
-0.08754083823403491,0.13623046875
-0.08026471219976572,0.13629150390625
-0.06846758485981605,0.1363525390625
-0.05291915245935061,0.13641357421875
-0.03459334457113186,0.136474609375
-0.014608131562971369,0.13653564453125
0.005842045437758906,0.1365966796875
0.025557168938726237,0.13665771484375
0.04340167935019851,0.13671875
0.05836957944920371,0.13677978515625
0.06964088977659563,0.1368408203125
0.07662629808403533,0.13690185546875
0.07899758405003761,0.136962890625
0.0767022700084001,0.13702392578125
0.06996189346719077,0.1370849609375
0.05925427103072961,0.13714599609375
0.04528103317204227,0.13720703125
0.028922635017133942,0.13726806640625
0.011183441545497918,0.1373291015625
-0.006868825191062502,0.13739013671875
-0.02416900574457473,0.137451171875
-0.03970923014601801,0.13751220703125
-0.052626436271817414,0.1375732421875
-0.062141511387781984,0.13763427734375
-0.06801096620077614,0.1376953125
-0.06901204570088527,0.13775634765625
-0.07018421693242614,0.1378173828125
-0.10121353533655494,0.13787841796875
-0.13467350091834648,0.137939453125
-0.15800267086152736,0.13800048828125
-0.17194220107102676,0.1380615234375
-0.17532622762399122,0.13812255859375
-0.16829119610490134,0.13818359375
-0.15141248583437913,0.13824462890625
-0.1258856877534681,0.1383056640625
-0.09338505926953963,0.13836669921875
-0.055971785550871095,0.138427734375
-0.015960495975137767,0.13848876953125
0.024221581122395655,0.1385498046875
0.062181237916343175,0.13861083984375
0.09570101368891923,0.138671875
0.12286816660570066,0.13873291015625
0.1421832824758195,0.1387939453125
0.15264241369927484,0.13885498046875
0.153788270626806,0.138916015625
0.14572791669399782,0.13897705078125
0.1291164553517406,0.1390380859375
0.10510823862784054,0.13909912109375
0.07527904468774105,0.13916015625
0.04152435480637441,0.13922119140625
0.005940210628712599,0.1392822265625
-0.029305925312357105,0.13934326171875
-0.06210639988976142,0.139404296875
-0.09053878353969312,0.13946533203125
-0.11297803464463073,0.1395263671875
-0.12818889302638606,0.13958740234375
-0.13539327208868482,0.1396484375
-0.13430900546472535,0.13970947265625
-0.12515808505265535,0.1397705078125
-0.10864439391541887,0.13983154296875
-0.08590277538653733,0.139892578125
-0.058422979328355225,0.13995361328125
-0.027953486613951414,0.1400146484375
0.00360865138176262,0.14007568359375
0.03433507337013749,0.14013671875
0.06238326324514882,0.14019775390625
0.08610651407077125,0.1402587890625
0.10415016268957786,0.14031982421875
0.11552849147754565,0.140380859375
0.11967795400720745,0.14044189453125
0.11648388549838092,0.1405029296875
0.10627951329345178,0.14056396484375
0.08981778323212605,0.140625
0.06821816124748947,0.14068603515625
0.04289205677896678,0.1407470703125
0.015451757372822627,0.14080810546875
-0.012391309499910085,0.140869140625
-0.0389326137254578,0.14093017578125
-0.06257832426544022,0.1409912109375
-0.08194058062706201,0.14105224609375
-0.09591855967815245,0.14111328125
-0.10376062123583375,0.14117431640625
-0.10510404695339323,0.1412353515625
-0.09999031253273227,0.14129638671875
-0.08885536288206942,0.141357421875
-0.07249589875531007,0.14141845703125
-0.05201413730032663,0.1414794921875
-0.02874478907457833,0.14154052734375
-0.004169025419280593,0.1416015625
0.02017906744809444,0.14166259765625
0.04280767716224509,0.1417236328125
0.062358219007792204,0.14178466796875
0.07768653124282864,0.141845703125
0.08792947700644634,0.14190673828125
0.09255309334574087,0.1419677734375
0.09137962662991356,0.14202880859375
0.08459213789614707,0.14208984375
0.07271676630798476,0.14215087890625
0.056584116680083896,0.1422119140625
0.037272502902270535,0.14227294921875
0.016036857218595695,0.142333984375
-0.005772059313054341,0.14239501953125
-0.02679298387280014,0.1424560546875
-0.04573865677583132,0.14251708984375
-0.061474281210474276,0.142578125
-0.07308517327095797,0.14263916015625
-0.07992958533702507,0.1427001953125
-0.081673668758615,0.14276123046875
-0.0783067071194642,0.142822265625
-0.0701359805928724,0.14288330078125
-0.05776200011015248,0.1429443359375
-0.04203568387829968,0.14300537109375
-0.024001550585009673,0.14306640625
-0.00482657525923742,0.14312744140625
0.014265211989457774,0.1431884765625
0.032105889313036685,0.14324951171875
0.04752215180683931,0.143310546875
0.05990664334493582,0.14337158203125
0.06672529454641747,0.1434326171875
0.05210891693075676,0.14349365234375
0.015272099450356276,0.1435546875
-0.025140758900639493,0.14361572265625
-0.062677400210501,0.1436767578125
-0.09567030880655077,0.14373779296875
-0.12196640144039446,0.143798828125
-0.14008811752885608,0.14385986328125
-0.1490415635612695,0.1439208984375
-0.14844332235139993,0.14398193359375
-0.13851401128127974,0.14404296875
-0.12005875088782898,0.14410400390625
-0.0944045051296068,0.1441650390625
-0.0633074041026958,0.14422607421875
-0.02883413720934194,0.144287109375
0.006774057395733939,0.14434814453125
0.04124608866530524,0.1444091796875
0.07242506246083222,0.14447021484375
0.09840260120448197,0.14453125
0.1176350972174535,0.14459228515625
0.1290348459654681,0.1446533203125
0.13203071021811563,0.14471435546875
0.12659498395824295,0.144775390625
0.11323532223601275,0.14483642578125
0.09295283792839822,0.1448974609375
0.06716959665688138,0.14495849609375
0.03763063298154617,0.14501953125
0.006287146917474638,0.14508056640625
-0.02483137142031382,0.1451416015625
-0.053747762643593225,0.14520263671875
-0.07866219850531063,0.145263671875
-0.09806369067932895,0.14532470703125
-0.11082122524926175,0.1453857421875
-0.11624905243621549,0.14544677734375
-0.11414239995199726,0.1455078125
-0.10478182903454572,0.14556884765625
-0.08890648574404174,0.1456298828125
-0.06765848531147599,0.14569091796875
-0.042502478296036636,0.145751953125
-0.015125970440162716,0.14581298828125
0.012672889391885466,0.1458740234375
0.039102644805152784,0.14593505859375
0.06249337707358448,0.14599609375
0.08140172305344631,0.14605712890625
0.09469950767457205,0.1461181640625
0.10164049050259856,0.14617919921875
0.10190160887582018,0.146240234375
0.09559536264888949,0.14630126953125
0.08325726558050567,0.1463623046875
0.06579380120855566,0.14642333984375
0.0444538578801454,0.146484375
0.020605095994422336,0.14654541015625
-0.003845988123456424,0.1466064453125
-0.028492450302570572,0.14666748046875
-0.04478103878732101,0.146728515625
0.007661679261895628,0.14678955078125
0.13218180034046517,0.1468505859375
0.25845146084434445,0.14691162109375
0.36352486712688437,0.14697265625
0.44341759187605634,0.14703369140625
0.49278746988805383,0.1470947265625
0.5091969452854876,0.14715576171875
0.4921758112965855,0.147216796875
0.443495116518865,0.14727783203125
0.3669361080687872,0.1473388671875
0.2680273918255385,0.14739990234375
0.15364752190171987,0.1474609375
0.03155348661743118,0.14752197265625
-0.09014154978966872,0.1475830078125
-0.2035039954044597,0.14764404296875
-0.30129449011092563,0.147705078125
-0.377428058765177,0.14776611328125
-0.4273506656713845,0.1478271484375
-0.44830896742666315,0.14788818359375
-0.43949744968439397,0.14794921875
-0.40207541745181025,0.14801025390625
-0.33905495947157854,0.1480712890625
-0.2550694447175632,0.14813232421875
-0.15603978607697258,0.148193359375
-0.04876213090256873,0.14825439453125
0.059554596235259966,0.1483154296875
0.16177004976985618,0.14837646484375
0.25128074534855405,0.1484375
0.32244468505327845,0.14849853515625
0.3709351250392737,0.1485595703125
0.39400140356412705,0.14862060546875
0.390621239362944,0.148681640625
0.3615363249346508,0.14874267578125
0.30917087674257704,0.1488037109375
0.2374405378362538,0.14886474609375
0.15146614792965526,0.14892578125
0.0572129428745224,0.14898681640625
-0.038919664986850254,0.1490478515625
-0.13052972130955173,0.14910888671875
-0.2116368241791897,0.149169921875
-0.2770707060172254,0.14923095703125
-0.32279915143460014,0.1492919921875
-0.34617454240146267,0.14935302734375
-0.3460840705357823,0.1494140625
-0.3229953043567574,0.14947509765625
-0.2788958927115081,0.1495361328125
-0.21713324570044562,0.14959716796875
-0.14216659199241483,0.149658203125
-0.059249439704395335,0.14971923828125
0.025935198053363927,0.1497802734375
0.10766167731804764,0.14984130859375
0.18054450739211372,0.14990234375
0.23989156804282039,0.14996337890625
0.28200467658455386,0.1500244140625
0.304408356554312,0.15008544921875
0.3059926688208364,0.150146484375
0.2870623704028312,0.15020751953125
0.24928950324119814,0.1502685546875
0.19557886809653016,0.15032958984375
0.12983974094321085,0.150390625
0.05674485935511089,0.15045166015625
-0.01878490140064955,0.1505126953125
-0.09240721996816503,0.15057373046875
-0.15855606915528453,0.150634765625
-0.2126546261048154,0.15069580078125
-0.2513513003794419,0.1507568359375
-0.2723315860013879,0.15081787109375
-0.2745360138837488,0.15087890625
-0.2581864139715833,0.15093994140625
-0.2247529526039431,0.1510009765625
-0.17683012828447656,0.15106201171875
-0.1179410818836481,0.151123046875
-0.05228217273464688,0.15118408203125
0.015573199034011914,0.1512451171875
0.080990963868192,0.15130615234375
0.13959113902201853,0.1513671875
