H,Time
-0.18548325605494184,0.0850830078125
-0.19285601654892362,0.08514404296875
-0.19386392791239415,0.085205078125
-0.18856539066722425,0.08526611328125
-0.17722277824637137,0.0853271484375
-0.16029139858176547,0.08538818359375
-0.13840230604043438,0.08544921875
-0.11233958669063474,0.08551025390625
-0.08301291416852817,0.0855712890625
-0.05142632020101035,0.08563232421875
-0.01864423864312328,0.085693359375
0.014244038847276293,0.08575439453125
0.04616031616405752,0.0858154296875
0.07607267345664406,0.08587646484375
0.1030287298922616,0.0859375
0.1261859168378767,0.08599853515625
0.14483779819087758,0.0860595703125
0.1584356135943292,0.08612060546875
0.16660438529951335,0.086181640625
0.16915311464971639,0.08624267578125
0.1660787936457024,0.0863037109375
0.15756416388053857,0.08636474609375
0.14396936230855903,0.08642578125
0.12581779423736578,0.08648681640625
0.1037767617457883,0.0865478515625
0.07863354470821912,0.08660888671875
0.051267775788013316,0.086669921875
0.022621065799388714,0.08673095703125
-0.006335081857652903,0.0867919921875
-0.03463198193508283,0.08685302734375
-0.06133600698933516,0.0869140625
-0.08557928593272683,0.08697509765625
-0.10658785313397427,0.0870361328125
-0.12370633453837736,0.08709716796875
-0.13641838175081433,0.087158203125
-0.14436221507133948,0.08721923828125
-0.1473408064468571,0.0872802734375
-0.14532641761170703,0.08734130859375
-0.13845940090804137,0.08740234375
-0.12704136396896762,0.08746337890625
-0.11152298823064737,0.0875244140625
-0.09248696835283697,0.08758544921875
-0.07062669961065439,0.087646484375
-0.04672147768119139,0.08770751953125
-0.02160908570932637,0.0877685546875
0.0038432765924290117,0.08782958984375
0.028768720272220976,0.087890625
0.05233003683765451,0.08795166015625
0.07374771821375453,0.0880126953125
0.09232569029869382,0.08807373046875
0.10747391031523397,0.088134765625
0.11872709307253061,0.08819580078125
0.12575897024408106,0.0882568359375
0.12839164461253125,0.08831787109375
0.12659977324745256,0.08837890625
0.12050949160066038,0.08843994140625
0.1103921752581759,0.0885009765625
0.09665329610302835,0.08856201171875
0.07981685342957894,0.088623046875
0.0605057897151346,0.08868408203125
0.03941974777167929,0.0887451171875
0.017308568439186135,0.08880615234375
-0.005048581181910586,0.0888671875
-0.026891129687946692,0.08892822265625
-0.047425709472986535,0.0889892578125
-0.06614263878880251,0.08905029296875
-0.08147101351201541,0.089111328125
-0.08725100965158547,0.08917236328125
-0.08820092013307973,0.0892333984375
-0.08637070851058429,0.08929443359375
-0.08149627404675706,0.08935546875
-0.07389054213353885,0.08941650390625
-0.06383163503077882,0.0894775390625
-0.05171269045591489,0.08953857421875
-0.0379840897482382,0.089599609375
-0.023148454600711302,0.08966064453125
-0.0077393938256305654,0.0897216796875
0.007696695129266762,0.08978271484375
0.02262009417979617,0.08984375
0.03651648777890555,0.08990478515625
0.04891464810114281,0.0899658203125
0.05940237958131134,0.09002685546875
0.06764020841696237,0.090087890625
0.07337235476341354,0.09014892578125
0.07643463407334328,0.0902099609375
0.07675904321607252,0.09027099609375
0.07437490675300368,0.09033203125
0.06940658093034878,0.09039306640625
0.062067834485320515,0.0904541015625
0.052653141371042295,0.09051513671875
0.04152622717083867,0.090576171875
0.029106304737187012,0.09063720703125
0.015852511447718983,0.0906982421875
0.002247120918514717,0.09075927734375
-0.011221867446829554,0.0908203125
-0.024078115453923063,0.09088134765625
-0.03587376954814655,0.0909423828125
-0.04620483993048248,0.09100341796875
-0.054725681536405876,0.091064453125
-0.06115804967739004,0.09112548828125
-0.06530947539865954,0.0911865234375
-0.067044191656708,0.09124755859375
-0.06641721001308704,0.09130859375
-0.06318481370579068,0.09136962890625
-0.059273209487081244,0.0914306640625
-0.07004796154726935,0.09149169921875
-0.09697239112630825,0.091552734375
-0.12326048323540174,0.09161376953125
-0.1442071500447828,0.0916748046875
-0.15975786499663844,0.09173583984375
-0.16926764892442858,0.091796875
-0.1725289242822855,0.09185791015625
-0.16950614753555532,0.0919189453125
-0.16040639404364337,0.09197998046875
-0.14564949599934746,0.092041015625
-0.1258551821200509,0.09210205078125
-0.1018166126324348,0.0921630859375
-0.07446970982918703,0.09222412109375
-0.044857176440785136,0.09228515625
-0.01408935435539418,0.09234619140625
0.01669749213414762,0.0924072265625
0.046381209327152076,0.09246826171875
0.0739006386260648,0.092529296875
0.09827038156007217,0.09259033203125
0.1187020327130543,0.0926513671875
0.1343083800995944,0.09271240234375
0.14533884456571666,0.0927734375
0.14707050896549043,0.09283447265625
0.10189122360215788,0.0928955078125
0.007041123541336744,0.09295654296875
-0.0946601156826975,0.093017578125
-0.19003402237859976,0.09307861328125
-0.2772019010560369,0.0931396484375
-0.3526680278591082,0.09320068359375
-0.41393914737604387,0.09326171875
-0.45894143851981145,0.09332275390625
-0.48626872863072756,0.0933837890625
-0.4951780222931651,0.09344482421875
-0.4856208367297253,0.093505859375
-0.4582322944370215,0.09356689453125
-0.41429935535858603,0.0936279296875
-0.3557041165256138,0.09368896484375
-0.2848460422707872,0.09375
-0.2045458627609539,0.09381103515625
-0.11793503122606669,0.0938720703125
-0.028334992206490113,0.09393310546875
0.06086911635074837,0.093994140625
0.14635555601712555,0.09405517578125
0.2249891233144276,0.0941162109375
0.29393577432274054,0.09417724609375
0.35076455147728414,0.09423828125
0.39353314590045807,0.09429931640625
0.4208540806531725,0.0943603515625
0.43193925914126785,0.09442138671875
0.42662145868953244,0.094482421875
0.405352230431103,0.09454345703125
0.3691765599228071,0.0946044921875
0.3196855131471207,0.09466552734375
0.2589489086635532,0.0947265625
0.18943078746084666,0.09478759765625
0.11389107163695214,0.0948486328125
0.03527728813201908,0.09490966796875
-0.043389432757281216,0.094970703125
-0.11912970314735878,0.09503173828125
-0.1891181830121348,0.0950927734375
-0.2507886233018983,0.09515380859375
-0.3019277462005782,0.09521484375
-0.34075452815607526,0.09527587890625
-0.36598204349972635,0.0953369140625
-0.3768597204553374,0.09539794921875
-0.37319463114162177,0.095458984375
-0.3553512512374326,0.09552001953125
-0.32422995249618974,0.0955810546875
-0.28122530058791834,0.09564208984375
-0.22816599075007044,0.095703125
-0.16723893681998062,0.09576416015625
-0.1009006082119361,0.0958251953125
-0.03177916437876456,0.09588623046875
0.037428749498832244,0.095947265625
0.104062518985819,0.09600830078125
0.16559935608628992,0.0960693359375
0.2197494902403853,0.09613037109375
0.26454116764162283,0.09619140625
0.298392303922005,0.09625244140625
0.32016618467750574,0.0963134765625
0.3292092532472715,0.09637451171875
0.3253697387761805,0.096435546875
0.3089966325385049,0.09649658203125
0.28091928648420217,0.0965576171875
0.24240865613494325,0.09661865234375
0.19512191076591495,0.0966796875
0.14103276022627004,0.09674072265625
0.08235037685066418,0.0968017578125
0.021430202523471303,0.09686279296875
-0.03931978931893415,0.096923828125
-0.09753366962031441,0.09698486328125
-0.15097926896080854,0.0970458984375
-0.19764348627975603,0.09710693359375
-0.23580793467882732,0.09716796875
-0.26411208222312843,0.09722900390625
-0.281601566784548,0.0972900390625
-0.2877599706153443,0.09735107421875
-0.2825230080154369,0.097412109375
-0.2662747811078379,0.09747314453125
-0.23982646752392867,0.0975341796875
-0.20437849019318374,0.09759521484375
-0.1614678577433122,0.09765625
-0.11290292916024204,0.09771728515625
-0.06068832694155544,0.0977783203125
-0.006943081398463753,0.09783935546875
0.04618467874841534,0.097900390625
0.09660307500959996,0.09796142578125
0.14235848931536382,0.0980224609375
0.18171102813983467,0.09808349609375
0.21320052872223627,0.09814453125
0.23570060354291503,0.09820556640625
0.24845872248928538,0.0982666015625
0.2511209094179273,0.09832763671875
0.24374025810854758,0.098388671875
0.2267691260078494,0.09844970703125
0.20103551604473138,0.0985107421875
0.16770478179832865,0.09857177734375
0.12822836418671363,0.0986328125
0.08428176703037919,0.09869384765625
0.03769438407534036,0.0987548828125
-0.009625913504282959,0.09881591796875
-0.05577034321924861,0.098876953125
-0.09890579373027633,0.09893798828125
-0.1373473615630244,0.0989990234375
-0.16962397749960303,0.09906005859375
-0.1945345685794787,0.09912109375
-0.21119261166743147,0.09918212890625
-0.21905742640590137,0.0992431640625
-0.21795110925152453,0.09930419921875
-0.20806060212427518,0.099365234375
-0.18992499541816218,0.09942626953125
-0.16440876079141192,0.0994873046875
-0.1326621704962089,0.09954833984375
-0.09607066465974086,0.099609375
-0.05619535594445301,0.09967041015625
-0.01470719351866413,0.0997314453125
0.026682456053511237,0.09979248046875
0.06629196636365106,0.099853515625
0.10253740451952283,0.09991455078125
0.1339958374381134,0.0999755859375
0.15946036232563854,0.10003662109375
0.1779888494798611,0.10009765625
0.18892907197690378,0.10015869140625
0.1919770138410383,0.1002197265625
0.18705087697276518,0.10028076171875
0.1747894394631992,0.100341796875
0.15399330641749648,0.10040283203125
0.11004048846888409,0.1004638671875
0.04298154832242329,0.10052490234375
-0.028075231355714218,0.1005859375
-0.09628551748339285,0.10064697265625
-0.15948600348983905,0.1007080078125
-0.2151148855134314,0.10076904296875
-0.26054970885906814,0.100830078125
-0.29668838450638824,0.10089111328125
-0.3378261468881662,0.1009521484375
-0.36902843807710095,0.10101318359375
-0.38362621640383965,0.10107421875
-0.38229571292449493,0.10113525390625
-0.365075901333217,0.1011962890625
-0.3330093557374714,0.10125732421875
-0.2876469354562293,0.101318359375
-0.23109331626887616,0.10137939453125
-0.1658800851760405,0.1014404296875
-0.0948626439126962,0.10150146484375
-0.02109432976286544,0.1015625
0.052303155973131316,0.10162353515625
0.12227118990241921,0.1016845703125
0.1859410523381859,0.10174560546875
0.24075115455938226,0.101806640625
0.28454981432992027,0.10186767578125
0.3156794775775311,0.1019287109375
0.33303908664618015,0.10198974609375
0.33612225737168383,0.10205078125
0.3250299688500313,0.10211181640625
0.3004575560667305,0.1021728515625
0.26365687919083103,0.10223388671875
0.2163755777415785,0.102294921875
0.1607762604048392,0.10235595703125
0.09933929348026257,0.1024169921875
0.03475349950402086,0.10247802734375
-0.030200462616137465,0.1025390625
-0.09276901229320289,0.10260009765625
-0.15034179582158164,0.1026611328125
-0.2005601852476204,0.10272216796875
-0.24141362614272532,0.102783203125
-0.2713199023374616,0.10284423828125
-0.28918611538986566,0.1029052734375
-0.29444803435080585,0.10296630859375
-0.28708641913770044,0.10302734375
-0.26761991775325505,0.10308837890625
-0.2370751403807641,0.1031494140625
-0.19693548102318084,0.10321044921875
-0.1490711379777036,0.103271484375
-0.09565358643576888,0.10333251953125
-0.03905827604114647,0.1033935546875
0.018239818371215067,0.10345458984375
0.07377439538708246,0.103515625
0.12519073072685294,0.10357666015625
0.17035520453897982,0.1036376953125
0.2074059614506131,0.10369873046875
0.2349698306225208,0.103759765625
0.2516885635139399,0.10382080078125
0.25823901119681464,0.1038818359375
0.24804045362799476,0.10394287109375
0.18327735512334534,0.10400390625
0.10004791614389011,0.10406494140625
0.01589535906219332,0.1041259765625
-0.06802509145924311,0.10418701171875
-0.14741411095352575,0.104248046875
-0.21908539436839758,0.10430908203125
-0.2800090257658468,0.1043701171875
-0.32772961051048494,0.10443115234375
-0.360387035475027,0.1044921875
-0.3768093085475075,0.10455322265625
-0.3765478578117574,0.1046142578125
-0.3598879013329268,0.10467529296875
-0.3278248119769322,0.104736328125
-0.28201034906492684,0.10479736328125
-0.22467085399507808,0.1048583984375
-0.15850152150178407,0.10491943359375
-0.0865416347783721,0.10498046875
-0.012036484304360799,0.10504150390625
0.06170781247503115,0.1051025390625
0.13147013402797422,0.10516357421875
0.19425441582728692,0.105224609375
0.24741787657866918,0.10528564453125
0.2887819311117911,0.1053466796875
0.31672113963097204,0.10540771484375
0.33022656697339575,0.10546875
0.32894109745609296,0.10552978515625
0.3131655171360591,0.1055908203125
0.28383547975485723,0.10565185546875
0.24247075646592542,0.105712890625
0.19109937773480712,0.10577392578125
0.13216035392369965,0.1058349609375
0.06838956370461587,0.10589599609375
0.002694088511218962,0.10595703125
-0.06197928163264042,0.10601806640625
-0.12277545752121753,0.1060791015625
-0.17705653928393733,0.10614013671875
-0.2225158833964694,0.106201171875
-0.25727582388786413,0.10626220703125
-0.27996491209034385,0.1063232421875
-0.28977150393211293,0.10638427734375
-0.2864716179646186,0.1064453125
-0.27043016178069446,0.10650634765625
-0.2425758253846273,0.1065673828125
-0.20435111390377347,0.10662841796875
-0.15764008676211064,0.106689453125
-0.10467733658026727,0.10675048828125
-0.04794253808285346,0.1068115234375
0.009954509416116367,0.10687255859375
0.06639305673406382,0.10693359375
0.11885938420020971,0.10699462890625
0.1650582947278418,0.1070556640625
0.20301318782777858,0.10711669921875
0.23115035777751966,0.107177734375
0.2483639252531157,0.10723876953125
0.2540587309290039,0.1072998046875
0.2481695483025658,0.10736083984375
0.23115606416087234,0.107421875
0.20397417799411507,0.10748291015625
0.16802523755336418,0.1075439453125
0.12508580708155767,0.10760498046875
0.07722141489505044,0.107666015625
0.026688410797786322,0.10772705078125
-0.02417144806505318,0.1077880859375
-0.07303879171024458,0.10784912109375
-0.1177218746342613,0.10791015625
-0.15625449721468548,0.10797119140625
-0.186982246025048,0.1080322265625
-0.20863327571495843,0.10809326171875
-0.22037060905760092,0.108154296875
-0.22182381441707422,0.10821533203125
-0.21309889015647074,0.1082763671875
-0.194766197630489,0.10833740234375
-0.1678272919728636,0.1083984375
-0.13366245690898995,0.10845947265625
-0.09396161190173599,0.1085205078125
-0.05064198964723718,0.10858154296875
-0.00575654664734768,0.108642578125
0.03860255437501263,0.10870361328125
0.08040087991092261,0.1087646484375
0.11775460698136428,0.10882568359375
0.14901512233098138,0.10888671875
0.17284154742784652,0.10894775390625
0.1882580033765989,0.1090087890625
0.19469317607518555,0.10906982421875
0.19200059184386445,0.109130859375
0.18045892723639476,0.10919189453125
0.16075261027416737,0.1092529296875
0.1339338815073046,0.10931396484375
0.10136832868279588,0.109375
0.0646666505774543,0.10943603515625
0.025606010393588254,0.1094970703125
-0.01395521964974327,0.10955810546875
-0.05216526180299366,0.109619140625
-0.0872651572900375,0.10968017578125
-0.11766941150228981,0.1097412109375
-0.14203737145437775,0.10980224609375
-0.1593321273565176,0.10986328125
-0.16886435512889805,0.10992431640625
-0.17031925456508157,0.1099853515625
-0.1637655533666999,0.11004638671875
-0.14964640099931484,0.110107421875
-0.12875282815075553,0.11016845703125
-0.10218125760464797,0.1102294921875
-0.07127728220578688,0.11029052734375
-0.037568542696836994,0.1103515625
-0.0026900145456585814,0.11041259765625
0.03169467276919587,0.1104736328125
0.06397211878124195,0.11053466796875
0.09265451826903315,0.110595703125
0.11644798082344802,0.11065673828125
0.13431074627508796,0.1107177734375
0.1454984063122928,0.11077880859375
0.1495952010687237,0.11083984375
0.1465262579451305,0.11090087890625
0.13656479695766588,0.1109619140625
0.12028050854994785,0.11102294921875
0.09863211735480162,0.111083984375
0.07245227078441244,0.11114501953125
0.04413975280342733,0.1112060546875
0.008763000606313097,0.11126708984375
-0.08602221348417495,0.111328125
-0.24204162664450216,0.11138916015625
-0.39537865300854624,0.1114501953125
-0.5253422449514558,0.11151123046875
-0.6283197077317894,0.111572265625
-0.6992544345867056,0.11163330078125
-0.735455430122796,0.1116943359375
-0.7357396547704763,0.11175537109375
-0.7007198564154762,0.11181640625
-0.6326790599408498,0.11187744140625
-0.535453210621455,0.1119384765625
-0.41421772102494003,0.11199951171875
-0.27521894512548417,0.112060546875
-0.12545639428461108,0.11212158203125
0.0276661944783492,0.1121826171875
0.17670424316256433,0.11224365234375
0.31453228137478484,0.1123046875
0.43468316360197184,0.11236572265625
0.5316504430355757,0.1124267578125
0.6011397824828875,0.11248779296875
0.6402579907195918,0.112548828125
0.6476312333644607,0.11260986328125
0.6234483091847843,0.1126708984375
0.5694256001176113,0.11273193359375
0.48870524729425746,0.11279296875
0.3856597859757045,0.11285400390625
0.26573593178251764,0.1129150390625
0.1348897402481163,0.11297607421875
0.0003438652183041873,0.113037109375
-0.13512938341385983,0.11309814453125
-0.2979699306857219,0.1131591796875
-0.4842137225882806,0.11322021484375
-0.6506229966123879,0.11328125
-0.7807956507926902,0.11334228515625
-0.8727537143659646,0.1134033203125
-0.9430911899904887,0.11346435546875
-0.9916557486470107,0.113525390625
-0.9951251548317138,0.11358642578125
-0.948964865440734,0.1136474609375
-0.8571477080122215,0.11370849609375
-0.724756379731782,0.11376953125
-0.5590743909933489,0.11383056640625
-0.368828443955773,0.1138916015625
-0.16383288857993203,0.11395263671875
0.045537922416802115,0.114013671875
0.24886385948197706,0.11407470703125
0.4361966746138781,0.1141357421875
0.5985441683204834,0.11419677734375
0.7283003972747215,0.1142578125
0.8196005710257479,0.11431884765625
0.8685843344264927,0.1143798828125
0.8735556214956745,0.11444091796875
0.8350326346728164,0.114501953125
0.7556870284971072,0.11456298828125
0.6401769064867445,0.1146240234375
0.494883459790096,0.11468505859375
0.3275657425830594,0.11474609375
0.1469519633980878,0.11480712890625
-0.03771141016204649,0.1148681640625
-0.21712961707197762,0.11492919921875
-0.38242488411599773,0.114990234375
-0.5255738240262248,0.11505126953125
-0.63979546140368,0.1151123046875
-0.7198711604320742,0.11517333984375
-0.7623813970487315,0.115234375
-0.7658486930239385,0.11529541015625
-0.7307808851064349,0.1153564453125
-0.659613987429885,0.11541748046875
-0.5565589638460103,0.115478515625
-0.42736150397330286,0.11553955078125
-0.27898815210877576,0.1156005859375
-0.11925566773602268,0.11566162109375
0.04357687118996372,0.11572265625
0.2012320957914318,0.11578369140625
0.3458328524353414,0.1158447265625
0.4702941105084039,0.11590576171875
0.5686688285025516,0.115966796875
0.6364309309159178,0.11602783203125
0.6706819662615273,0.1160888671875
0.6702720705851734,0.11614990234375
0.6358303375727196,0.1162109375
0.5697043644087119,0.11627197265625
0.4758133607890753,0.1163330078125
0.3594235468584426,0.11639404296875
0.2268584008441297,0.116455078125
0.08515946342042265,0.11651611328125
-0.058284289357876065,0.1165771484375
-0.1961191363219552,0.11663818359375
-0.3214016466514287,0.11669921875
-0.427947005842714,0.11676025390625
-0.510633205881896,0.1168212890625
-0.5656461720313666,0.11688232421875
-0.5906541290512559,0.116943359375
-0.5849032996383761,0.11700439453125
-0.5492311718157612,0.1170654296875
-0.485997856038616,0.11712646484375
-0.3989402532431002,0.1171875
-0.29295765921318584,0.11724853515625
-0.17384084005437492,0.1173095703125
-0.04795935702083446,0.11737060546875
0.07807613393171112,0.117431640625
0.19775882353728735,0.11749267578125
0.3050200195106277,0.1175537109375
0.39453563397322405,0.11761474609375
0.46198945014475784,0.11767578125
0.5042801805496717,0.11773681640625
0.5196624200002895,0.1177978515625
0.507815155080468,0.11785888671875
0.469835356470661,0.117919921875
0.4081580276802846,0.11798095703125
0.32640816200594475,0.1180419921875
0.2291924843005647,0.11810302734375
0.12184574997259384,0.1181640625
0.01013408049125342,0.11822509765625
-0.10002604851161127,0.1182861328125
-0.20297746676181677,0.11834716796875
-0.2932449874641471,0.118408203125
-0.36719305077781345,0.11846923828125
-0.41622672373562164,0.1185302734375
-0.3952267310107928,0.11859130859375
-0.30069470638846973,0.11865234375
-0.1828940161456615,0.11871337890625
-0.0590634264810575,0.1187744140625
0.06593944313879234,0.11883544921875
0.18506013687885542,0.118896484375
0.29226798528061804,0.11895751953125
0.3821024968759933,0.1190185546875
0.45015345350884284,0.11907958984375
0.4932218923152101,0.119140625
0.5094834319750364,0.11920166015625
0.49855815579952006,0.1192626953125
0.46150809893416955,0.11932373046875
0.4007572915059409,0.119384765625
0.31994141015435096,0.11944580078125
0.2236955872916139,0.1195068359375
0.11739264938601879,0.11956787109375
0.006846356612321524,0.11962890625
-0.1020040945636733,0.11968994140625
-0.20341128983715315,0.1197509765625
-0.2921216725895754,0.11981201171875
-0.36364663458997487,0.119873046875
-0.41448873128437397,0.11993408203125
-0.4423114203046631,0.1199951171875
-0.446044996734367,0.12005615234375
-0.4259207854675643,0.1201171875
-0.3834449542234383,0.12017822265625
-0.3212690296495465,0.1202392578125
-0.24313433369284992,0.12030029296875
-0.15326240431180546,0.120361328125
-0.057582754542544995,0.12042236328125
0.04349077381405678,0.1204833984375
0.17308713305390755,0.12054443359375
0.2996453320923644,0.12060546875
0.40628243513442375,0.12066650390625
0.4894861486233868,0.1207275390625
0.5447066509059513,0.12078857421875
0.5696096977466498,0.120849609375
0.5633641888770344,0.12091064453125
0.5268768720199802,0.1209716796875
0.4626572026144152,0.12103271484375
0.37467088715252883,0.12109375
0.26809756454607025,0.12115478515625
0.14903197634420248,0.1212158203125
0.024138981665626186,0.12127685546875
-0.09971644231175966,0.121337890625
-0.2158442821521771,0.12139892578125
-0.31808912573892156,0.1214599609375
-0.4011551233956918,0.12152099609375
-0.4608791544393997,0.12158203125
-0.4944381498854947,0.12164306640625
-0.5004802999844219,0.1217041015625
-0.47917416252201583,0.12176513671875
-0.4321742413283699,0.121826171875
-0.3625061738108791,0.12188720703125
-0.27437900202522747,0.1219482421875
-0.17293587243609523,0.12200927734375
-0.0639577053958063,0.1220703125
0.04646326546333026,0.12213134765625
0.15226178074872948,0.1221923828125
0.24773098331163532,0.12225341796875
0.3278289461438199,0.122314453125
0.388443884702056,0.12237548828125
0.4266041407471894,0.1224365234375
0.44062225548481027,0.12249755859375
0.4301662234749009,0.12255859375
0.3962551207928902,0.12261962890625
0.3411804992529443,0.1226806640625
0.26835900338145885,0.12274169921875
0.18212537442234253,0.122802734375
0.08747815888184739,0.12286376953125
-0.010207131719897766,0.1229248046875
-0.10548108154590033,0.12298583984375
-0.19312266470017544,0.123046875
-0.2684240750872846,0.12310791015625
-0.32744260293372607,0.1231689453125
-0.3672061189656845,0.12322998046875
-0.3858614926677586,0.123291015625
-0.38275858994658823,0.12335205078125
-0.35846617561564087,0.1234130859375
-0.31471988148241326,0.12347412109375
-0.25430617199776706,0.12353515625
-0.18088974029810656,0.12359619140625
-0.09879480613698396,0.1236572265625
-0.012753200951704544,0.12371826171875
0.07236621188751911,0.123779296875
0.15183140643104837,0.12384033203125
0.22130901924568425,0.1239013671875
0.27709969367315757,0.12396240234375
0.3163341962991519,0.1240234375
0.3371199449167877,0.12408447265625
0.3386304960469325,0.1241455078125
0.3211339116341063,0.12420654296875
0.28595915747471456,0.124267578125
0.23540411482132237,0.12432861328125
0.1725885023159606,0.1243896484375
0.10127114724125502,0.12445068359375
0.02560388637651939,0.12451171875
-0.05001923914632761,0.12457275390625
-0.12154730733216734,0.1246337890625
-0.184249189906723,0.12469482421875
-0.2392982945187354,0.124755859375
-0.32266792435022035,0.12481689453125
-0.43441899343522095,0.1248779296875
-0.5278652491656658,0.12493896484375
-0.5884145971863757,0.125
-0.6148269967591393,0.12506103515625
-0.6058094225029012,0.1251220703125
-0.5626381986798605,0.12518310546875
-0.48836027286436323,0.125244140625
-0.38777318485438383,0.12530517578125
-0.26707383696907644,0.1253662109375
-0.13349563030259004,0.12542724609375
0.005124114808238212,0.12548828125
0.1407996090684146,0.12554931640625
0.26585428460078053,0.1256103515625
0.3733530868294051,0.12567138671875
0.4574855135453914,0.125732421875
0.5138781957314045,0.12579345703125
0.5398202937327141,0.1258544921875
0.534390176677874,0.12591552734375
0.4984776810994033,0.1259765625
0.43470230277981925,0.12603759765625
0.3472336331276534,0.1260986328125
0.2415258611570538,0.12615966796875
0.1239829142803603,0.126220703125
0.0015745456143674075,0.12628173828125
-0.1185738098057014,0.1263427734375
-0.22959341949126721,0.12640380859375
-0.32526311845548217,0.12646484375
-0.40035648854356226,0.12652587890625
-0.45092603425254035,0.1265869140625
-0.4745089571919572,0.12664794921875
-0.470243886304602,0.126708984375
-0.4388932211169562,0.12677001953125
-0.38277127829760804,0.1268310546875
-0.30558387502984313,0.12689208984375
-0.21219002179721327,0.126953125
-0.10830074857079278,0.12701416015625
-0.0001335043010849549,0.1270751953125
0.1059571313098118,0.12713623046875
0.20385062190570344,0.127197265625
0.2880119501049176,0.12725830078125
0.35380328000513644,0.1273193359375
0.3977383098064761,0.12738037109375
0.41766541607209223,0.12744140625
0.4128700464193373,0.12750244140625
0.3840916668302328,0.1275634765625
0.33345562446171667,0.12762451171875
0.264325245677007,0.127685546875
0.18108406705271787,0.12774658203125
0.08886203022294693,0.1278076171875
-0.0067774594875749244,0.12786865234375
-0.10017067579828144,0.1279296875
-0.18588708437488752,0.12799072265625
-0.2590436728858218,0.1280517578125
-0.31558196542153305,0.12811279296875
-0.35249205320386445,0.128173828125
-0.3679713230511137,0.12823486328125
-0.36150958940726946,0.1282958984375
-0.333896790056714,0.12835693359375
-0.2871540205741578,0.12841796875
-0.2243931874713625,0.12847900390625
-0.1496146864322928,0.1285400390625
-0.06745602433478397,0.12860107421875
0.017092997116409867,0.128662109375
0.09899118045074254,0.12872314453125
0.17344487144268583,0.1287841796875
0.2361872863637121,0.12884521484375
0.2837220052318956,0.12890625
0.3135167781374103,0.12896728515625
0.3241369473315161,0.1290283203125
0.31531153365932596,0.12908935546875
0.28792913823513683,0.129150390625
0.24396502273948836,0.12921142578125
0.1863448012557308,0.1292724609375
0.1187538645299765,0.12933349609375
0.045404748998531225,0.12939453125
-0.02922301936879398,0.12945556640625
-0.10065465770586134,0.1295166015625
-0.1646870399419064,0.12957763671875
-0.21763493433852482,0.129638671875
-0.2565421860407455,0.12969970703125
-0.2793457814596807,0.1297607421875
-0.2849837347826294,0.12982177734375
-0.2734412378412236,0.1298828125
-0.2457332988654526,0.12994384765625
-0.20382593001881688,0.1300048828125
-0.15050159784797762,0.13006591796875
-0.08917790884871883,0.130126953125
-0.02369117344300623,0.13018798828125
0.04194157529162038,0.1302490234375
0.10376744517117739,0.13031005859375
0.1581345791395365,0.13037109375
0.20190693728554698,0.13043212890625
0.23264437378304995,0.1304931640625
0.24873770456545152,0.13055419921875
0.24949133546557856,0.130615234375
0.23514930952787885,0.13067626953125
0.2068640911095134,0.1307373046875
0.16661097191078938,0.13079833984375
0.11705388426922346,0.130859375
0.06137255858934264,0.13092041015625
0.0030583069539524303,0.1309814453125
-0.05429441447853243,0.13104248046875
-0.10724115172891001,0.131103515625
-0.15257062556567333,0.13116455078125
-0.18795673019621723,0.1312255859375
-0.21036466578506227,0.13128662109375
-0.22495417465916723,0.13134765625
-0.28470459874935633,0.13140869140625
-0.39241172419883324,0.1314697265625
-0.4856238124576982,0.13153076171875
-0.5456217366601293,0.131591796875
-0.5715525015549255,0.13165283203125
-0.5618913798481396,0.1317138671875
-0.5180617584951035,0.13177490234375
-0.4433543040414413,0.1318359375
-0.34294479622314933,0.13189697265625
-0.22347596206014303,0.1319580078125
-0.0926421816118793,0.13201904296875
0.04130631023944788,0.132080078125
0.1700788032118215,0.13214111328125
0.2858548872876502,0.1322021484375
0.3817571873419444,0.13226318359375
0.45225813918026425,0.13232421875
0.4934966764194974,0.13238525390625
0.5034868177022354,0.1324462890625
0.4822070406070365,0.13250732421875
0.4315668732046495,0.132568359375
0.355254771457618,0.13262939453125
0.25847862346949424,0.1326904296875
0.14761668452283583,0.13275146484375
0.029802010881875625,0.1328125
-0.08753278169603128,0.13287353515625
-0.1971215705255649,0.1329345703125
-0.2923125083361733,0.13299560546875
-0.3674700441446101,0.133056640625
-0.41830696381108645,0.13311767578125
-0.4421269607602924,0.1331787109375
-0.43796411813467134,0.13323974609375
-0.40661231211141885,0.13330078125
-0.3505445109042924,0.13336181640625
-0.27372880426764973,0.1334228515625
-0.1813543320542185,0.13348388671875
-0.07948569469605572,0.133544921875
0.025331398958876816,0.13360595703125
0.12648780265211054,0.1336669921875
0.21772542128458305,0.13372802734375
0.29352263264144207,0.1337890625
0.3494269868164795,0.13385009765625
0.38231520447310036,0.1339111328125
0.3905653685400033,0.13397216796875
0.3741319506285368,0.134033203125
0.33452056351024173,0.13409423828125
0.274665679036979,0.1341552734375
0.19872060011339096,0.13421630859375
0.11177434820385233,0.13427734375
0.01951449713015331,0.13433837890625
-0.07214191159097678,0.1343994140625
-0.15742557616544753,0.13446044921875
-0.23107633356190904,0.134521484375
-0.2886661965105779,0.13458251953125
-0.32686425370197036,0.1346435546875
