H,Time
-0.0437051924390594,0.1090087890625
-0.03233376216431179,0.10906982421875
-0.019734486885791037,0.109130859375
-0.006483245236302393,0.10919189453125
0.0068243797738083605,0.1092529296875
0.01959969223347948,0.10931396484375
0.0312867944145687,0.109375
0.04138668073317146,0.10943603515625
0.049478473297372906,0.1094970703125
0.05523689446118389,0.10955810546875
0.05844526074896339,0.109619140625
0.059003450154530304,0.10968017578125
0.05693067407079638,0.1097412109375
0.052362561109777224,0.10980224609375
0.04554439758752078,0.10986328125
0.036814760450793876,0.10992431640625
0.02660322783548175,0.1099853515625
0.01535688832459664,0.11004638671875
0.003717825459574344,0.110107421875
-0.008246309857280107,0.11016845703125
-0.017301095592228026,0.1102294921875
1.82431672044804e-05,0.11029052734375
0.04564046809785673,0.1103515625
0.09339930356851928,0.11041259765625
0.13539433229809597,0.1104736328125
0.1707765559958306,0.11053466796875
0.197815009691256,0.110595703125
0.21550076942688393,0.11065673828125
0.22317605680048833,0.1107177734375
0.22066716433522549,0.11077880859375
0.20825586329809692,0.11083984375
0.18666761379083543,0.11090087890625
0.1570300318328144,0.1109619140625
0.1208164443610497,0.11102294921875
0.0797739212360978,0.111083984375
0.03584015034894317,0.11114501953125
-0.008947172471647166,0.1112060546875
-0.05254416857841935,0.11126708984375
-0.09299353731928658,0.111328125
-0.12851205423594228,0.11138916015625
-0.15756890700216228,0.1114501953125
-0.17895143408959488,0.11151123046875
-0.19181544831317143,0.111572265625
-0.19571806471454442,0.11163330078125
-0.19063177616129223,0.1116943359375
-0.17693939063131991,0.11175537109375
-0.15541032213928396,0.11181640625
-0.12715957199707123,0.11187744140625
-0.09359151083041539,0.1119384765625
-0.056331239773194826,0.11199951171875
-0.017146841585820454,0.112060546875
0.022133792981941323,0.11212158203125
0.05970767711922469,0.1121826171875
0.09387907124483617,0.11224365234375
0.12313570964818772,0.1123046875
0.1462154933157452,0.11236572265625
0.16216070898587143,0.1124267578125
0.1703574660326778,0.11248779296875
0.1705586795385758,0.112548828125
0.16288998420581813,0.11260986328125
0.14783772768329573,0.1126708984375
0.12622287856528835,0.11273193359375
0.09915092240455395,0.11279296875
0.06798266103336925,0.11285400390625
0.03416923239890285,0.1129150390625
-0.0004504297022781068,0.11297607421875
-0.03510694522209847,0.113037109375
-0.06320297998112083,0.11309814453125
-0.0407695422996045,0.1131591796875
0.036113386190716974,0.11322021484375
0.11917002398860031,0.11328125
0.19383632618657481,0.11334228515625
0.25851560755044806,0.1134033203125
0.30989541433561574,0.11346435546875
0.34592871468759073,0.113525390625
0.3651596434170064,0.11358642578125
0.3669834532965312,0.1136474609375
0.35160779869450476,0.11370849609375
0.3200449229308249,0.11376953125
0.2740479740348818,0.11383056640625
0.21601844294952705,0.1138916015625
0.14888323978888865,0.11395263671875
0.07594926703114784,0.114013671875
0.0007421856860510359,0.11407470703125
-0.07316270783689728,0.1141357421875
-0.14230946136236663,0.11419677734375
-0.20352234175980283,0.1142578125
-0.25405114105153626,0.11431884765625
-0.29169427954306276,0.1143798828125
-0.31489420736662144,0.11444091796875
-0.3228009861482667,0.114501953125
-0.315301489956677,0.11456298828125
-0.2930133251492991,0.1146240234375
-0.2572442501395742,0.11468505859375
-0.20991949976424143,0.11474609375
-0.15348090845052795,0.11480712890625
-0.09076301255136969,0.1148681640625
-0.02485233713046649,0.11492919921875
0.041063211253638786,0.114990234375
0.10384754547163492,0.11505126953125
0.16056486550664884,0.1151123046875
0.20861638826104545,0.11517333984375
0.2458589875440931,0.115234375
0.27070033944471017,0.11529541015625
0.2821663616143943,0.1153564453125
0.27993811417837783,0.11541748046875
0.26435682763848245,0.115478515625
0.23639726627003238,0.11553955078125
0.19761114841325475,0.1156005859375
0.15004375700029873,0.11566162109375
0.09612811724759573,0.11572265625
0.03856213703114674,0.11578369140625
-0.019825148367739773,0.1158447265625
-0.07621164402275939,0.11590576171875
-0.12791787302916638,0.115966796875
-0.17253376593757894,0.11602783203125
-0.20803057897657182,0.1160888671875
-0.23285275535348415,0.11614990234375
-0.24598558103611085,0.1162109375
-0.24699571084009658,0.11627197265625
-0.23604299041837848,0.1163330078125
-0.213863409670947,0.11639404296875
-0.1817244222205466,0.116455078125
-0.14135518738815614,0.11651611328125
-0.09485547225098177,0.1165771484375
-0.044587936235586434,0.11663818359375
0.006940735726301291,0.11669921875
0.057203917632134164,0.11676025390625
0.10377823680856331,0.1168212890625
0.14445989622420383,0.11688232421875
0.17736855771541143,0.116943359375
0.20103390070492255,0.11700439453125
0.2144608817674573,0.1170654296875
0.21717081364489021,0.11712646484375
0.20921660204272235,0.1171875
0.19117176426878751,0.11724853515625
0.16409414173396086,0.1173095703125
0.12946644450413275,0.11737060546875
0.089116872257227,0.117431640625
0.04512398870289695,0.11749267578125
-0.00028925715268205934,0.1175537109375
-0.04486700306302724,0.11761474609375
-0.08643188203066661,0.11767578125
-0.12299088892607023,0.11773681640625
-0.1528305738952526,0.1177978515625
-0.17459702674255945,0.11785888671875
-0.1873569280380462,0.117919921875
-0.19063692694384102,0.11798095703125
-0.18443971407699464,0.1180419921875
-0.16923632684492237,0.11810302734375
-0.14593542188864722,0.1181640625
-0.11583132154885083,0.11822509765625
-0.08053388049226065,0.1182861328125
-0.0418832831770653,0.11834716796875
-0.0018565534245804916,0.118408203125
0.0375381923795083,0.11846923828125
0.07434174587137306,0.1185302734375
0.10681602132392658,0.11859130859375
0.13324489839736509,0.11865234375
0.15307218036170225,0.11871337890625
0.16158053182207113,0.1187744140625
0.1255972530736356,0.11883544921875
0.04321559775282696,0.118896484375
-0.04692293244014203,0.11895751953125
-0.13201816963178759,0.1190185546875
-0.2092406231421928,0.11907958984375
-0.2745025594189595,0.119140625
-0.3248392833108334,0.11920166015625
-0.35796198928692075,0.1192626953125
-0.3725165817343038,0.11932373046875
-0.36809520505611787,0.119384765625
-0.34525269249973267,0.11944580078125
-0.3054602641324377,0.1195068359375
-0.25101760662950545,0.11956787109375
-0.1849235732930035,0.11962890625
-0.11071390565741601,0.11968994140625
-0.032274294663050686,0.1197509765625
0.04636133480263287,0.11981201171875
0.12121693971312089,0.119873046875
0.18857438855229816,0.11993408203125
0.24515738000467674,0.1199951171875
0.2882901780865073,0.12005615234375
0.3160234917703289,0.1201171875
0.32722160172932074,0.12017822265625
0.32160687114241093,0.1202392578125
0.2997600454928418,0.12030029296875
0.26307682080872585,0.120361328125
0.21368409708222266,0.12042236328125
0.15431864480215454,0.1204833984375
0.08818283563553896,0.12054443359375
0.018755556086774892,0.12060546875
-0.050321051540460154,0.12066650390625
-0.11568617513430804,0.1207275390625
-0.1734717259364586,0.12078857421875
-0.22434654831506734,0.120849609375
-0.2957287914045006,0.12091064453125
-0.38766663472208884,0.1209716796875
-0.464489123403475,0.12103271484375
-0.5151201657569527,0.12109375
-0.5386400197817827,0.12115478515625
-0.5339940737467526,0.1212158203125
-0.5020060730519726,0.12127685546875
-0.444780984629958,0.121337890625
-0.36571640669032046,0.12139892578125
-0.26926901187819685,0.1214599609375
-0.16071780518711354,0.12152099609375
-0.045875856821922224,0.12158203125
0.06921762082337589,0.12164306640625
0.1786130129480345,0.1217041015625
0.276756264080913,0.12176513671875
0.35876969883665877,0.121826171875
0.42069345944698716,0.12188720703125
0.4596756630255471,0.1219482421875
0.47410217899495666,0.12200927734375
0.46366019355924265,0.1220703125
0.42933324437646025,0.12213134765625
0.37332900017413084,0.1221923828125
0.2989445371567997,0.12225341796875
0.21037704855868902,0.122314453125
0.11249065051982148,0.12237548828125
0.010552083482119652,0.1224365234375
-0.09005045167067817,0.12249755859375
-0.18409040479816924,0.12255859375
-0.26677312703052264,0.12261962890625
-0.3339793344504893,0.1226806640625
-0.38246945648148,0.12274169921875
-0.4100387608781277,0.122802734375
-0.4156158680202495,0.12286376953125
-0.3993003382333787,0.1229248046875
-0.3623382709829843,0.12298583984375
-0.30703812222234494,0.123046875
-0.2366320529162158,0.12310791015625
-0.15509090927135966,0.1231689453125
-0.06690325744417433,0.12322998046875
0.023169361726527088,0.123291015625
0.11034771355981442,0.12335205078125
0.19008707482604392,0.1234130859375
0.25831310864204365,0.12347412109375
0.31162920538819083,0.12353515625
0.34748476713875914,0.12359619140625
0.36429612730981825,0.1236572265625
0.3615144203971217,0.12371826171875
0.3396376067645522,0.123779296875
0.30016685459506576,0.12384033203125
0.245510427504823,0.1239013671875
0.17884096525339485,0.12396240234375
0.10391443476120647,0.1240234375
0.024860946483097432,0.12408447265625
-0.05404102012532899,0.1241455078125
-0.12859472130417288,0.12420654296875
-0.19490726843583098,0.124267578125
-0.24959204877637559,0.12432861328125
-0.28994095289884814,0.1243896484375
-0.31405767580736677,0.12445068359375
-0.3209455625348042,0.12451171875
-0.31054599080182943,0.12457275390625
-0.28372598616766903,0.1246337890625
-0.24221650021017083,0.12469482421875
-0.18850540284757025,0.124755859375
-0.12569160799441886,0.12481689453125
-0.057308742854518244,0.1248779296875
0.012871715268186429,0.12493896484375
0.08104695201487572,0.125
0.14358773500132543,0.12506103515625
0.1972307431649847,0.1251220703125
0.23924814674079012,0.12518310546875
0.26758565064708395,0.125244140625
0.2809620407294979,0.12530517578125
0.2789254491301206,0.1253662109375
0.26186395988575994,0.12542724609375
0.23097067590857712,0.12548828125
0.18816582872804644,0.12554931640625
0.13598079753607117,0.1256103515625
0.07741089502540227,0.12567138671875
0.015745369359522098,0.125732421875
-0.04561581596807234,0.12579345703125
-0.10334828443234907,0.1258544921875
-0.15438247148041837,0.12591552734375
-0.19606614500614936,0.1259765625
-0.22630164184519563,0.12603759765625
-0.24365074104496062,0.1260986328125
-0.2474019598257835,0.12615966796875
-0.23759718073732036,0.126220703125
-0.2150167805234928,0.12628173828125
-0.18112470646852716,0.1263427734375
-0.1379771118951279,0.12640380859375
-0.08810010025089977,0.12646484375
-0.034343734522876236,0.12652587890625
0.020279337504586287,0.1265869140625
0.07276157154948883,0.12664794921875
0.1202652446731962,0.126708984375
0.16027521784587695,0.12677001953125
0.19073154546160145,0.1268310546875
0.2101349620313669,0.12689208984375
0.2176198623464356,0.126953125
0.21299127942708695,0.12701416015625
0.1967243168162065,0.1270751953125
0.16992687808084692,0.12713623046875
0.13426743894437335,0.127197265625
0.09187564042594662,0.12725830078125
0.04520944844120667,0.1273193359375
-0.0030578946268854878,0.12738037109375
-0.05029452762339401,0.12744140625
-0.09352175382523906,0.12750244140625
-0.1271276304083084,0.1275634765625
-0.14897860957914116,0.12762451171875
-0.16144664526098282,0.127685546875
-0.16482648234345806,0.12774658203125
-0.1589625523777971,0.1278076171875
-0.1443852693236205,0.12786865234375
-0.12205455382951225,0.1279296875
-0.09335691965781501,0.12799072265625
-0.060005637767945395,0.1280517578125
-0.02394394148783391,0.12811279296875
0.01276827341429887,0.128173828125
0.048071010010612994,0.12823486328125
0.08001922525238042,0.1282958984375
0.10688949859996402,0.12835693359375
0.12727261193522243,0.12841796875
0.14014704822489168,0.12847900390625
0.14492960184349027,0.1285400390625
0.14150061983643944,0.12860107421875
0.13020285484192684,0.128662109375
0.11181440409141383,0.12872314453125
0.08749765668540997,0.1287841796875
0.058727489510808174,0.12884521484375
0.02720306997436636,0.12890625
-0.0052515194417664295,0.12896728515625
-0.036792068358445965,0.1290283203125
-0.06565845211643571,0.12908935546875
-0.09027240827560572,0.129150390625
-0.10932346285958859,0.12921142578125
-0.12183834250355363,0.1292724609375
-0.12723021067797113,0.12933349609375
-0.12532526121274853,0.12939453125
-0.1163655193011877,0.12945556640625
-0.10098806374929852,0.1295166015625
-0.08018221560223504,0.12957763671875
-0.0552274650331668,0.129638671875
-0.02761595489616069,0.12969970703125
0.0010358260695289862,0.1297607421875
0.029081003018812408,0.12982177734375
0.05493632740522701,0.1298828125
0.07717153890952053,0.12994384765625
0.09458666239791745,0.1300048828125
0.10628199411251339,0.13006591796875
0.11168344159967791,0.130126953125
0.11064735841739179,0.13018798828125
0.10317156154834654,0.1302490234375
0.0904746541103767,0.13031005859375
0.06943013740480504,0.13037109375
0.007590981243652567,0.13043212890625
-0.09534187797118779,0.1304931640625
-0.19812028641449445,0.13055419921875
-0.2864849861526654,0.130615234375
-0.35700806875471475,0.13067626953125
-0.4056032496862386,0.1307373046875
-0.4299837361701653,0.13079833984375
-0.4291701032425834,0.130859375
-0.4036829905412926,0.13092041015625
-0.3554448385785297,0.1309814453125
-0.28765650921320246,0.13104248046875
-0.20458781179648697,0.131103515625
-0.11131372489883856,0.13116455078125
-0.013407474657639583,0.1312255859375
0.0833898097359191,0.13128662109375
0.17350375984332086,0.13134765625
0.25184623903345255,0.13140869140625
0.3141014041445943,0.1314697265625
0.35696231943148443,0.13153076171875
0.3783052011240638,0.131591796875
0.3772921793888088,0.13165283203125
0.3543977512415792,0.1317138671875
0.31135860087545036,0.13177490234375
0.2510509199265312,0.1318359375
0.17730351170208306,0.13189697265625
0.09465857227184347,0.1319580078125
0.008094907060802405,0.13201904296875
-0.07726969595605276,0.132080078125
-0.1564792553321064,0.13214111328125
-0.22502595147536666,0.1322021484375
-0.2791055624108822,0.13226318359375
-0.3158275522843728,0.13232421875
-0.3333682556394372,0.13238525390625
-0.33105910520725595,0.1324462890625
-0.3094057753780762,0.13250732421875
-0.27003822250770837,0.132568359375
-0.2155956546264679,0.13262939453125
-0.14955421678742925,0.1326904296875
-0.07600842110985576,0.13275146484375
0.0005801020847289581,0.1328125
0.07565124261699158,0.13287353515625
0.14481636062885436,0.1329345703125
0.20411364065053195,0.13299560546875
0.2502340451697377,0.133056640625
0.280705022457186,0.13311767578125
0.2940218119350118,0.1331787109375
0.28971943902862407,0.13323974609375
0.2683820993744366,0.13330078125
0.23159038262709503,0.13336181640625
0.18181045395351428,0.1334228515625
0.12223268324569111,0.13348388671875
0.05657008955524914,0.133544921875
-0.011170810791791448,0.13360595703125
-0.07693272172588964,0.1336669921875
-0.1368492310821486,0.13372802734375
-0.18747108871094287,0.1337890625
-0.2259639028967424,0.13385009765625
-0.25026596169298465,0.1339111328125
-0.25919743217164815,0.13397216796875
-0.2525152195688767,0.134033203125
-0.23091109474710036,0.13409423828125
-0.19595411661734938,0.1341552734375
-0.149981683127625,0.13421630859375
-0.0959465435201864,0.13427734375
-0.037229621720554155,0.13433837890625
0.022569607854176405,0.1343994140625
0.07985229064452389,0.13446044921875
0.1312356355827112,0.134521484375
0.17375178794548166,0.13458251953125
0.20501847945211576,0.1346435546875
0.22337167754189724,0.13470458984375
0.2279528879275302,0.134765625
0.2187466019055904,0.13482666015625
0.19656644535622422,0.1348876953125
0.16299169414329873,0.13494873046875
0.12025878153428048,0.135009765625
0.07111506102400984,0.13507080078125
0.01864424925576764,0.1351318359375
-0.033925465524942494,0.13519287109375
-0.08341878880912988,0.13525390625
-0.12690415301921287,0.13531494140625
-0.16186659449032081,0.1353759765625
-0.18635251391826924,0.13543701171875
-0.19907801891752538,0.135498046875
-0.19949488222443784,0.13555908203125
-0.18781080970095598,0.1356201171875
-0.16496353355176857,0.13568115234375
-0.13255105455506558,0.1357421875
-0.09272298235106849,0.13580322265625
-0.048040209064509634,0.1358642578125
-0.0013119624710164655,0.13592529296875
0.04457948086731634,0.135986328125
0.08685555204192602,0.13604736328125
0.12300882585515041,0.1361083984375
0.1509510839333702,0.13616943359375
0.16913329146593178,0.13623046875
0.17663062481347155,0.13629150390625
0.17318792873203703,0.1363525390625
0.15922347261379133,0.13641357421875
0.13579145889195438,0.136474609375
0.10450625304603992,0.13653564453125
0.06743360172495086,0.1365966796875
0.02695604502493776,0.13665771484375
-0.014378801815856147,0.13671875
-0.05401750782536391,0.13677978515625
-0.08955772555020819,0.1368408203125
-0.11889312985276097,0.13690185546875
-0.14033768211323824,0.136962890625
-0.1527219150422663,0.13702392578125
-0.15545577086805173,0.1370849609375
-0.1485546719066226,0.13714599609375
-0.13262782107379253,0.13720703125
-0.10883007483718259,0.13726806640625
-0.07878095876663972,0.1373291015625
-0.0444563681880052,0.13739013671875
-0.008060096758908042,0.137451171875
0.028116529830693637,0.13751220703125
0.06183803257330554,0.1375732421875
0.09106224186014701,0.13763427734375
0.11406342395692923,0.1376953125
0.1295336732565796,0.13775634765625
0.13665663784312476,0.1378173828125
0.13514945744624635,0.13787841796875
0.12527083350264656,0.137939453125
0.10779528913113133,0.13800048828125
0.08395577914595108,0.1380615234375
0.05535874579760883,0.13812255859375
0.02387736744331944,0.13818359375
-0.008469984729207453,0.13824462890625
-0.03964825605471689,0.1383056640625
-0.06773304766228377,0.13836669921875
-0.09102885188983498,0.138427734375
-0.10817094524394259,0.13848876953125
-0.11820483776536822,0.1385498046875
-0.1206386791709616,0.13861083984375
-0.11546578879607748,0.138671875
-0.1031563930914554,0.13873291015625
-0.0846196001581196,0.1387939453125
-0.06113849149659131,0.13885498046875
-0.034282852722414624,0.138916015625
-0.005805397493020355,0.13897705078125
0.022471716979682834,0.1390380859375
0.04877278221516834,0.13909912109375
0.07147950337732675,0.13916015625
0.08923012932212683,0.13922119140625
0.10100069666648182,0.1392822265625
0.10616356139308683,0.13934326171875
0.1045199025503506,0.139404296875
0.09630457918422272,0.13946533203125
0.08216349459833262,0.1395263671875
0.06310535779742486,0.13958740234375
0.04043132169080108,0.1396484375
0.015647322745379444,0.13970947265625
-0.009635035037675559,0.1397705078125
-0.033802576516105035,0.13983154296875
-0.05534294491296163,0.139892578125
-0.0729388128603314,0.13995361328125
-0.08554806714675545,0.1400146484375
-0.09246510489742696,0.14007568359375
-0.09335965853176095,0.14013671875
-0.08829105436479295,0.14019775390625
-0.07769740823411954,0.1402587890625
-0.06236086673246836,0.14031982421875
-0.04335151208651333,0.140380859375
-0.021953867958550217,0.14044189453125
0.0004190092119920789,0.1405029296875
0.02231815569690518,0.14056396484375
0.0423520079288759,0.140625
0.059274410898017965,0.14068603515625
0.0720617823116898,0.1407470703125
0.07997467134922288,0.14080810546875
0.0826000283546215,0.140869140625
0.07987179851637327,0.14093017578125
0.07206888234855757,0.1409912109375
0.05979097473492337,0.14105224609375
0.043914207532959604,0.14111328125
0.0255297886022504,0.14117431640625
0.005869872212986557,0.1412353515625
-0.013774350711492824,0.14129638671875
-0.032136933717966706,0.141357421875
-0.048058353199317574,0.14141845703125
-0.06055839914439187,0.1414794921875
-0.06889621217038717,0.14154052734375
-0.07261380679269212,0.1416015625
-0.07156054161600679,0.14166259765625
-0.06589729295600055,0.1417236328125
-0.056080339685414315,0.14178466796875
-0.042826589232896846,0.141845703125
-0.02706180585284138,0.14190673828125
-0.009858874579473492,0.1419677734375
0.007642371250487005,0.14202880859375
0.024281042323348698,0.14208984375
0.03906055037772934,0.14215087890625
0.050801633316028535,0.1422119140625
0.06029163277103759,0.14227294921875
0.07971690030320738,0.142333984375
0.10935070518340331,0.14239501953125
0.1340056466456322,0.1424560546875
0.14901072621212197,0.14251708984375
0.1540931340077996,0.142578125
0.1489754227870619,0.14263916015625
0.13422842772803484,0.1427001953125
0.11099478957207898,0.14276123046875
0.0809636625609147,0.142822265625
0.04623406031224103,0.14288330078125
0.009174129272011482,0.1429443359375
-0.027740196949345253,0.14300537109375
-0.062089303451232744,0.14306640625
-0.09166779669274927,0.14312744140625
-0.11462544105170083,0.1431884765625
-0.12958228901487043,0.14324951171875
-0.1357108378413409,0.143310546875
-0.13278037826987582,0.14337158203125
-0.1211612571448824,0.1434326171875
-0.1017894578934994,0.14349365234375
-0.07609451161805476,0.1435546875
-0.0458961209208242,0.14361572265625
-0.013276855281910995,0.1436767578125
0.019560263859499754,0.14373779296875
0.050439616321113497,0.143798828125
0.07735640261740404,0.14385986328125
0.09860621371206088,0.1439208984375
0.11289240752102588,0.14398193359375
0.11940455635034565,0.14404296875
0.11786325910096387,0.14410400390625
0.10852892124381042,0.1441650390625
0.09217453711557959,0.14422607421875
0.07002489974867401,0.144287109375
0.043666854812560794,0.14434814453125
0.014937065409788335,0.1444091796875
-0.01420485609663124,0.14447021484375
-0.041809148491714035,0.14453125
-0.06606568226270772,0.14459228515625
-0.08542211750439725,0.1446533203125
-0.09868275456492173,0.14471435546875
-0.10508180917680379,0.144775390625
-0.10432665631649155,0.14483642578125
-0.09660866821709115,0.1448974609375
-0.08258147903649052,0.14495849609375
-0.06330869204639823,0.14501953125
-0.04018505799188321,0.14508056640625
-0.0148368643071591,0.1451416015625
0.010991426448457393,0.14520263671875
0.03555644453861706,0.145263671875
0.057232976932625294,0.14532470703125
0.07462099970549699,0.1453857421875
0.08663565612683666,0.14544677734375
0.09257442139175029,0.1455078125
0.09215732663517556,0.14556884765625
0.08553799824265723,0.1456298828125
0.07328527264406462,0.14569091796875
0.0563371350600791,0.145751953125
0.035930569059893946,0.14581298828125
0.013512470403448763,0.1458740234375
-0.009362026062900512,0.14593505859375
-0.031136720749209285,0.14599609375
-0.05035965537930536,0.14605712890625
-0.06577954234800254,0.1461181640625
-0.07642661025098131,0.14617919921875
-0.08167388376628507,0.146240234375
-0.08127049891723458,0.14630126953125
-0.0753623781873278,0.1463623046875
-0.06443525986092966,0.14642333984375
-0.049423484043739,0.146484375
-0.03108535598553687,0.14654541015625
-0.01201772559349906,0.1466064453125
0.013261854513072038,0.14666748046875
0.083230471124825,0.146728515625
0.15830440960204828,0.14678955078125
0.21897795662911038,0.1468505859375
0.2640107351484586,0.14691162109375
0.2899359706192307,0.14697265625
0.2955488163517447,0.14703369140625
0.2808185460595866,0.1470947265625
0.2471710209441148,0.14715576171875
0.19728290775776047,0.147216796875
0.1348966616441144,0.14727783203125
0.06453826244523227,0.1473388671875
-0.008806318644118686,0.14739990234375
-0.08004235640862113,0.1474609375
-0.14431820318966057,0.14752197265625
-0.19735420081539268,0.1475830078125
-0.23572627889714395,0.14764404296875
-0.25708556895911633,0.147705078125
-0.2603000217099102,0.14776611328125
-0.24550963953005348,0.1478271484375
-0.21409302627381827,0.14788818359375
-0.16854911368876785,0.14794921875
-0.11230371056159535,0.14801025390625
-0.049455548562960604,0.1480712890625
0.015519569302812161,0.14813232421875
0.0780853293653896,0.148193359375
0.13395991444504415,0.14825439453125
0.17940767957323275,0.1483154296875
0.21148770281413415,0.14837646484375
0.22824274097069985,0.1484375
0.2288165313691998,0.14849853515625
0.21349255795587127,0.1485595703125
0.18365296871427025,0.14862060546875
0.1416619010644332,0.148681640625
0.09068265393547269,0.14874267578125
0.034442587415031124,0.1488037109375
-0.02303696662174814,0.14886474609375
-0.07772635664900622,0.14892578125
-0.12586864553275226,0.14898681640625
-0.1642365100255844,0.1490478515625
-0.19034750490884633,0.14910888671875
-0.2026233956403426,0.149169921875
-0.2004834135082668,0.14923095703125
-0.1843660786487788,0.1492919921875
-0.1556793228153732,0.14935302734375
-0.11668366749855391,0.1494140625
-0.07031781939840712,0.14947509765625
-0.019979920446627764,0.1495361328125
0.030719426907703268,0.14959716796875
0.07821453285503666,0.149658203125
0.11923413942661049,0.14971923828125
0.15102569686065279,0.1497802734375
0.1715390791644183,0.14984130859375
0.179557534661218,0.14990234375
0.17476758846936158,0.14996337890625
0.15776405482876904,0.1500244140625
0.1299909541830115,0.15008544921875
0.0936236350007984,0.150146484375
0.05140145681916224,0.15020751953125
0.006423720987817607,0.1502685546875
-0.03807608569884347,0.15032958984375
-0.0789613950528497,0.150390625
-0.11341257144802844,0.15045166015625
-0.13912046383778293,0.1505126953125
-0.1544402608760688,0.15057373046875
-0.15849545370224752,0.150634765625
-0.15122542211390208,0.15069580078125
-0.1333742699629707,0.1507568359375
-0.10642274463737951,0.15081787109375
-0.07246908928988549,0.15087890625
-0.03406819452698074,0.15093994140625
0.005958743116850992,0.1510009765625
0.04473009780217562,0.15106201171875
0.07950988818899785,0.151123046875
0.1079008770899559,0.15118408203125
0.1280055230024912,0.1512451171875
0.13856493175527426,0.15130615234375
0.1389877072871883,0.1513671875
0.12956185951623786,0.15142822265625
0.11049447985825848,0.1514892578125
0.07765722007440534,0.15155029296875
0.0329065288583653,0.151611328125
-0.014494140837994269,0.15167236328125
-0.059687051787995944,0.1517333984375
-0.09970812306922962,0.15179443359375
-0.13172916888195185,0.15185546875
-0.1536306352400776,0.15191650390625
-0.16403898507656173,0.1519775390625
-0.1624440165344596,0.15203857421875
-0.1491889659056878,0.152099609375
-0.1255171344931588,0.15216064453125
-0.09303105237165132,0.1522216796875
-0.051577833640823426,0.15228271484375
-0.003964594565086346,0.15234375
0.04351640298480686,0.15240478515625
0.08677988602845219,0.1524658203125
0.12289601671231327,0.15252685546875
0.1493712991238566,0.152587890625
0.16449519728485162,0.15264892578125
0.1674020586685078,0.1527099609375
0.15813014433461892,0.15277099609375
0.1375982049855836,0.15283203125
0.10752296259151548,0.15289306640625
0.07027914715031587,0.1529541015625
0.028714663266693724,0.15301513671875
-0.014065066085225137,0.153076171875
-0.05492806652607404,0.15313720703125
-0.09094205378487327,0.1531982421875
-0.11959080113486978,0.15325927734375
-0.1389231919342631,0.1533203125
-0.14778161942339246,0.15338134765625
-0.14550834821552133,0.1534423828125
-0.13333765383346316,0.15350341796875
-0.10741748401177754,0.153564453125
-0.02771186062792687,0.15362548828125
0.1045899638636464,0.1536865234375
0.2355662789358462,0.15374755859375
0.3452171880607993,0.15380859375
0.42767064744515537,0.15386962890625
0.4769857500934837,0.1539306640625
0.49034945103079663,0.15399169921875
0.4674829264119243,0.154052734375
0.4108114387729198,0.15411376953125
0.3251812697610819,0.1541748046875
0.21747158930863653,0.15423583984375
0.09604621444007402,0.154296875
-0.029888664381230712,0.15435791015625
-0.15097799751725982,0.1544189453125
-0.25840903803097603,0.15447998046875
-0.34454975558138,0.154541015625
-0.40348831597002954,0.15460205078125
-0.4314356884938395,0.1546630859375
-0.4269641633072134,0.15472412109375
-0.3910671557814712,0.15478515625
-0.32703912204457336,0.15484619140625
-0.24018771916533277,0.1549072265625
-0.13740252941051548,0.15496826171875
-0.026614851218089028,0.155029296875
0.08380948734450863,0.15509033203125
0.18569811480039705,0.1551513671875
0.271673994893274,0.15521240234375
0.33568704955358836,0.1552734375
0.3734373672902257,0.15533447265625
0.3826605558608264,0.1553955078125
0.36325655396871764,0.15545654296875
0.31725517644650514,0.155517578125
0.24862392574938763,0.15557861328125
0.1629352405049982,0.1556396484375
0.06692051104728285,0.15570068359375
-0.03205385610956587,0.15576171875
-0.1265478558827312,0.15582275390625
-0.20960423321575095,0.1558837890625
-0.27525834172129793,0.15594482421875
-0.3189642935675788,0.156005859375
-0.33790709215327897,0.15606689453125
-0.3311794950536208,0.1561279296875
-0.29981284862524926,0.15618896484375
-0.2466622531239929,0.15625
-0.17615731741138946,0.15631103515625
-0.09393963293713953,0.1563720703125
-0.0064162145245334175,0.15643310546875
0.07973605776182276,0.156494140625
0.15807690510135702,0.15655517578125
0.22288179151709503,0.1566162109375
0.2695582307339237,0.15667724609375
0.2949691265719607,0.15673828125
0.2976404479930564,0.15679931640625
0.2778400076771231,0.1568603515625
0.2375227136132595,0.15692138671875
0.1801528146817368,0.156982421875
0.1104040604121325,0.15704345703125
0.03381764066822775,0.1571044921875
-0.043760770261477386,0.15716552734375
-0.11615220499658155,0.1572265625
-0.17909594541971313,0.15728759765625
-0.22153573568759727,0.1573486328125
-0.1852722620377996,0.15740966796875
-0.06716055299876968,0.157470703125
0.06546938655317505,0.15753173828125
0.1885413144767427,0.1575927734375
0.2951667921565088,0.15765380859375
0.37698789632939733,0.15771484375
0.42846418675776315,0.15777587890625
0.44626775754328196,0.1578369140625
0.429753165312199,0.15789794921875
0.38088436844755147,0.157958984375
0.30405285865350423,0.15802001953125
0.2056906706428158,0.1580810546875
0.09374159279350755,0.15814208984375
-0.022974544807111034,0.158203125
-0.13545187765690767,0.15826416015625
-0.23518971747504014,0.1583251953125
-0.31483199782926585,0.15838623046875
-0.3687070852470569,0.158447265625
-0.3932285063732318,0.15850830078125
-0.3871285041475291,0.1585693359375
