H,Time
-0.09025028689452962,0.0810546875
-0.1031215884869326,0.08111572265625
-0.11357430769212222,0.0811767578125
-0.12140902162476228,0.08123779296875
-0.12648574804894874,0.081298828125
-0.12872641293747283,0.08135986328125
-0.12811593975741123,0.0814208984375
-0.12470194772274833,0.08148193359375
-0.11859307682904512,0.08154296875
-0.10995598759029004,0.08160400390625
-0.09901111217100159,0.0816650390625
-0.08602726053757806,0.08172607421875
-0.07131520974154344,0.081787109375
-0.05522042594534746,0.08184814453125
-0.03811508692406188,0.0819091796875
-0.020389586999478754,0.08197021484375
-0.002443716513745988,0.08203125
0.015322286227750045,0.08209228515625
0.03251661117303879,0.0821533203125
0.04876448463563938,0.08221435546875
0.0637163201274583,0.082275390625
0.07705523532345772,0.08233642578125
0.08850376998489266,0.0823974609375
0.0978296733729971,0.08245849609375
0.104850596455267,0.08251953125
0.10943775491657466,0.08258056640625
0.11151788606932692,0.0826416015625
0.11107572244978633,0.08270263671875
0.10814851585065427,0.082763671875
0.10284417404584167,0.08282470703125
0.09526532060742678,0.0828857421875
0.08577873511250991,0.08294677734375
0.07399043425512623,0.0830078125
0.06353585655318432,0.08306884765625
0.0746435373254331,0.0831298828125
0.08997888171510986,0.08319091796875
0.1020575672664052,0.083251953125
0.11194532914793183,0.08331298828125
0.11909723714480927,0.0833740234375
0.12347803492130342,0.08343505859375
0.124997295703766,0.08349609375
0.12366219824005197,0.08355712890625
0.11953612539026957,0.0836181640625
0.11274742665266393,0.08367919921875
0.10348294222009007,0.083740234375
0.09198392213642004,0.08380126953125
0.07853976219940975,0.0838623046875
0.06348096399765864,0.08392333984375
0.047171152337531455,0.083984375
0.029998429780757,0.08404541015625
0.012366247554186825,0.0841064453125
-0.005315987758281078,0.08416748046875
-0.022642356052181643,0.084228515625
-0.03921969670135831,0.08428955078125
-0.05467650144947494,0.0843505859375
-0.06867122608632327,0.08441162109375
-0.08089983469532452,0.08447265625
-0.09110240931720433,0.08453369140625
-0.09906868068798583,0.0845947265625
-0.10464236166162369,0.08465576171875
-0.10772419346994928,0.084716796875
-0.1082736453499577,0.08477783203125
-0.10630923971113498,0.0848388671875
-0.10190750703934592,0.08489990234375
-0.09520060643900186,0.0849609375
-0.08637267840000239,0.08502197265625
-0.07565502527361612,0.0850830078125
-0.06332024151615324,0.08514404296875
-0.04967543922906641,0.085205078125
-0.035054734478064536,0.08526611328125
-0.019811175839035595,0.0853271484375
-0.004308308247485042,0.08538818359375
0.011088427713016408,0.08544921875
0.026020258654745183,0.08551025390625
0.040143403368294715,0.0855712890625
0.05313696704907421,0.08563232421875
0.06471022343275505,0.085693359375
0.07460911928538957,0.08575439453125
0.08262185521959482,0.0858154296875
0.08858341965157938,0.08587646484375
0.09237897827253207,0.0859375
0.0939460491181436,0.08599853515625
0.09327542252066233,0.0860595703125
0.09041081512843574,0.08612060546875
0.08544727717288099,0.086181640625
0.07852840145713921,0.08624267578125
0.06984241055170524,0.0863037109375
0.05961722466237211,0.08636474609375
0.04811463598196831,0.08642578125
0.035623735568483465,0.08648681640625
0.02245375539444155,0.0865478515625
0.008926500877300085,0.08660888671875
-0.004631442440690388,0.086669921875
-0.017896540456357746,0.08673095703125
-0.03055599326336035,0.0867919921875
-0.042315087055049626,0.08685302734375
-0.052904042464836404,0.0869140625
-0.06208420003785436,0.08697509765625
-0.06965340064254952,0.0870361328125
-0.0754504390323617,0.08709716796875
-0.07935849192416926,0.087158203125
-0.08130744739432924,0.08721923828125
-0.08127508933986147,0.0872802734375
-0.07928711865216748,0.08734130859375
-0.0754160208797239,0.08740234375
-0.06977881786066742,0.08746337890625
-0.06253376745827867,0.0875244140625
-0.05387610037622744,0.08758544921875
-0.04403290559373456,0.087646484375
-0.033257295646109304,0.08770751953125
-0.021821999376879585,0.0877685546875
-0.010012542486857824,0.08782958984375
0.0018798150976424455,0.087890625
0.013565211460191294,0.08795166015625
0.02476221064831264,0.0880126953125
0.035204556381601346,0.08807373046875
0.044647489598448484,0.088134765625
0.05287347984781986,0.08819580078125
0.05969723603378051,0.0882568359375
0.06496988066278093,0.08831787109375
0.06858219313736674,0.08837890625
0.0704668511631953,0.08843994140625
0.07059962442030208,0.0885009765625
0.06899950068945582,0.08856201171875
0.06572775093180723,0.088623046875
0.0608859658555309,0.08868408203125
0.05461312148089101,0.0887451171875
0.04708175462283388,0.08880615234375
0.03849335045598596,0.0888671875
0.02907306290004582,0.08892822265625
0.019063904060809198,0.0889892578125
0.008720550931006071,0.08905029296875
-0.0016970741948921894,0.089111328125
-0.01193028881985234,0.08917236328125
-0.02172803976531451,0.0892333984375
-0.03085303971268155,0.08929443359375
-0.039087500927297264,0.08935546875
-0.04623832755230293,0.08941650390625
-0.052141642430485684,0.0894775390625
-0.05666654197420462,0.08953857421875
-0.059717992707855626,0.089599609375
-0.06123880518040962,0.08966064453125
-0.06121064448402019,0.0897216796875
-0.05965406096439781,0.08978271484375
-0.05662754934069765,0.08984375
-0.0522256686772065,0.08990478515625
-0.046576278863961394,0.0899658203125
-0.03983697093601913,0.09002685546875
-0.03219078811158486,0.090087890625
-0.023841351453555166,0.09014892578125
-0.015007518050970623,0.0902099609375
-0.005917710300488481,0.09027099609375
0.0031959380083242703,0.09033203125
0.012103469694290592,0.09039306640625
0.020582877540780097,0.0904541015625
0.02842561841732351,0.09051513671875
0.035441731329366476,0.090576171875
0.041464433710187175,0.09063720703125
0.04635408450237135,0.0906982421875
0.05000141956816873,0.09075927734375
0.05232998418923526,0.0908203125
0.05329770841777339,0.09088134765625
0.052897593247718346,0.0909423828125
0.05115749843620808,0.09100341796875
0.04813904576145495,0.091064453125
0.04393567388287572,0.09112548828125
0.03866990229054903,0.0911865234375
0.03248988150426027,0.09124755859375
0.025565324265836308,0.09130859375
0.01808292749092842,0.09136962890625
0.010241406825065604,0.0914306640625
0.002246274537266166,0.09149169921875
-0.005695503048888077,0.091552734375
-0.013380830442788986,0.09161376953125
-0.02061565368486402,0.0916748046875
-0.027219845469944607,0.09173583984375
-0.033031681773362916,0.091796875
-0.037911798600123135,0.09185791015625
-0.041746531834467575,0.0919189453125
-0.04445055990090908,0.09197998046875
-0.045968787621106046,0.092041015625
-0.046277429778381694,0.09210205078125
-0.045384273925459476,0.0921630859375
-0.04332812341870822,0.09222412109375
-0.04017744286739984,0.09228515625
-0.03602824867132092,0.09234619140625
-0.031001306537629832,0.0924072265625
-0.025238715322974503,0.09246826171875
-0.018899971855711985,0.092529296875
-0.01215762399652745,0.09259033203125
-0.005192629231615004,0.0926513671875
0.0018104581273955492,0.09271240234375
0.008668341362208015,0.0927734375
0.01520375990585274,0.09283447265625
0.02125003181893775,0.0928955078125
0.02665537825208149,0.09295654296875
0.03128641634646896,0.093017578125
0.03503261206614415,0.09307861328125
0.03780456914845659,0.0931396484375
0.03955237418320039,0.09320068359375
0.0402058578680527,0.09326171875
0.039902842413206255,0.09332275390625
0.03813905311375153,0.0933837890625
0.037762227356688736,0.09344482421875
0.055404829684545166,0.093505859375
0.07637327188972662,0.09356689453125
0.09417661026400094,0.0936279296875
0.10946567054450376,0.09368896484375
0.12157940332029439,0.09375
0.13031622688797237,0.09381103515625
0.1354682023926525,0.0938720703125
0.13695146446547038,0.09393310546875
0.13477357757588856,0.093994140625
0.1290412505271399,0.09405517578125
0.11995395911079292,0.0941162109375
0.10779821340087403,0.09417724609375
0.09293874970714988,0.09423828125
0.07580794806600515,0.09429931640625
0.056893497431004095,0.0943603515625
0.03672472957842951,0.09442138671875
0.015857980224478038,0.094482421875
-0.005138615978687956,0.09454345703125
-0.025700485113352902,0.0946044921875
-0.04528171460987886,0.09466552734375
-0.06336949216003392,0.0947265625
-0.07949750163044216,0.09478759765625
-0.09325792561751936,0.0948486328125
-0.104311746889611,0.09490966796875
-0.11239708218324836,0.094970703125
-0.11733536457251866,0.09503173828125
-0.11903514829596132,0.0950927734375
-0.11749375672987138,0.09515380859375
-0.1127956303848014,0.09521484375
-0.10511163122627742,0.09527587890625
-0.09468371601825014,0.0953369140625
-0.08185374652036799,0.09539794921875
-0.06691798106999089,0.095458984375
-0.05062366088495873,0.09552001953125
-0.03159050198727805,0.0955810546875
0.005469665493219627,0.09564208984375
0.06146815749178915,0.095703125
0.11840754686181779,0.09576416015625
0.17079636085126226,0.0958251953125
0.21790993589788382,0.09588623046875
0.2583585925808865,0.095947265625
0.29117157054479453,0.09600830078125
0.31554052575105435,0.0960693359375
0.3309143107205644,0.09613037109375
0.3369911053037486,0.09619140625
0.33372913376215624,0.09625244140625
0.3213433356347231,0.0963134765625
0.30029683735710383,0.09637451171875
0.2712852026090448,0.096435546875
0.23521458560657638,0.09649658203125
0.1931742843356742,0.0965576171875
0.1464045510131663,0.09661865234375
0.09626058377726272,0.0966796875
0.044173735623219836,0.09674072265625
-0.008388959986764387,0.0968017578125
-0.0599658098256345,0.09686279296875
-0.10914088643215376,0.096923828125
-0.15458274396175264,0.09698486328125
-0.1950803675433403,0.0970458984375
-0.22957538586918633,0.09710693359375
-0.2571896893784006,0.09716796875
-0.2772477322281622,0.09722900390625
-0.2892929508663026,0.0972900390625
-0.2930979011450332,0.09735107421875
-0.2886678947440884,0.097412109375
-0.27623809898638346,0.09747314453125
-0.25626424730304675,0.0975341796875
-0.2294072847116652,0.09759521484375
-0.1965124393787382,0.09765625
-0.1585833628370588,0.09771728515625
-0.11675211367824904,0.0977783203125
-0.0722458690749712,0.09783935546875
-0.026351331994951606,0.097900390625
0.01962214226805746,0.09796142578125
0.06437965014081402,0.0980224609375
0.10667702752636726,0.09808349609375
0.14535530721914977,0.09814453125
0.1793723930228286,0.09820556640625
0.20783108508620635,0.0982666015625
0.23000270203227552,0.09832763671875
0.2453456770356881,0.098388671875
0.25351865312838884,0.09844970703125
0.25438776315642003,0.0985107421875
0.24802794762124417,0.09857177734375
0.23471833399414435,0.0986328125
0.2149318696454667,0.09869384765625
0.18931956197174551,0.0987548828125
0.158689829275433,0.09881591796875
0.12398360038709322,0.098876953125
0.08624591604429085,0.09893798828125
0.04659487782308256,0.0989990234375
0.006188858015541469,0.09906005859375
-0.03380707513195195,0.09912109375
-0.0722545490086933,0.09918212890625
-0.10807414159267137,0.0992431640625
-0.14027558791977165,0.09930419921875
-0.16798509359607125,0.099365234375
-0.19046900187408042,0.09942626953125
-0.20715317261092447,0.0994873046875
-0.21763756065589926,0.09954833984375
-0.22170562429000729,0.099609375
-0.21932834654152986,0.09967041015625
-0.21066280946693888,0.0997314453125
-0.1960454189987329,0.09979248046875
-0.17598003140637128,0.099853515625
-0.15112137734023878,0.09991455078125
-0.12225431142300208,0.0999755859375
-0.09026953107676541,0.10003662109375
-0.05613650426935498,0.10009765625
-0.020874419730179644,0.10015869140625
0.014477977298777327,0.1002197265625
0.04889277669808667,0.10028076171875
0.08138263733008982,0.100341796875
0.1110290055410696,0.10040283203125
0.13700801308125435,0.1004638671875
0.1586133245887812,0.10052490234375
0.17527530070295738,0.1005859375
0.18657595646895353,0.10064697265625
0.19225932234820922,0.1007080078125
0.19223695342946426,0.10076904296875
0.1865884767152075,0.100830078125
0.17555721262980709,0.10089111328125
0.15954105081768663,0.1009521484375
0.13907889761312656,0.10101318359375
0.1148331395797157,0.10107421875
0.08756868007250855,0.10113525390625
0.05812920109432541,0.1011962890625
0.027411377971753734,0.10125732421875
-0.003662172403898154,0.101318359375
-0.03417039928739746,0.10137939453125
-0.06322096577123182,0.1014404296875
-0.08997623906685738,0.10150146484375
-0.1136773679211594,0.1015625
-0.13366575561068014,0.10162353515625
-0.1494013208461616,0.1016845703125
-0.1604770399379295,0.10174560546875
-0.1666293787627941,0.101806640625
-0.1677443487215135,0.10186767578125
-0.16385905345670693,0.1019287109375
-0.15515872841217293,0.10198974609375
-0.1419694092403073,0.10205078125
-0.12474649383256921,0.10211181640625
-0.10405958236307905,0.1021728515625
-0.08057408702430795,0.10223388671875
-0.0550301946084262,0.102294921875
-0.028219838345807338,0.10235595703125
-0.0009623884284646934,0.1024169921875
0.02592019802806737,0.10247802734375
0.05162801793409136,0.1025390625
0.07540691816127668,0.10260009765625
0.09657054615195682,0.1026611328125
0.11452011118846586,0.10272216796875
0.1287612873699147,0.102783203125
0.13891778099390845,0.10284423828125
0.14474119007195418,0.1029052734375
0.14611689903871153,0.10296630859375
0.1430658736880372,0.10302734375
0.1357423463129905,0.10308837890625
0.12442750527642692,0.1031494140625
0.10951942268643915,0.10321044921875
0.0915195652627197,0.103271484375
0.07101633336183763,0.10333251953125
0.04866615871892572,0.1033935546875
0.025172760166385588,0.10345458984375
0.0012652064016470462,0.103515625
-0.022324535399469124,0.10357666015625
-0.04488387749479315,0.1036376953125
-0.06574104052208908,0.10369873046875
-0.08428499063463371,0.103759765625
-0.09998329385831754,0.10382080078125
-0.11239736612776573,0.1038818359375
-0.12119468205940923,0.10394287109375
-0.12615760283579344,0.10400390625
-0.12718859028636156,0.10406494140625
-0.12431168707128246,0.1041259765625
-0.1176702583591416,0.10418701171875
-0.10752110486040908,0.104248046875
-0.0942251673284675,0.10430908203125
-0.07823514490872717,0.1043701171875
-0.060080441204326186,0.10443115234375
-0.04034992984278775,0.1044921875
-0.01967309340274299,0.10455322265625
0.0012998659320387876,0.1046142578125
0.02191832007966626,0.10467529296875
0.04155128307759581,0.104736328125
0.05960663671325664,0.10479736328125
0.0755489293109772,0.1048583984375
0.08891521330511659,0.10491943359375
0.09932845330946824,0.10498046875
0.10650811637382501,0.10504150390625
0.1102776473136331,0.1051025390625
0.11056863161551944,0.10516357421875
0.10742155327648645,0.105224609375
0.10098316155855964,0.10528564453125
0.09150056590867632,0.1053466796875
0.07931227877689136,0.10540771484375
0.06483651890000783,0.10546875
0.04855716975652001,0.10552978515625
0.031007856921137698,0.1055908203125
0.012754661997383064,0.10565185546875
-0.005621971936113674,0.105712890625
-0.02354556881912227,0.10577392578125
-0.04046160612365089,0.1058349609375
-0.0558546001015158,0.10589599609375
-0.06926376447490358,0.10595703125
-0.08029676736597777,0.10601806640625
-0.08864117589772955,0.1060791015625
-0.0940732547421205,0.10614013671875
-0.09646387150147995,0.106201171875
-0.09578135535726987,0.10626220703125
-0.09209125287789312,0.1063232421875
-0.0855530233211569,0.10638427734375
-0.07641381176408457,0.1064453125
-0.06499952918610691,0.10650634765625
-0.05170355128381024,0.1065673828125
-0.036973419841503846,0.10662841796875
-0.021295989726134168,0.106689453125
-0.005181509124736784,0.10675048828125
0.010852850619145855,0.1068115234375
0.026299487131001352,0.10687255859375
0.04067635743168237,0.10693359375
0.05354196441970081,0.10699462890625
0.06450887431228564,0.1070556640625
0.07325535153884553,0.10711669921875
0.07953476177889895,0.107177734375
0.08318246863098765,0.10723876953125
0.08412003220882301,0.1072998046875
0.0823566060380995,0.10736083984375
0.07798751920369633,0.107421875
0.07119012074116494,0.10748291015625
0.06221705012247381,0.1075439453125
0.051387178333872574,0.10760498046875
0.03907453609299493,0.107666015625
0.02569560696969901,0.10772705078125
0.011695411663961977,0.1077880859375
-0.0024671559192765294,0.10784912109375
-0.016334261002577097,0.10791015625
-0.029463845299663952,0.10797119140625
-0.041443658047334436,0.1080322265625
-0.05190415639332363,0.10809326171875
-0.060529872010941156,0.108154296875
-0.06706889455398028,0.10821533203125
-0.07134018707829876,0.1082763671875
-0.07323852161294485,0.10833740234375
-0.07273690227099308,0.1083984375
-0.06988642608820377,0.10845947265625
-0.06481361526330126,0.1085205078125
-0.057715336113042116,0.10858154296875
-0.048851497099554435,0.108642578125
-0.0385357884007865,0.10870361328125
-0.027124786367866055,0.1087646484375
-0.015005795916323172,0.10882568359375
-0.002583841016419239,0.10888671875
0.009731763172274194,0.10894775390625
0.02154081393109234,0.1090087890625
0.032465163319930365,0.10906982421875
0.04216078189384711,0.109130859375
0.05032855964133665,0.10919189453125
0.05672350534637001,0.1092529296875
0.06116206165752071,0.10931396484375
0.06352731789107047,0.109375
0.06377197383206819,0.10943603515625
0.06191898315122971,0.1094970703125
0.0580598819601502,0.10955810546875
0.052350884108069574,0.109619140625
0.04500689734010146,0.10968017578125
0.036293681204691536,0.1097412109375
0.02651842641610714,0.10980224609375
0.01601908439936015,0.10986328125
0.005152813470662126,0.10992431640625
-0.005716066718215027,0.1099853515625
-0.016228208813867308,0.11004638671875
-0.026041057252763285,0.110107421875
-0.034839966104518234,0.11016845703125
-0.04234825520548972,0.1102294921875
-0.04833588359411796,0.11029052734375
-0.052626468596356966,0.1103515625
-0.05510243672798496,0.11041259765625
-0.0557081569686897,0.1104736328125
-0.05445097568579651,0.11053466796875
-0.051400143142194696,0.110595703125
-0.046683691845884494,0.11065673828125
-0.040483394555047854,0.1107177734375
-0.033027992453685935,0.11077880859375
-0.02458493966252428,0.11083984375
-0.015450957106130895,0.11090087890625
-0.00594172537005401,0.1109619140625
0.003618928608863006,0.11102294921875
0.012909983073118839,0.111083984375
0.02162394265550477,0.11114501953125
0.029476972474401734,0.1112060546875
0.03621811191355805,0.11126708984375
0.041637269400516146,0.111328125
0.04557174376788686,0.11138916015625
0.04791107010981844,0.1114501953125
0.04860004665431079,0.11151123046875
0.0476398620044999,0.111572265625
0.04508730700476039,0.11163330078125
0.041052120335295594,0.1116943359375
0.035692579369961175,0.11175537109375
0.029209505905419923,0.11181640625
0.02183890809070407,0.11187744140625
0.013843523619650463,0.1119384765625
0.005503563559600875,0.11199951171875
-0.0028930200419731945,0.112060546875
-0.011060407034449118,0.11212158203125
-0.01872458571290332,0.1121826171875
-0.025632506599823118,0.11224365234375
-0.031560408414885006,0.1123046875
-0.036321042718731954,0.11236572265625
-0.039769564244461424,0.1124267578125
-0.041807901940728476,0.11248779296875
-0.042387479637737306,0.112548828125
-0.04151021302720682,0.11260986328125
-0.03922776931443052,0.1126708984375
-0.035639135438986724,0.11273193359375
-0.030886598078318547,0.11279296875
-0.025150291922519257,0.11285400390625
-0.01864151999351992,0.1129150390625
-0.011595089611325745,0.11297607421875
-0.004260938673666597,0.113037109375
0.0031046517698010596,0.11309814453125
0.010247951731473637,0.1131591796875
0.0169264761387439,0.11322021484375
0.0229171814959211,0.11328125
0.028023888956146763,0.11334228515625
0.03208368713461204,0.1134033203125
0.03497210597363756,0.11346435546875
0.036606897713476846,0.113525390625
0.036950310981184294,0.11358642578125
0.03600979736342396,0.1136474609375
0.03383714474626741,0.11370849609375
0.030526086273899918,0.11376953125
0.02620848602298201,0.11383056640625
0.0210492507201975,0.1138916015625
0.01524015934872624,0.11395263671875
0.008992837941427726,0.114013671875
0.0025311340126360935,0.11407470703125
-0.003916836914408844,0.1141357421875
-0.01012669187734937,0.11419677734375
-0.01588554884702096,0.1142578125
-0.020999294845926737,0.11431884765625
-0.02529910624464893,0.1143798828125
-0.028647002567884598,0.11444091796875
-0.030940251383269043,0.114501953125
-0.03211448405258081,0.11456298828125
-0.032145428858853575,0.1146240234375
-0.031049217489417344,0.11468505859375
-0.028881271348012973,0.11474609375
-0.025733823903893352,0.11480712890625
-0.02173218250771313,0.1148681640625
-0.01702987624986021,0.11492919921875
-0.011802873904412156,0.114990234375
-0.006243086628522654,0.11505126953125
-0.0005513928261349705,0.1151123046875
0.005069563268432438,0.11517333984375
0.010422542610108406,0.115234375
0.015322599294395882,0.11529541015625
0.01960344564096859,0.1153564453125
0.023123075808752343,0.11541748046875
0.02576845804852472,0.115478515625
0.027459140848523758,0.11553955078125
0.028149658448660405,0.1156005859375
0.027830665067959774,0.11566162109375
0.026528773067613483,0.11572265625
0.024305116581646132,0.11578369140625
0.021252707185322718,0.1158447265625
0.01749269033486822,0.11590576171875
0.013169649178986612,0.115966796875
0.00844613456691365,0.11602783203125
0.003496625622869354,0.1160888671875
-0.001498856796686546,0.11614990234375
-0.00636125161803452,0.1162109375
-0.010918840453371517,0.11627197265625
-0.015013285219216048,0.1163330078125
-0.018505108758716513,0.11639404296875
-0.02127842913273635,0.116455078125
-0.023244787153711505,0.11651611328125
-0.024345941083326807,0.1165771484375
-0.02455554089647439,0.11663818359375
-0.023879635777920905,0.11669921875
-0.022356010948376644,0.11676025390625
-0.02005239204890189,0.1168212890625
-0.017063595603851154,0.11688232421875
-0.013507741118611118,0.116943359375
-0.009521672863123255,0.11700439453125
-0.0052557661521538375,0.1170654296875
-0.0008683131214410275,0.11712646484375
0.0034803040787620833,0.1171875
0.007633439469260512,0.11724853515625
0.011443798105176322,0.1173095703125
0.014778639013584626,0.11737060546875
0.017524382852527384,0.117431640625
0.01959046462994609,0.11749267578125
0.020912301066296383,0.1175537109375
0.02145327584883554,0.11761474609375
0.02120568281600951,0.11767578125
0.020190605693409188,0.11773681640625
0.018456751917441398,0.1177978515625
0.01607829598133442,0.11785888671875
0.013151823168177462,0.117919921875
0.009792496265261998,0.11798095703125
0.006129594772443013,0.1180419921875
0.002301597276656534,0.11810302734375
-0.0015490076227359759,0.1181640625
-0.00528098871114045,0.11822509765625
-0.008759524147723524,0.1182861328125
-0.011861050810888773,0.11834716796875
-0.014477637038226063,0.118408203125
-0.0165207243320173,0.11846923828125
-0.017924108570165312,0.1185302734375
-0.018646060714405725,0.11859130859375
-0.01867051980205282,0.11865234375
-0.01800732591399392,0.11871337890625
-0.01669149655164383,0.1187744140625
-0.014781585033068593,0.11883544921875
-0.012357192906217524,0.118896484375
-0.009515738726299924,0.11895751953125
-0.0063686117994424555,0.1190185546875
-0.0030368607040792833,0.11907958984375
0.0003534181805209104,0.119140625
0.0036758177600592227,0.11920166015625
0.006808305954199648,0.1192626953125
0.009637687087239971,0.11932373046875
0.012063676331754486,0.119384765625
0.014002440877761058,0.11944580078125
0.015389483036518034,0.1195068359375
0.016181766403382425,0.11956787109375
0.01635901554076672,0.11962890625
0.01592415122194308,0.11968994140625
0.014902855913200064,0.1197509765625
0.01334229664946402,0.11981201171875
0.011309063547443604,0.119873046875
0.008886410805484834,0.11993408203125
0.0061709120426660675,0.1199951171875
0.0032686623865014267,0.12005615234375
0.00029117509307130453,0.1201171875
-0.0026488698404696902,0.12017822265625
-0.005441863940437433,0.1202392578125
-0.007985336690261621,0.12030029296875
-0.010187699765064243,0.120361328125
-0.011971532585832325,0.12042236328125
-0.013276291566099014,0.1204833984375
-0.014060348510381768,0.12054443359375
-0.014302289983936827,0.12060546875
-0.014001438114589652,0.12066650390625
-0.013177583081962664,0.1207275390625
-0.011869947392871363,0.12078857421875
-0.010135430794199547,0.120849609375
-0.008046211235818702,0.12091064453125
-0.005686800724507243,0.1209716796875
-0.003150674327128075,0.12103271484375
-0.0005366053232549222,0.12109375
0.00205515096982147,0.12115478515625
0.004526678161671286,0.1212158203125
0.006786079586992207,0.12127685546875
0.008750881038457213,0.121337890625
0.01035102975950878,0.12139892578125
0.011531380884122488,0.1214599609375
0.012253583312426684,0.12152099609375
0.012497300928630078,0.12158203125
0.012260731140757238,0.12164306640625
0.011560409980656466,0.1217041015625
0.01043032033246218,0.12176513671875
0.008920346252592422,0.121826171875
0.0070941407964072055,0.12188720703125
0.005026496363486419,0.1219482421875
0.0028003245360441993,0.12200927734375
0.0005033660222123605,0.1220703125
-0.001775239807742667,0.12213134765625
-0.003948392495905333,0.1221923828125
-0.005934343217489439,0.12225341796875
-0.007659757112471949,0.122314453125
-0.00906241073065313,0.12237548828125
-0.010093425909961071,0.1224365234375
-0.010718958947399618,0.12249755859375
-0.010921291421162783,0.12255859375
-0.010699272052491349,0.12261962890625
-0.01006816180533279,0.1226806640625
-0.009058668754928308,0.12274169921875
-0.007716068166216403,0.122802734375
-0.006096276874583662,0.12286376953125
-0.004270880572601077,0.1229248046875
-0.0022967382043391988,0.12298583984375
-0.0003162524866550516,0.123046875
0.0018310262768586338,0.12310791015625
0.00280148446552277,0.1231689453125
-0.004926869096095519,0.12322998046875
-0.014607575560581626,0.123291015625
-0.023177042269828543,0.12335205078125
-0.030806243041232587,0.1234130859375
-0.037082595184211996,0.12347412109375
-0.04181791599237229,0.12353515625
-0.0448425911198401,0.12359619140625
-0.04606817329723336,0.1236572265625
-0.04547459236293222,0.12371826171875
-0.043113992048734784,0.123779296875
-0.03910656857298704,0.12384033203125
-0.03363517796460322,0.1239013671875
-0.02693719747275699,0.12396240234375
-0.019294462208791118,0.1240234375
-0.011021571435809679,0.12408447265625
-0.0024530778068432273,0.1241455078125
0.006069932156504813,0.12420654296875
0.01421332903953457,0.124267578125
0.0216629725232893,0.12432861328125
0.028136777759330742,0.1243896484375
0.03339535398802108,0.12445068359375
0.03725081514609526,0.12451171875
0.03957343917268196,0.12457275390625
0.040295941585948576,0.1246337890625
0.039415225962288795,0.12469482421875
0.03699157526043226,0.124755859375
0.033145349511227974,0.12481689453125
0.028051353144260247,0.1248779296875
0.02193112547007273,0.12493896484375
0.015043486893192938,0.125
0.007673738400960026,0.12506103515625
0.00012196032641344328,0.1251220703125
-0.007309113422372759,0.12518310546875
-0.014326158533095573,0.125244140625
-0.020656782311583674,0.12530517578125
-0.026060053493218712,0.1253662109375
-0.030335633885577647,0.12542724609375
-0.033331166599285596,0.12548828125
-0.034947649454569484,0.12554931640625
-0.03514260586391841,0.1256103515625
-0.03393095573182521,0.12567138671875
-0.031383581950268205,0.125732421875
-0.02762368020939356,0.12579345703125
-0.02282106742312745,0.1258544921875
-0.017184703518225822,0.12591552734375
-0.010953749691742374,0.1259765625
-0.00438754082017199,0.12603759765625
0.0022451114684185545,0.1260986328125
0.0086768469267753,0.12615966796875
0.014652474127706346,0.126220703125
0.019939049332966533,0.12628173828125
0.0243349199494804,0.1263427734375
0.027677382394945365,0.12640380859375
0.029848664410504065,0.12646484375
0.03078001301360839,0.12652587890625
0.03045374843013064,0.1265869140625
0.028903228139676614,0.12664794921875
0.026210750311305504,0.126708984375
0.022503508778703045,0.12677001953125
0.017947789062724023,0.1268310546875
0.012741663724353064,0.12689208984375
0.0071065028198449955,0.126953125
0.0012776592819543028,0.12701416015625
-0.004505282078486421,0.1270751953125
-0.010008290469937134,0.12713623046875
-0.015012312101677071,0.127197265625
-0.019321952200679844,0.12725830078125
-0.022773072954296505,0.1273193359375
-0.025239012725291755,0.12738037109375
-0.026635191761079754,0.12744140625
-0.02692193831892359,0.12750244140625
-0.02610544379024477,0.1275634765625
-0.024236832937664765,0.12762451171875
-0.021409412458680197,0.127685546875
-0.017754234716938447,0.12774658203125
-0.013434180600524518,0.1278076171875
-0.008636823478563841,0.12786865234375
-0.00356638279203816,0.1279296875
0.0015648908425131478,0.12799072265625
0.006545538189890983,0.1280517578125
0.011173556864855832,0.12811279296875
0.015264556061227143,0.128173828125
0.018659072402897953,0.12823486328125
0.021228757452943822,0.1282958984375
0.022881197535402895,0.12835693359375
0.02356318585496102,0.12841796875
0.02326233299400017,0.12847900390625
0.022006971808222857,0.1285400390625
0.019864383653192156,0.12860107421875
0.01693744181722137,0.128662109375
0.013359832169011666,0.12872314453125
0.009290067824245766,0.1287841796875
0.004904561705391041,0.12884521484375
0.00039005647523966924,0.12890625
-0.004064265908610325,0.12896728515625
-0.008274663622343727,0.1290283203125
-0.012070376713158231,0.12908935546875
-0.015300522697924349,0.129150390625
-0.017840068382147654,0.12921142578125
-0.019594642212964912,0.1292724609375
-0.02050400273107818,0.12933349609375
-0.020544037018369387,0.12939453125
-0.019727225863730182,0.12945556640625
-0.01810157708830843,0.1295166015625
-0.01574809231121384,0.12957763671875
-0.012776892813642025,0.129638671875
-0.009322184534314005,0.12969970703125
-0.00553628839154244,0.1297607421875
-0.0015829982878449737,0.12982177734375
0.0023694461132671703,0.1298828125
0.006155472319924826,0.12994384765625
0.00961907443761895,0.1300048828125
0.01262021270329641,0.13006591796875
0.01504045143115597,0.130126953125
0.016787609022249288,0.13018798828125
0.01779923815612351,0.1302490234375
0.018044805823107107,0.13031005859375
0.01752649924325914,0.13037109375
0.01627864252509818,0.13043212890625
0.014365767623289222,0.1304931640625
