H,Time
-0.045661014322386055,0.08099365234375
-0.03772984427061415,0.0810546875
-0.028845652067735452,0.08111572265625
-0.019272880945805863,0.0811767578125
-0.00929219035208405,0.08123779296875
0.0008076912316219368,0.081298828125
0.010738257126910374,0.08135986328125
0.020219419998287913,0.0814208984375
0.02898738380496752,0.08148193359375
0.03680196910109009,0.08154296875
0.04345318809684771,0.08160400390625
0.04876688903678775,0.0816650390625
0.052609317567406395,0.08172607421875
0.05489047502777504,0.081787109375
0.05556618902263782,0.08184814453125
0.05463884929861016,0.0819091796875
0.052156800592667606,0.08197021484375
0.048212422746073326,0.08203125
0.04293896582144355,0.08209228515625
0.03650624319162429,0.0821533203125
0.029115317551538292,0.08221435546875
0.02099234280513992,0.082275390625
0.012381747080315053,0.08233642578125
0.0035389619704553764,0.0823974609375
-0.005277094596698488,0.08245849609375
-0.013811535334597787,0.08251953125
-0.02182090216590328,0.08258056640625
-0.029079861889753714,0.0826416015625
-0.035388396595922134,0.08270263671875
-0.040574105593772315,0.082763671875
-0.04450889239336731,0.08282470703125
-0.04706740959716348,0.0828857421875
-0.048297750930304674,0.08294677734375
-0.04779448991099697,0.0830078125
-0.04787340650158399,0.08306884765625
-0.06810765936580895,0.0831298828125
-0.11029900869080728,0.08319091796875
-0.15285373260904522,0.083251953125
-0.18968984155693144,0.08331298828125
-0.2205129065539761,0.0833740234375
-0.2446167852914946,0.08343505859375
-0.2596889745271101,0.08349609375
-0.25491660995490006,0.08355712890625
-0.23952839388246033,0.0836181640625
-0.21783387132751816,0.08367919921875
-0.18988065339980117,0.083740234375
-0.15676329304664566,0.08380126953125
-0.11948398748084113,0.0838623046875
-0.07921728077576856,0.08392333984375
-0.037194634041944646,0.083984375
0.005311721710774576,0.08404541015625
0.04703268706527795,0.0841064453125
0.08673846610519992,0.08416748046875
0.12327509394354348,0.084228515625
0.15559779457936132,0.08428955078125
0.18280085857886616,0.0843505859375
0.20414300906015154,0.08441162109375
0.2190675900765601,0.08447265625
0.2272170128681625,0.08453369140625
0.2284410883183339,0.0845947265625
0.22279905604341216,0.08465576171875
0.21055531239504582,0.084716796875
0.19216902826875348,0.08477783203125
0.16827802969245875,0.0848388671875
0.1396774832291679,0.08489990234375
0.10729407963437196,0.0849609375
0.07215653856480932,0.08502197265625
0.035363360590093866,0.0850830078125
-0.0019511724307192425,0.08514404296875
-0.03865170378571279,0.085205078125
-0.07363615849453038,0.08526611328125
-0.10586871340417309,0.0853271484375
-0.1344103961278479,0.08538818359375
-0.15844640685658276,0.08544921875
-0.1773093732783204,0.08551025390625
-0.1904978480559248,0.0855712890625
-0.19768962717012473,0.08563232421875
-0.19874918899541238,0.085693359375
-0.19373038159411676,0.08575439453125
-0.18286949279003195,0.0858154296875
-0.16658704358195972,0.08587646484375
-0.1454308669552448,0.0859375
-0.12021395974480192,0.08599853515625
-0.09140359958074584,0.0860595703125
-0.06206235016399774,0.08612060546875
-0.05139859884422702,0.086181640625
-0.06197123211872036,0.08624267578125
-0.07442203728993917,0.0863037109375
-0.08380699604899118,0.08636474609375
-0.09062471545814149,0.08642578125
-0.09450134923595943,0.08648681640625
-0.09541199043776183,0.0865478515625
-0.09335586453667048,0.08660888671875
-0.08844216135068216,0.086669921875
-0.08086224591466064,0.08673095703125
-0.07088890990187667,0.0867919921875
-0.0588652613734298,0.08685302734375
-0.04519366126148602,0.0869140625
-0.030322369177478506,0.08697509765625
-0.01473110326881344,0.0870361328125
0.0010844078538774424,0.08709716796875
0.016627624504545958,0.087158203125
0.03141835194487397,0.08721923828125
0.045001354934845555,0.0872802734375
0.05698334202534058,0.08734130859375
0.06695844285749201,0.08740234375
0.07484228634140408,0.08746337890625
0.07967191378682222,0.0875244140625
0.08571732982397474,0.08758544921875
0.13040989106044631,0.087646484375
0.21692350974327423,0.08770751953125
0.3034095115267267,0.0877685546875
0.377817952567868,0.08782958984375
0.43950559421830077,0.087890625
0.4862954401514932,0.08795166015625
0.5170307983261896,0.0880126953125
0.5309384018304781,0.08807373046875
0.5278252216842134,0.088134765625
0.5080299676730802,0.08819580078125
0.47241849311153944,0.0882568359375
0.4223463945082906,0.08831787109375
0.35961080770674503,0.08837890625
0.2863875614426714,0.08843994140625
0.20515731123102912,0.0885009765625
0.11862272796203921,0.08856201171875
0.029619580456640964,0.088623046875
-0.058975414814217905,0.08868408203125
-0.14433699235590597,0.0887451171875
-0.22378103048580464,0.08880615234375
-0.29484869663995605,0.0888671875
-0.3553824088946355,0.08892822265625
-0.4035912652732432,0.0889892578125
-0.438103952966146,0.08905029296875
-0.4580075708851577,0.089111328125
-0.4628712667909971,0.08917236328125
-0.45275408936137873,0.0892333984375
-0.4281969701680166,0.08929443359375
-0.39019926260946575,0.08935546875
-0.3401807590772409,0.08941650390625
-0.2799305674825356,0.0894775390625
-0.21154463983171798,0.08953857421875
-0.1373540953953841,0.089599609375
-0.0598467580415963,0.08966064453125
0.01841547625112354,0.0897216796875
0.09488071590215542,0.08978271484375
0.16708984802888782,0.08984375
0.23275533361960477,0.08990478515625
0.2898335023236209,0.0899658203125
0.33658806202120467,0.09002685546875
0.3716428468313861,0.090087890625
0.39402219799611315,0.09014892578125
0.4031777917407003,0.0902099609375
0.3990011828202767,0.09027099609375
0.38182180704999036,0.09033203125
0.35239066458305235,0.09039306640625
0.31185037339746935,0.0904541015625
0.2616927225903308,0.09051513671875
0.20370525443918083,0.090576171875
0.13990874968713454,0.09063720703125
0.07248777127284295,0.0906982421875
0.0037166292180749773,0.09075927734375
-0.06411674332265253,0.0908203125
-0.1287864685949616,0.09088134765625
-0.18820146293171122,0.0909423828125
-0.24047286298005538,0.09100341796875
-0.28397396637736616,0.091064453125
-0.3173907832473909,0.09112548828125
-0.3397616250971247,0.0911865234375
-0.35050453687429967,0.09124755859375
-0.34943179361885607,0.09130859375
-0.3367511210617726,0.09136962890625
-0.3130537443779759,0.0914306640625
-0.27928980693302086,0.09149169921875
-0.2367321161584437,0.091552734375
-0.18692955378866433,0.09161376953125
-0.13165181934473089,0.0916748046875
-0.07282744850764858,0.09173583984375
-0.012477253507292556,0.091796875
0.047354535660411125,0.09185791015625
0.10466909612862345,0.0919189453125
0.15757949488342843,0.09197998046875
0.20437262294399755,0.092041015625
0.24356454974508698,0.09210205078125
0.27394750808103235,0.0921630859375
0.2946270200800389,0.09222412109375
0.3050480218887401,0.09228515625
0.30500922735027586,0.09234619140625
0.29466537562911477,0.0924072265625
0.2745174205825549,0.09246826171875
0.24539112726478102,0.092529296875
0.20840492838169286,0.09259033203125
0.16492824876613824,0.0926513671875
0.11653181680839297,0.09271240234375
0.06493173836634712,0.0927734375
0.011929302592982919,0.09283447265625
-0.040651386021063156,0.0928955078125
-0.09102580247651844,0.09295654296875
-0.1375092970368392,0.093017578125
-0.1785732592607489,0.09307861328125
-0.21289527956100943,0.0931396484375
-0.23940166172563243,0.09320068359375
-0.25730091828034396,0.09326171875
-0.2661072029713601,0.09332275390625
-0.2656529902404343,0.0933837890625
-0.256090687342083,0.09344482421875
-0.23788324762603516,0.093505859375
-0.21178423058613413,0.09356689453125
-0.17880811226362758,0.0936279296875
-0.14019197705740039,0.09368896484375
-0.09735000696449787,0.09375
-0.051822417851185354,0.09381103515625
-0.0052206668631122185,0.0938720703125
0.04082913501468542,0.09393310546875
0.08474262916351799,0.093994140625
0.12503148509513523,0.09405517578125
0.1603536905533023,0.0941162109375
0.18955815809345702,0.09417724609375
0.21172216492786522,0.09423828125
0.22618040727495958,0.09429931640625
0.23254475441770994,0.0943603515625
0.23071412068705507,0.09442138671875
0.2208742235325837,0.094482421875
0.2034873506424797,0.09454345703125
0.17927260640488935,0.0946044921875
0.14917743518483506,0.09466552734375
0.11434151533234412,0.0947265625
0.07605437304703509,0.09478759765625
0.03570827100553491,0.0948486328125
-0.005251924144653482,0.09490966796875
-0.04538010339259954,0.094970703125
-0.083279689730565,0.09503173828125
-0.11765204859209442,0.0950927734375
-0.14734085946177727,0.09515380859375
-0.17137093358251465,0.09521484375
-0.18898017420742555,0.09527587890625
-0.19964363131873628,0.0953369140625
-0.2030888924991824,0.09539794921875
-0.19930236580549177,0.095458984375
-0.1885263370040245,0.09552001953125
-0.17124701105862802,0.0955810546875
-0.14817406471733524,0.09564208984375
-0.1202125321549966,0.095703125
-0.08842810907231287,0.09576416015625
-0.05400718257820344,0.0958251953125
-0.01821306768025499,0.09588623046875
0.01765994966237062,0.095947265625
0.05233310186740533,0.09600830078125
0.08458849910910747,0.0960693359375
0.11331175449291063,0.09613037109375
0.13753038545910534,0.09619140625
0.15644666854879408,0.09625244140625
0.16946383703756157,0.0963134765625
0.17620476116904626,0.09637451171875
0.17652252903642499,0.096435546875
0.17050264273743948,0.09649658203125
0.1584568481479591,0.0965576171875
0.14090891697954303,0.09661865234375
0.11857298564426241,0.0966796875
0.09232531655431908,0.09674072265625
0.06317057500391038,0.0968017578125
0.03220390056810885,0.09686279296875
0.0005701899829520576,0.096923828125
-0.030577906224195282,0.09698486328125
-0.060121740856170246,0.0970458984375
-0.08701667387202697,0.09710693359375
-0.11032889550922693,0.09716796875
-0.12926777200242287,0.09722900390625
-0.1432125935771353,0.0972900390625
-0.15173281962507346,0.09735107421875
-0.1546011619310528,0.097412109375
-0.15179911416354658,0.09747314453125
-0.14351481512981681,0.0975341796875
-0.13013341353679111,0.09759521484375
-0.11222037345317519,0.09765625
-0.0904984123382955,0.09771728515625
-0.0658189884203054,0.0977783203125
-0.03912944351331765,0.09783935546875
-0.011437054046246948,0.097900390625
0.016228657411043575,0.09796142578125
0.042853948887258055,0.0980224609375
0.06747782561303423,0.09808349609375
0.08922660238354009,0.09814453125
0.10734482044767478,0.09820556640625
0.12122142590896513,0.0982666015625
0.13041030063349976,0.09832763671875
0.13464446292152918,0.098388671875
0.13384346520571944,0.09844970703125
0.12811388735327264,0.0985107421875
0.11774265010260242,0.09857177734375
0.10318474657784889,0.0986328125
0.08504118812208833,0.09869384765625
0.06404572686441486,0.0987548828125
0.04099494844613313,0.09881591796875
0.016870547029213135,0.098876953125
-0.007769444024357595,0.09893798828125
-0.029920374000825298,0.0989990234375
-0.030925837721388356,0.09906005859375
-0.008639784387055165,0.09912109375
0.017457422935082397,0.09918212890625
0.04190727951885413,0.0992431640625
0.06454952109283871,0.09930419921875
0.08437121724315559,0.099365234375
0.10072677929028141,0.09942626953125
0.1130434710074165,0.0994873046875
0.12092584538804126,0.09954833984375
0.12414578863529521,0.099609375
0.1226541814572198,0.09967041015625
0.11658104108140935,0.0997314453125
0.10621977100749426,0.09979248046875
0.0920467655781288,0.099853515625
0.07457785651080218,0.09991455078125
0.05480789926502169,0.0999755859375
0.0320036259153421,0.10003662109375
-0.001963276241363575,0.10009765625
-0.03803770620802835,0.10015869140625
-0.0716234375687684,0.1002197265625
-0.1020743632768798,0.10028076171875
-0.12812858236795605,0.100341796875
-0.14890862600270302,0.10040283203125
-0.16369651318961256,0.1004638671875
-0.17202657174301028,0.10052490234375
-0.17368148644857587,0.1005859375
-0.16870199641978023,0.10064697265625
-0.15738047432594954,0.1007080078125
-0.1402466605457397,0.10076904296875
-0.11804409246753403,0.100830078125
-0.09169880342538539,0.10089111328125
-0.06228142949564002,0.1009521484375
-0.03096429250621586,0.10101318359375
0.0010248491470061282,0.10107421875
0.03245056836793169,0.10113525390625
0.06211720848899089,0.1011962890625
0.08891417882464746,0.10125732421875
0.11185739485614121,0.101318359375
0.13012531881168185,0.10137939453125
0.14308828149310038,0.1014404296875
0.15033003967206615,0.10150146484375
0.15166083409559125,0.1015625
0.14712154901602606,0.10162353515625
0.13697892200297077,0.1016845703125
0.12171209864187439,0.10174560546875
0.10199115771126228,0.101806640625
0.078648535575117,0.10186767578125
0.05264454277943638,0.1019287109375
0.02502838093170635,0.10198974609375
-0.0031037738939290386,0.10205078125
-0.030651959154493882,0.10211181640625
-0.05655519285740128,0.1021728515625
-0.07983216298358903,0.10223388671875
-0.09961828260583988,0.102294921875
-0.11519771333615796,0.10235595703125
-0.1260291718227858,0.1024169921875
-0.13176458988769776,0.10247802734375
-0.13225998862803082,0.1025390625
-0.12757823816352146,0.10260009765625
-0.11798369560976198,0.1026611328125
-0.10392903160129303,0.10272216796875
-0.08603485782686646,0.102783203125
-0.06506304321175807,0.10284423828125
-0.04188484343900021,0.1029052734375
-0.01744515903547702,0.10296630859375
0.007275625956184121,0.10302734375
0.031300694376807374,0.10308837890625
0.05369518786588841,0.1031494140625
0.0736024367013351,0.10321044921875
0.09027662665982744,0.103271484375
0.10311065875565252,0.10333251953125
0.11165816194054437,0.1033935546875
0.11564886207334357,0.10345458984375
0.11499678237287334,0.103515625
0.10980104039750788,0.10357666015625
0.10033930243542213,0.1036376953125
0.08705424665014377,0.10369873046875
0.07053365958593322,0.103759765625
0.05148503602762738,0.10382080078125
0.03070576046365346,0.1038818359375
0.00905011145190265,0.10394287109375
-0.012605557797571942,0.10400390625
-0.033398052606804896,0.10406494140625
-0.052511573833554606,0.1041259765625
-0.06920960505787246,0.10418701171875
-0.08286320597134259,0.104248046875
-0.09297462633796579,0.10430908203125
-0.09919535484728183,0.1043701171875
-0.10133795038931051,0.10443115234375
-0.09938126006220542,0.1044921875
-0.09346889799180552,0.10455322265625
-0.08390113116660577,0.1046142578125
-0.07112058145462119,0.10467529296875
-0.05569239672234124,0.104736328125
-0.03827975872943249,0.10479736328125
-0.019615772996435063,0.1048583984375
-0.000472919323699453,0.10491943359375
0.018368674037468787,0.10498046875
0.03615283704489894,0.10504150390625
0.052177570003225114,0.1051025390625
0.06582265730222613,0.10516357421875
0.07657359840171823,0.105224609375
0.08404093365628336,0.10528564453125
0.08797424041624587,0.1053466796875
0.08827029875355291,0.10540771484375
0.08497517185394743,0.10546875
0.07828018536026372,0.10552978515625
0.06851207942225705,0.1055908203125
0.056117687062964876,0.10565185546875
0.04164428596527442,0.105712890625
0.025714788125407395,0.10577392578125
0.009005159184358109,0.1058349609375
-0.007798601930349983,0.10589599609375
-0.023973966440898484,0.10595703125
-0.03899602559613906,0.10601806640625
-0.05179453220074521,0.1060791015625
-0.06466175945862365,0.10614013671875
-0.10093780019691104,0.106201171875
-0.1620065770135157,0.10626220703125
-0.2205310808222453,0.1063232421875
-0.26823398549974575,0.10638427734375
-0.30429703225729793,0.1064453125
-0.3271618762829403,0.10650634765625
-0.33616795632882107,0.1065673828125
-0.33114795305685085,0.10662841796875
-0.3125397632551157,0.106689453125
-0.28132957595430497,0.10675048828125
-0.23901121351924998,0.1068115234375
-0.1875148091230703,0.10687255859375
-0.12912113750997015,0.10693359375
-0.066361858756038,0.10699462890625
-0.0019109241426890806,0.1070556640625
0.06152848494845318,0.10711669921875
0.12133666514763758,0.107177734375
0.17508508409632237,0.10723876953125
0.2206346389131565,0.1072998046875
0.2562205132237802,0.10736083984375
0.28052027081317116,0.107421875
0.29270256386083204,0.10748291015625
0.2924546748522692,0.1075439453125
0.27998801686508223,0.10760498046875
0.2560216486936675,0.107666015625
0.2217447802147391,0.10772705078125
0.17876011063208122,0.1077880859375
0.12901062368965138,0.10784912109375
0.07469312360056717,0.10791015625
0.018162317410389858,0.10797119140625
-0.038170421569183814,0.1080322265625
-0.09193922138779494,0.10809326171875
-0.14092273612437473,0.108154296875
-0.18313501919328157,0.10821533203125
-0.2169078096482736,0.1082763671875
-0.24094860836207127,0.10833740234375
-0.25441818616546974,0.1083984375
-0.2568531557567182,0.10845947265625
-0.24857648827828144,0.1085205078125
-0.22919275926197424,0.10858154296875
-0.20510794630877263,0.108642578125
-0.2238162165081427,0.10870361328125
-0.2901100375949126,0.1087646484375
-0.35303374242992397,0.10882568359375
-0.3978856371527982,0.10888671875
-0.4213990569274838,0.10894775390625
-0.42539368740463546,0.1090087890625
-0.411407045190532,0.10906982421875
-0.38006275488489516,0.109130859375
-0.33305265827507247,0.10919189453125
-0.27262060055946646,0.1092529296875
-0.20157317654501455,0.10931396484375
-0.12312069128871128,0.109375
-0.04074208429015183,0.10943603515625
0.04197020840488218,0.1094970703125
0.12146528152461873,0.10955810546875
0.19438558496104844,0.109619140625
0.2577081209428167,0.10968017578125
0.3088693464312643,0.1097412109375
0.34586856031060387,0.10980224609375
0.36734563174095475,0.10986328125
0.3726300595585331,0.10992431640625
0.36175963104215597,0.1099853515625
0.33546827896715187,0.11004638671875
0.2951440699614702,0.110107421875
0.24275953514646673,0.11016845703125
0.18077772199609793,0.1102294921875
0.11203835349368009,0.11029052734375
0.03962928673300355,0.1103515625
-0.033250965292790036,0.11041259765625
-0.1034335697756441,0.1104736328125
-0.1679164409205385,0.11053466796875
-0.22399213195309187,0.110595703125
-0.26936111011663294,0.11065673828125
-0.3022257116961082,0.1107177734375
-0.3213608416402338,0.11077880859375
-0.3261590399347368,0.11083984375
-0.3166468363914457,0.11090087890625
-0.2934775017921372,0.1109619140625
-0.2578805361898395,0.11102294921875
-0.21164641071841958,0.111083984375
-0.1568641327588373,0.11114501953125
-0.09671510470261344,0.1112060546875
-0.039428541631516045,0.11126708984375
0.011781706021370627,0.111328125
0.06040280698109171,0.11138916015625
0.1057055227941463,0.1114501953125
0.14552962787852422,0.11151123046875
0.1782740012634723,0.111572265625
0.20259829067149224,0.11163330078125
0.21757459904939735,0.1116943359375
0.22269631101698958,0.11175537109375
0.21790104167361496,0.11181640625
0.20356485300356864,0.11187744140625
0.18047954145331194,0.1119384765625
0.1498112392138325,0.11199951171875
0.11304321435997483,0.112060546875
0.07190540122294252,0.11212158203125
0.028294020262870295,0.1121826171875
-0.015815029513155936,0.11224365234375
-0.058455073760969374,0.1123046875
-0.097755883472987,0.11236572265625
-0.13202535919413308,0.1124267578125
-0.15982212059734993,0.11248779296875
-0.18001589357483305,0.112548828125
-0.19183317051328583,0.11260986328125
-0.19488630819375274,0.1126708984375
-0.18918499023537522,0.11273193359375
-0.17512978186955366,0.11279296875
-0.1534883089160455,0.11285400390625
-0.12535536281944387,0.1129150390625
-0.09209893613867806,0.11297607421875
-0.055294797200563434,0.113037109375
-0.01665269270893184,0.11309814453125
0.02206239691836559,0.1131591796875
0.059110346983848,0.11322021484375
0.09285370623770474,0.11328125
0.12182977517141927,0.11334228515625
0.14481377997488304,0.1134033203125
0.16087041928374538,0.11346435546875
0.1693916199039107,0.113525390625
0.17011898762677552,0.11358642578125
0.16315014939622416,0.1136474609375
0.14892892107459185,0.11370849609375
0.12821996723931792,0.11376953125
0.10206931206172833,0.11383056640625
0.07175268326099371,0.1138916015625
0.0387141965070885,0.11395263671875
0.004498293247207501,0.114013671875
-0.02932188683612231,0.11407470703125
-0.061216397081177744,0.1141357421875
-0.08976736810691699,0.11419677734375
-0.11373179353313147,0.1142578125
-0.13209544345912103,0.11431884765625
-0.1441155723219101,0.1143798828125
-0.14935062887256184,0.11444091796875
-0.14767579230536174,0.114501953125
-0.13928382072348997,0.11456298828125
-0.12467137618848845,0.1146240234375
-0.1046116523269382,0.11468505859375
-0.08011474635055797,0.11474609375
-0.052377759647961014,0.11480712890625
-0.022727055797619227,0.1148681640625
0.007444567089863585,0.11492919921875
0.03674283569514758,0.114990234375
0.0638360792775367,0.11505126953125
0.08751549273400855,0.1151123046875
0.10674886556465207,0.11517333984375
0.1207253940244028,0.115234375
0.12888963577647303,0.11529541015625
0.13096319244951493,0.1153564453125
0.1269532901711439,0.11541748046875
0.11714804405151005,0.115478515625
0.10209881089997688,0.11553955078125
0.08259062601238248,0.1156005859375
0.05960225821821828,0.11566162109375
0.03425787784551329,0.11572265625
0.00777269482907541,0.11578369140625
-0.018604827294714774,0.1158447265625
-0.04365145133205557,0.11590576171875
-0.06622561398357478,0.115966796875
-0.08531924509530776,0.11602783203125
-0.10010261239233462,0.1160888671875
-0.10996020132340681,0.11614990234375
-0.11451608365439603,0.1162109375
-0.11364773905544205,0.11627197265625
-0.10748784627253645,0.1163330078125
-0.09641412894980765,0.11639404296875
-0.08102789814895618,0.116455078125
-0.062122453672678046,0.11651611328125
-0.040642965461911706,0.1165771484375
-0.01763983380970073,0.11663818359375
0.005782193633446522,0.11669921875
0.02851670152806362,0.11676025390625
0.049507584888031066,0.1168212890625
0.06779789342660829,0.11688232421875
0.0825732897807448,0.116943359375
0.09319815276756191,0.11700439453125
0.09924272936050192,0.1170654296875
0.1005001821708754,0.11712646484375
0.09699287097019521,0.1171875
0.08896772369074231,0.11724853515625
0.07688106965094625,0.1173095703125
0.06137380061318222,0.11737060546875
0.04323817115564954,0.117431640625
0.023377927893211494,0.11749267578125
0.002763750547845498,0.1175537109375
-0.01761381655209805,0.11761474609375
-0.03679167422254629,0.11767578125
-0.05387947010303283,0.11773681640625
-0.06810076845954054,0.1177978515625
-0.07882818931685406,0.11785888671875
-0.08561093062847515,0.117919921875
-0.0881934711512344,0.11798095703125
-0.08652468808748487,0.1180419921875
-0.08075709076323745,0.11810302734375
-0.07123634749806566,0.1181640625
-0.05848174385073697,0.11822509765625
-0.04315863516021119,0.1182861328125
-0.026044324791120323,0.11834716796875
-0.00798909479342034,0.118408203125
0.01012567536321927,0.11846923828125
0.027430253043168176,0.1185302734375
0.043108097065378825,0.11859130859375
0.05643422554373425,0.11865234375
0.06680860908934878,0.11871337890625
0.07378305512159923,0.1187744140625
0.07708038290919192,0.11883544921875
0.07660507639301435,0.118896484375
0.0724450233503759,0.11895751953125
0.06486438456485039,0.1190185546875
0.0542880641350762,0.11907958984375
0.04127865105859386,0.119140625
0.026507054197815814,0.11920166015625
0.010718341007319259,0.1192626953125
-0.005305497958578615,0.11932373046875
-0.020784011365807712,0.119384765625
-0.03497609461769797,0.11944580078125
-0.047215318348133924,0.1195068359375
-0.05694109877736355,0.11956787109375
-0.06372425573283941,0.11962890625
-0.06728579680534397,0.11968994140625
-0.06750811142042844,0.1197509765625
-0.06443813920480054,0.11981201171875
-0.058282473802672465,0.119873046875
-0.04939475712732298,0.11993408203125
-0.03825609015989275,0.1199951171875
-0.025449517357453745,0.12005615234375
-0.011629916748798543,0.1201171875
0.002509165847021875,0.12017822265625
0.016270071576643754,0.1202392578125
0.028985260341766166,0.12030029296875
0.04004954700915147,0.120361328125
0.048948790228197134,0.12042236328125
0.05528367737301517,0.1204833984375
0.05878750867785636,0.12054443359375
0.05933719354946185,0.12060546875
0.056957016671710256,0.12066650390625
0.05181509332528612,0.1207275390625
0.04421279452446403,0.12078857421875
0.03456776522692484,0.120849609375
0.023391466148781636,0.12091064453125
0.011262427163356625,0.1209716796875
-0.0012034043743326492,0.12103271484375
-0.013383712488828322,0.12109375
-0.024680702529053085,0.12115478515625
-0.03455030550461178,0.1212158203125
-0.04252827474150277,0.12127685546875
-0.04825192643036729,0.121337890625
-0.05147650907524309,0.12139892578125
-0.05208546754849788,0.1214599609375
-0.05009418089707235,0.12152099609375
-0.04564708330749487,0.12158203125
-0.03900840798087619,0.12164306640625
-0.030547107957173938,0.1217041015625
-0.020716790241760583,0.12176513671875
-0.010031736560186244,0.121826171875
0.0009597356231473741,0.12188720703125
0.01170320284464158,0.1219482421875
0.02166594158680702,0.12200927734375
0.030363222268102945,0.1220703125
0.03738179644723593,0.12213134765625
0.04239944717275366,0.1221923828125
0.04519966225048343,0.12225341796875
0.04568083433846633,0.122314453125
0.04385935233885617,0.12237548828125
0.03986746718657202,0.1224365234375
0.033942575671141,0.12249755859375
0.02642180023927828,0.12255859375
0.01769274845857348,0.12261962890625
0.008287606672088022,0.1226806640625
-0.0015730882567156891,0.12274169921875
-0.010392676653244136,0.122802734375
-0.023563779014442558,0.12286376953125
-0.09021517290653995,0.1229248046875
-0.21281833521881702,0.12298583984375
-0.33315102173998695,0.123046875
-0.4328105745623575,0.12310791015625
-0.5091383966840387,0.1231689453125
-0.5581311458906653,0.12322998046875
-0.5779294563881039,0.123291015625
-0.5680030732210211,0.12335205078125
-0.5293905800744764,0.1234130859375
-0.46455837433775105,0.12347412109375
-0.37726884893831136,0.12353515625
-0.2723632983108892,0.12359619140625
-0.15549894848751486,0.1236572265625
-0.03284694109683167,0.12371826171875
0.08923079829144187,0.123779296875
0.2045095197789036,0.12384033203125
0.30721747174392144,0.1239013671875
0.3923236586879891,0.12396240234375
0.45578321962010243,0.1240234375
0.49472849796445817,0.12408447265625
0.5075968212466744,0.1241455078125
0.4941893816037683,0.12420654296875
0.45565922113414137,0.124267578125
0.3944299944899241,0.12432861328125
0.31405071405557666,0.1243896484375
0.21899489936856273,0.12445068359375
0.1144152930699383,0.12451171875
0.005867434225110217,0.12457275390625
-0.10098320393146766,0.1246337890625
-0.2006551671547385,0.12469482421875
-0.28813088190106323,0.124755859375
-0.35910818695780466,0.12481689453125
-0.41021096205991686,0.1248779296875
-0.43914857508332705,0.12493896484375
-0.44481666400585285,0.125
-0.42733491363575193,0.12506103515625
-0.38802081324321613,0.1251220703125
-0.3293017141211552,0.12518310546875
-0.2545706754857502,0.125244140625
-0.16799442625892577,0.12530517578125
-0.07428413896131111,0.1253662109375
0.021558507761834936,0.12542724609375
0.11450639406536385,0.12548828125
0.19976918240389593,0.12554931640625
0.2730390793989603,0.1256103515625
0.3307075693736729,0.12567138671875
0.37004224728676954,0.125732421875
0.38931511775050504,0.12579345703125
0.3878763873825499,0.1258544921875
0.3661707128280813,0.12591552734375
0.3256959213182232,0.1259765625
0.268907231761343,0.12603759765625
0.19907281681700328,0.1260986328125
0.12008901386349298,0.12615966796875
0.03626548943072774,0.126220703125
-0.04790790823724411,0.12628173828125
-0.12800008405339952,0.1263427734375
-0.19987075758199752,0.12640380859375
-0.2598835808213166,0.12646484375
-0.3050892425909286,0.12652587890625
-0.3333698688840983,0.1265869140625
-0.34353581333640865,0.12664794921875
-0.33537745806858943,0.126708984375
-0.3096438245242437,0.12677001953125
-0.2680478142552857,0.1268310546875
-0.2129332237229782,0.12689208984375
-0.14798541767208281,0.126953125
-0.07373536314579467,0.12701416015625
0.03214725654269903,0.1270751953125
0.16707219456268732,0.12713623046875
0.29630745386312946,0.127197265625
0.4065451214437191,0.12725830078125
0.49334125623508573,0.1273193359375
0.5522119830579129,0.12738037109375
0.5806025073186383,0.12744140625
0.5775276661939153,0.12750244140625
0.5437225474875446,0.1275634765625
0.48154143679983197,0.12762451171875
0.3948141925214666,0.127685546875
0.2886148109615355,0.12774658203125
0.16897023568671665,0.1278076171875
0.04252204674869603,0.12786865234375
-0.08383912021280195,0.1279296875
-0.20334671245282254,0.12799072265625
-0.3097187763189982,0.1280517578125
-0.3974867358888988,0.12811279296875
-0.46227527558894,0.128173828125
-0.5010190512680668,0.12823486328125
-0.5121055543673416,0.1282958984375
-0.4954375802414974,0.12835693359375
-0.4524131709687287,0.12841796875
-0.3858253781668708,0.12847900390625
-0.29968847531235127,0.1285400390625
-0.19900111622705777,0.12860107421875
-0.08946018351571619,0.128662109375
0.0228584692713179,0.12872314453125
0.13183462684135547,0.1287841796875
0.2316353496459899,0.12884521484375
0.31702574648252513,0.12890625
0.38364238119661276,0.12896728515625
0.42821507827824234,0.1290283203125
0.44872589939910534,0.12908935546875
0.44449763543325055,0.129150390625
0.4162080967952549,0.12921142578125
0.3658305690376386,0.1292724609375
0.296504808292242,0.12933349609375
0.21234666508002614,0.12939453125
0.11820764474357326,0.12945556640625
0.019398272435380694,0.1295166015625
-0.07860910177478017,0.12957763671875
-0.17048153122473209,0.129638671875
-0.2513142325101621,0.12969970703125
-0.3168912999929004,0.1297607421875
-0.36390456110956,0.12982177734375
-0.3901192511942282,0.1298828125
-0.39447826483034354,0.12994384765625
-0.3771402264232331,0.1300048828125
-0.3394503191446258,0.13006591796875
-0.2838465141444545,0.130126953125
-0.21370734661476232,0.13018798828125
-0.13315050480611915,0.1302490234375
-0.04679406234815758,0.13031005859375
0.040505937702993454,0.13037109375
0.12392674128685868,0.13043212890625
0.1989439112655797,0.1304931640625
