H,Time
-0.015786412850944384,0.1077880859375
-0.0752615176078666,0.10784912109375
-0.13074528368623872,0.10791015625
-0.1801021413580316,0.10797119140625
-0.22146026106927352,0.1080322265625
-0.2532981873573236,0.10809326171875
-0.2744963030739422,0.108154296875
-0.2843769271770136,0.10821533203125
-0.28272477935615037,0.1082763671875
-0.2697890666394,0.10833740234375
-0.2462668526333524,0.1083984375
-0.21326874412747585,0.10845947265625
-0.17226845952903094,0.1085205078125
-0.12503851597068544,0.10858154296875
-0.07357479035264955,0.108642578125
-0.020013127069857566,0.10870361328125
0.0334585538150523,0.1087646484375
0.08468905431609375,0.10882568359375
0.13165001504540644,0.10888671875
0.17251591412916273,0.10894775390625
0.2057347999645772,0.1090087890625
0.23008702108565635,0.10906982421875
0.24472973395103886,0.109130859375
0.2492255710453663,0.10919189453125
0.24355451161889213,0.1092529296875
0.22810868943537724,0.10931396484375
0.20367056642191117,0.109375
0.17137557049325014,0.10943603515625
0.13266091319119547,0.1094970703125
0.08920284341661784,0.10955810546875
0.042845036831257705,0.109619140625
-0.004478851616674072,0.10968017578125
-0.050825243401148835,0.1097412109375
-0.09432000436259054,0.10980224609375
-0.13323389655533907,0.10986328125
-0.16605108459282666,0.10992431640625
-0.1915279874162959,0.1099853515625
-0.2087401938564257,0.11004638671875
-0.2171156761643903,0.110107421875
-0.2164531180432744,0.11016845703125
-0.20692479831837107,0.1102294921875
-0.18906411130942294,0.11029052734375
-0.16373843460169138,0.1103515625
-0.13210864797223015,0.11041259765625
-0.09557714034098741,0.1104736328125
-0.05572659296280878,0.11053466796875
-0.014252178851329568,0.110595703125
0.027109942366941548,0.11065673828125
0.06665483721844168,0.1107177734375
0.10277872901011412,0.11077880859375
0.13404378738159545,0.11083984375
0.15923516521377937,0.11090087890625
0.17740802392579647,0.1109619140625
0.18792273002736776,0.11102294921875
0.19046691837376992,0.111083984375
0.18506367806708424,0.11114501953125
0.17206570189759804,0.1112060546875
0.15213582512109622,0.11126708984375
0.12621493972608702,0.111328125
0.09547878376406659,0.11138916015625
0.06128554983226858,0.1114501953125
0.02511661545368533,0.11151123046875
-0.011487043405159065,0.111572265625
-0.046990045677974754,0.11163330078125
-0.07992666158600273,0.1116943359375
-0.10896106961785548,0.11175537109375
-0.13294134333318902,0.11181640625
-0.15094499002519246,0.11187744140625
-0.1623142439601987,0.1119384765625
-0.16667976882839475,0.11199951171875
-0.1639719268339219,0.112060546875
-0.15441930439066645,0.11212158203125
-0.13853472357218574,0.1121826171875
-0.11708949210053579,0.11224365234375
-0.09107713046163692,0.1123046875
-0.06166824250021283,0.11236572265625
-0.030158548602959995,0.1124267578125
0.0020876360214241788,0.11248779296875
0.033696031279363804,0.112548828125
0.06334062503151637,0.11260986328125
0.08979905143063696,0.1126708984375
0.11200280867971059,0.11273193359375
0.12908025718947735,0.11279296875
0.14039067087193474,0.11285400390625
0.14554801531494754,0.1129150390625
0.1444335791742889,0.11297607421875
0.13719706955923378,0.113037109375
0.12424627737676108,0.11309814453125
0.10622590394612705,0.1131591796875
0.08398659419299434,0.11322021484375
0.05854562605697288,0.11328125
0.031041043465103762,0.11334228515625
0.0026812777775591335,0.1134033203125
-0.025307530157667502,0.11346435546875
-0.05173422472083368,0.113525390625
-0.0754930922416001,0.11358642578125
-0.09560994898095367,0.1136474609375
-0.11128194346797435,0.11370849609375
-0.12190945001330841,0.11376953125
-0.1271187899390254,0.11383056640625
-0.12677492689742959,0.1138916015625
-0.12098372415573097,0.11395263671875
-0.11008380601281756,0.114013671875
-0.09462851257853987,0.11407470703125
-0.0753588576491484,0.1141357421875
-0.05316877588157718,0.11419677734375
-0.029064261878697595,0.1142578125
-0.004118247508500822,0.11431884765625
0.020576775432352333,0.1143798828125
0.04395630797053517,0.11444091796875
0.06502951155548237,0.114501953125
0.08292103753186982,0.11456298828125
0.09690725664617493,0.1146240234375
0.10644539200062475,0.11468505859375
0.11119438588519137,0.11474609375
0.11102670485748649,0.11480712890625
0.10603069140290172,0.1148681640625
0.09650348707207275,0.11492919921875
0.08293496212439802,0.114990234375
0.0659834731289142,0.11505126953125
0.04644461590772278,0.1151123046875
0.02521443212140866,0.11517333984375
0.0032487516238304034,0.115234375
-0.01847949990296325,0.11529541015625
-0.039023132793619124,0.1153564453125
-0.05750178750159742,0.11541748046875
-0.07313951374129175,0.115478515625
-0.08529723433700508,0.11553955078125
-0.09349873831231617,0.1156005859375
-0.09744914924420169,0.11566162109375
-0.09704515894753955,0.11572265625
-0.09237668789246922,0.11578369140625
-0.0837200155046732,0.1158447265625
-0.071522798589495,0.11590576171875
-0.056381748378122515,0.115966796875
-0.03901405060331842,0.11602783203125
-0.020223875505049983,0.1160888671875
-0.000865524257765592,0.11614990234375
0.018195112852896607,0.1162109375
0.036119057985999466,0.11627197265625
0.052131002446639096,0.1163330078125
0.06555271320800946,0.11639404296875
0.07583165320461525,0.116455078125
0.08256361025373697,0.11651611328125
0.08550841109215497,0.1165771484375
0.08459811618586839,0.11663818359375
0.07993743344426656,0.11669921875
0.07179643865281124,0.11676025390625
0.06059603206528646,0.1168212890625
0.04688687887344811,0.11688232421875
0.03132286236862262,0.116943359375
0.01463031043881852,0.11700439453125
-0.002425571500426803,0.1170654296875
-0.019075521649152414,0.11712646484375
-0.03458072135195153,0.1171875
-0.04826543209046859,0.11724853515625
-0.05954633253946221,0.1173095703125
-0.06795728495187292,0.11737060546875
-0.07316848182126857,0.117431640625
-0.07499918975107471,0.11749267578125
-0.07342360555866395,0.1175537109375
-0.06856965586108875,0.11761474609375
-0.060710891323964226,0.11767578125
-0.050251935606409934,0.11773681640625
-0.03770823488582298,0.1177978515625
-0.023681096650227836,0.11785888671875
-0.00882922417716188,0.117919921875
0.0061619712368210875,0.11798095703125
0.020611664562711466,0.1180419921875
0.03387482833455552,0.11810302734375
0.0453692035932649,0.1181640625
0.054607109542973424,0.11822509765625
0.061192354579493145,0.1182861328125
0.06492553801753051,0.11834716796875
0.06547901333908916,0.118408203125
0.06409002265838686,0.11846923828125
0.07122269967515298,0.1185302734375
0.08781953795920422,0.11859130859375
0.10235376546329555,0.11865234375
0.11162931517352405,0.11871337890625
0.11573286490791057,0.1187744140625
0.11445102811287038,0.11883544921875
0.10796343114645374,0.118896484375
0.0966465944760646,0.11895751953125
0.08110239267447801,0.1190185546875
0.06211395265482708,0.11907958984375
0.04061045324152288,0.119140625
0.017621301429148774,0.11920166015625
-0.005772431829405939,0.1192626953125
-0.028488555580660633,0.11932373046875
-0.04949352672034752,0.119384765625
-0.06784927095268191,0.11944580078125
-0.08275491303940073,0.1195068359375
-0.09358157213741575,0.11956787109375
-0.09989871245831752,0.11962890625
-0.1014909518390038,0.11968994140625
-0.09836468525651525,0.1197509765625
-0.09074435973713393,0.11981201171875
-0.07905871770052536,0.119873046875
-0.06391778612762518,0.11993408203125
-0.0460818071078727,0.1199951171875
-0.026423662952504826,0.12005615234375
-0.005886630157037194,0.1201171875
0.014560511031507564,0.12017822265625
0.033968888752373916,0.1202392578125
0.05145335478947554,0.12030029296875
0.06623268687415926,0.120361328125
0.07766435699424548,0.12042236328125
0.08527232205616403,0.1204833984375
0.08876663933049878,0.12054443359375
0.08805410647565715,0.12060546875
0.08323955574540899,0.12066650390625
0.07461787354682967,0.1207275390625
0.0626572493431583,0.12078857421875
0.04797456168367582,0.120849609375
0.03130416509990381,0.12091064453125
0.013461633982604913,0.1209716796875
-0.004695764806803413,0.12103271484375
-0.022309968951060632,0.12109375
-0.03856244691589408,0.12115478515625
-0.052712065903097634,0.1212158203125
-0.06412875498806862,0.12127685546875
-0.07232143819204649,0.121337890625
-0.07695900275561857,0.12139892578125
-0.07788341282994163,0.1214599609375
-0.07511446128313627,0.12152099609375
-0.06884605391461984,0.12158203125
-0.05943432173540228,0.12164306640625
-0.04737823955206481,0.1217041015625
-0.03329377438950009,0.12176513671875
-0.017882879822464063,0.121826171875
-0.001898878725201304,0.12188720703125
0.013890072595841881,0.1219482421875
0.02873767771062352,0.12200927734375
0.04195460604374827,0.1220703125
0.05294036577498256,0.12213134765625
0.06121047389623631,0.1221923828125
0.06641769731041695,0.12225341796875
0.0683664379519253,0.122314453125
0.06701967415660781,0.12237548828125
0.062498233519449053,0.1224365234375
0.055072541447973564,0.12249755859375
0.04514734711273803,0.12255859375
0.033240257408172394,0.12261962890625
0.019955194334837393,0.1226806640625
0.005952119070543077,0.12274169921875
-0.008085473455673653,0.122802734375
-0.021483699185160254,0.12286376953125
-0.03361046948682135,0.1229248046875
-0.04390518427663367,0.12298583984375
-0.051904542890724534,0.123046875
-0.05726328741116544,0.12310791015625
-0.059768953200211625,0.1231689453125
-0.05935000255330323,0.12322998046875
-0.056077044673975306,0.123291015625
-0.05015718256500024,0.12335205078125
-0.04192185841796005,0.1234130859375
-0.03180887807837316,0.12347412109375
-0.020339567015690802,0.12353515625
-0.008092232593361948,0.12359619140625
0.004326729934901336,0.1236572265625
0.01631265447030416,0.12371826171875
0.027291885829299384,0.123779296875
0.03674911390516969,0.12384033203125
0.04425146181113154,0.1239013671875
0.04946820501328873,0.12396240234375
0.052185226175602464,0.1240234375
0.052313578861141796,0.12408447265625
0.049891828499648565,0.1241455078125
0.04508214667146314,0.12420654296875
0.03816043946481295,0.124267578125
0.029501077829726687,0.12432861328125
0.019557053521973095,0.1243896484375
0.008836596227790766,0.12445068359375
-0.002122553845305268,0.12451171875
-0.012779925433359757,0.12457275390625
-0.022618821557536275,0.1246337890625
-0.0311712563565488,0.12469482421875
-0.038040123800364985,0.124755859375
-0.042917551048871745,0.12481689453125
-0.04559859090795084,0.1248779296875
-0.0459896485769966,0.12493896484375
-0.0441113050955132,0.125
-0.04009548018907837,0.12506103515625
-0.03417715666038572,0.1251220703125
-0.026681153249727044,0.12518310546875
-0.018004670350087463,0.125244140625
-0.00859653136245728,0.12530517578125
0.0010658072124963712,0.1253662109375
0.01050030853627469,0.12542724609375
0.01924426629839803,0.12548828125
0.02687689272204213,0.12554931640625
0.033039484698195364,0.1256103515625
0.03745220432575883,0.12567138671875
0.03992669137548186,0.125732421875
0.04037394287306455,0.12579345703125
0.038807137936551474,0.1258544921875
0.03533934157505223,0.12591552734375
0.030176276708752933,0.1259765625
0.023604596354053847,0.12603759765625
0.015976305985150152,0.1260986328125
0.00769016882940308,0.12615966796875
-0.000828934410942396,0.126220703125
-0.009151631438320953,0.12628173828125
-0.01686557547989365,0.1263427734375
-0.02359578002165711,0.12640380859375
-0.0290227717311157,0.12646484375
-0.03289768531739376,0.12652587890625
-0.03505358949304146,0.1265869140625
-0.03541253195351816,0.12664794921875
-0.03398801322160351,0.126708984375
-0.030882832628931954,0.12677001953125
-0.026282482865680298,0.1268310546875
-0.02044449072210991,0.12689208984375
-0.01368429986712838,0.126953125
-0.006358457209702021,0.12701416015625
0.0011540106178532306,0.1270751953125
0.008471065402029016,0.12713623046875
0.015226975873905483,0.127197265625
0.021090513906708845,0.12725830078125
0.025781126094837584,0.1273193359375
0.02908229347001223,0.12738037109375
0.030851445414865272,0.12744140625
0.031025977120927452,0.12750244140625
0.02962512361031506,0.1275634765625
0.026747656859739545,0.12762451171875
0.022565584792278975,0.127685546875
0.017314231267100008,0.12774658203125
0.011279254569233288,0.1278076171875
0.004781309624380663,0.12786865234375
-0.0018408310135167492,0.1279296875
-0.008247815515071198,0.12799072265625
-0.014117007513875443,0.1280517578125
-0.01915865947896147,0.12811279296875
-0.023130156613606904,0.128173828125
-0.025847633138385916,0.12823486328125
-0.027194406904986323,0.1282958984375
-0.027125848752104928,0.12835693359375
-0.025670490727220403,0.12841796875
-0.022927372625987135,0.12847900390625
-0.019059818905551452,0.1285400390625
-0.014286018196327032,0.12860107421875
-0.008866936284619376,0.128662109375
-0.003092222692335718,0.12872314453125
0.002735135361022057,0.1287841796875
0.008314604265673188,0.12884521484375
0.013363521880009792,0.12890625
0.017631354128298995,0.12896728515625
0.020912073548663132,0.1290283203125
0.02305405006512951,0.12908935546875
0.023966981247269446,0.129150390625
0.02362554885148815,0.12921142578125
0.02206966193140196,0.1292724609375
0.01940132518885676,0.12933349609375
0.015778345226214584,0.12939453125
0.011405247881097246,0.12945556640625
0.0065219188852954045,0.1295166015625
0.0013905906861832332,0.12957763671875
-0.0037181248864285336,0.129638671875
-0.008539418982191231,0.12969970703125
-0.01282794346844884,0.1297607421875
-0.016370242285783536,0.12982177734375
-0.0189953284869992,0.1298828125
-0.020582884559452442,0.12994384765625
-0.021068694911155927,0.1300048828125
-0.020447069227128196,0.13006591796875
-0.018770175768503775,0.130126953125
-0.016144366030884046,0.13018798828125
-0.012723728146559544,0.1302490234375
-0.008701247741678601,0.13031005859375
-0.004298074567221342,0.13037109375
0.00024851487875572696,0.13043212890625
0.0046978087721675854,0.1304931640625
0.008818330577905825,0.13055419921875
0.012399824886969517,0.130615234375
0.015263940033957486,0.13067626953125
0.0172730664103028,0.1307373046875
0.018336894086599272,0.13079833984375
0.01841637961842301,0.130859375
0.01752495267036357,0.13092041015625
0.015726940850608793,0.1309814453125
0.01313333797248056,0.13104248046875
0.009895179191359507,0.131103515625
0.00619490889834309,0.13116455078125
0.002236227562385731,0.1312255859375
-0.0017670230068228534,0.13128662109375
-0.0056023338134312374,0.13134765625
-0.00906974981518914,0.13140869140625
-0.011992247940669169,0.1314697265625
-0.014224735127441001,0.13153076171875
-0.015661210488718075,0.131591796875
-0.01623973969596381,0.13165283203125
-0.015945010940884383,0.1317138671875
-0.014808373649125026,0.13177490234375
-0.012905396326712918,0.1318359375
-0.01035111132745676,0.13189697265625
-0.007293234954777607,0.1319580078125
-0.0039037549651189853,0.13201904296875
-0.0003693587812046371,0.132080078125
0.0031187693824613694,0.13214111328125
0.006375228332779569,0.1322021484375
0.009230206487012501,0.13226318359375
0.011538298428765303,0.13232421875
0.013185875141500807,0.13238525390625
0.014096635708172874,0.1324462890625
0.01423507108412384,0.13250732421875
0.01360768636186286,0.132568359375
0.012261950423935665,0.13262939453125
0.010283064242743063,0.1326904296875
0.007788754859771088,0.13275146484375
0.004922405110908783,0.1328125
0.0018449140213831683,0.13287353515625
-0.0012742544398006463,0.1329345703125
-0.004266340668363423,0.13299560546875
-0.006972369432659678,0.133056640625
-0.009251565505169744,0.13311767578125
-0.010988618111324377,0.1331787109375
-0.012099580370266691,0.13323974609375
-0.012535506776377126,0.13330078125
-0.012285903633823512,0.13336181640625
-0.01137346131537355,0.1334228515625
-0.009871641167576977,0.13348388671875
-0.007827546941715747,0.133544921875
-0.005529624435966825,0.13360595703125
-0.0024810088534182565,0.1336669921875
-0.0021784258882867947,0.13372802734375
-0.024321386501407336,0.1337890625
-0.05069990340658099,0.13385009765625
-0.07281426378520925,0.1339111328125
-0.09081799890366064,0.13397216796875
-0.10346182532337407,0.134033203125
-0.11024565890839683,0.13409423828125
-0.11088121838936055,0.1341552734375
-0.10545211473938168,0.13421630859375
-0.0943633838683352,0.13427734375
-0.07832455361483719,0.13433837890625
-0.058302861825587346,0.1343994140625
-0.0354667407643589,0.13446044921875
-0.011118233648512813,0.134521484375
0.013380554803334464,0.13458251953125
0.036683177458015935,0.1346435546875
0.05753245760713137,0.13470458984375
0.0748280108691711,0.134765625
0.08768405551395195,0.13482666015625
0.09547448623707144,0.1348876953125
0.09786293004238249,0.13494873046875
0.0948163642288881,0.135009765625
0.08660180275725932,0.13507080078125
0.07376649787334472,0.1351318359375
0.057103006123356635,0.13519287109375
0.037601283302230185,0.13525390625
0.01639065667616544,0.13531494140625
-0.005324960503406916,0.1353759765625
-0.02633492388807994,0.13543701171875
-0.045488979349188434,0.135498046875
-0.06175994534578323,0.13555908203125
-0.07429855257317736,0.1356201171875
-0.08247752299701981,0.13568115234375
-0.08592261113435654,0.1357421875
-0.08452908829340063,0.13580322265625
-0.07846298230325337,0.1358642578125
-0.06814724289736888,0.13592529296875
-0.05423383892019415,0.135986328125
-0.037563561419089835,0.13604736328125
-0.0191159648480198,0.1361083984375
4.760818073657326e-05,0.13616943359375
0.01884463191653256,0.13623046875
0.03623219249088542,0.13629150390625
0.05126457435008355,0.1363525390625
0.0631444699872748,0.13641357421875
0.07126504937829108,0.136474609375
0.07524067867789125,0.13653564453125
0.0749247467274549,0.1365966796875
0.07041380342792,0.13665771484375
0.06203799372114473,0.13671875
0.050338540127265054,0.13677978515625
0.03603374243990016,0.1368408203125
0.019975586105812605,0.13690185546875
0.003099547076376988,0.136962890625
-0.0136294753568011,0.13702392578125
-0.029271992782169638,0.1370849609375
-0.04296642784488233,0.13714599609375
-0.0539763578488732,0.13720703125
-0.06172991992080311,0.13726806640625
-0.06584927759112633,0.1373291015625
-0.066168641816645,0.13739013671875
-0.06274000917531014,0.137451171875
-0.0558264872574835,0.13751220703125
-0.04588378160472357,0.1375732421875
-0.033531080409658694,0.13763427734375
-0.01951315497720882,0.1376953125
-0.004655964364847701,0.13775634765625
0.01018161368175291,0.1378173828125
0.024157123298326238,0.13787841796875
0.03649212221011874,0.137939453125
0.04651534667525243,0.13800048828125
0.05369906441148329,0.1380615234375
0.05768665430254245,0.13812255859375
0.05830998133950963,0.13818359375
0.055595738873161965,0.13824462890625
0.04976057204575416,0.1383056640625
0.041195439416091655,0.13836669921875
0.030440277294957446,0.138427734375
0.018150569351481544,0.13848876953125
0.005057862391024997,0.1385498046875
-0.008073415692495749,0.13861083984375
-0.02049030412028317,0.138671875
-0.0314942638230433,0.13873291015625
-0.04048029776609693,0.1387939453125
-0.046970053793382885,0.13885498046875
-0.050637105686860945,0.138916015625
-0.05132308512785498,0.13897705078125
-0.04904388339629098,0.1390380859375
-0.043985725013953,0.13909912109375
-0.036491501421937675,0.13916015625
-0.02703830776769268,0.13922119140625
-0.016207618327381036,0.1392822265625
-0.004649938542083387,0.13934326171875
0.006953937798840688,0.139404296875
0.0179327745330481,0.13946533203125
0.027663522101081202,0.1395263671875
0.03560651543850068,0.13958740234375
0.04133525925873216,0.1396484375
0.04455916320037811,0.13970947265625
0.045138022943757704,0.1397705078125
0.04308754045423005,0.13983154296875
0.03857570710203341,0.139892578125
0.03191040654199777,0.13995361328125
0.023519098732607806,0.1400146484375
0.013921893333472877,0.14007568359375
0.0036996848019757696,0.14013671875
-0.006540716438756955,0.14019775390625
-0.016202379399503444,0.1402587890625
-0.02473286756264797,0.14031982421875
-0.031655697161489686,0.140380859375
-0.03659676858301955,0.14044189453125
-0.03930462809103822,0.1405029296875
-0.03966228391652086,0.14056396484375
-0.037694470293591846,0.140625
-0.03355340826556652,0.14068603515625
-0.027546195250827007,0.1407470703125
-0.0199703389557943,0.14080810546875
-0.011633061818787609,0.140869140625
-0.001792551260512491,0.14093017578125
0.0023481965953659565,0.1409912109375
-0.03855709570588867,0.14105224609375
-0.08827595536542951,0.14111328125
-0.12983333333192587,0.14117431640625
-0.16347984694631446,0.1412353515625
-0.18670051542463076,0.14129638671875
-0.1985049450375754,0.141357421875
-0.1983621830630055,0.14141845703125
-0.1865179091002711,0.1414794921875
-0.1638875875729881,0.14154052734375
-0.1320117643079013,0.1416015625
-0.09294840358100594,0.14166259765625
-0.0491436142563044,0.1417236328125
-0.003279667319061786,0.14178466796875
0.041887888672750444,0.141845703125
0.0836948392543138,0.14190673828125
0.11972468007960349,0.1419677734375
0.14794766098155487,0.14202880859375
0.16683451374077338,0.14208984375
0.1754385238522076,0.14215087890625
0.17344158313110383,0.1422119140625
0.16116207119449877,0.14227294921875
0.13952471955977674,0.142333984375
0.10999487343511538,0.14239501953125
0.07448164963604656,0.1424560546875
0.03521627296224314,0.14251708984375
-0.005386744398833036,0.142578125
-0.044877011639673496,0.14263916015625
-0.08091530947779833,0.1427001953125
-0.11141149697314033,0.14276123046875
-0.13464517530231818,0.142822265625
-0.14936216792830997,0.14288330078125
-0.15484143465168776,0.1429443359375
-0.1509288934341901,0.14300537109375
-0.13803666384083094,0.14306640625
-0.11710834392877646,0.14312744140625
-0.0895529622679842,0.1431884765625
-0.057152087448001584,0.14324951171875
-0.02194612000003638,0.143310546875
0.013893051091992981,0.14337158203125
0.048195137772994674,0.1434326171875
0.07892217695331095,0.14349365234375
0.10428904888772102,0.1435546875
0.1228666890303025,0.14361572265625
0.13366204917322733,0.1436767578125
0.13617036128761634,0.14373779296875
0.1303970016832788,0.143798828125
0.11684813390459528,0.14385986328125
0.0964912104108347,0.1439208984375
0.07068822060687323,0.14398193359375
0.04110617767535603,0.14404296875
0.009610645503103588,0.14410400390625
-0.021850956703183048,0.1441650390625
-0.05136902110437067,0.14422607421875
-0.07718707287076018,0.144287109375
-0.09780581037919252,0.14434814453125
-0.11206972388822446,0.1444091796875
-0.11923131015664809,0.14447021484375
-0.11898934358944757,0.14453125
-0.11149930104955563,0.14459228515625
-0.09735576498541305,0.1446533203125
-0.07754834191888102,0.14471435546875
-0.05339422491599283,0.144775390625
-0.026451905207059614,0.14483642578125
0.0015783818165942954,0.1448974609375
0.02896116868405938,0.14495849609375
0.054032593326050544,0.14501953125
0.07530101531574816,0.14508056640625
0.09153534981405063,0.1451416015625
0.10183590760135204,0.14520263671875
0.10568368587785316,0.145263671875
0.10296544211251304,0.14532470703125
0.0939734129448837,0.1453857421875
0.07938011649401351,0.14544677734375
0.060190201292137986,0.1455078125
0.037672686361691556,0.14556884765625
0.013278090440129224,0.1456298828125
-0.011454192396970786,0.14569091796875
-0.03499239980417905,0.145751953125
-0.055906767813823297,0.14581298828125
-0.07295598743646019,0.1458740234375
-0.08516046999573723,0.14593505859375
-0.09185838605999783,0.14599609375
-0.0927402807017562,0.14605712890625
-0.08786428257620876,0.1461181640625
-0.07763709753142384,0.14617919921875
-0.06281549763199874,0.146240234375
-0.044330214463244255,0.14630126953125
-0.02368379181783497,0.1463623046875
-0.0011350750634003227,0.14642333984375
0.016238646460745545,0.146484375
-0.00604325616741536,0.14654541015625
-0.0376527049601715,0.1466064453125
-0.06457952885394154,0.14666748046875
-0.0874095849742669,0.146728515625
-0.10421621149419046,0.14678955078125
-0.11422285860140802,0.1468505859375
-0.11689376215771641,0.14691162109375
-0.11221415743516157,0.14697265625
-0.10061455460373263,0.14703369140625
-0.08295384931878626,0.1470947265625
-0.06045306725271179,0.14715576171875
-0.034613727206698454,0.147216796875
-0.007118418574545337,0.14727783203125
0.020277796592946082,0.1473388671875
0.04585875327724352,0.14739990234375
0.06805414316215068,0.1474609375
0.08553546525297122,0.14752197265625
0.0972951155276933,0.1475830078125
0.10270393188366184,0.14764404296875
0.10154393755363732,0.147705078125
0.0940146402657639,0.14776611328125
0.08071293549460569,0.1478271484375
0.06258832399704019,0.14788818359375
0.040876682463256486,0.14794921875
0.017017125851174403,0.14801025390625
-0.007442506693765726,0.1480712890625
-0.030945381958316583,0.14813232421875
-0.052024228827579386,0.148193359375
-0.06939250869905907,0.14825439453125
-0.08202255672251087,0.1483154296875
-0.08920596704333798,0.14837646484375
-0.09059269665778892,0.1484375
-0.08620676869688193,0.14849853515625
-0.0764379747662065,0.1485595703125
-0.06201050854621191,0.14862060546875
-0.043930912460718334,0.148681640625
-0.023418994556525945,0.14874267578125
-0.0018263959783276003,0.1488037109375
0.019451801450845935,0.14886474609375
0.03906668314071108,0.14892578125
0.05580059712443234,0.14898681640625
0.06864238989375608,0.1490478515625
0.07684815181108826,0.14910888671875
0.07998384162250066,0.149169921875
0.07794737582958866,0.14923095703125
0.07096912003437322,0.1492919921875
0.05959111714863025,0.14935302734375
0.044626742295948624,0.1494140625
0.027103699069056054,0.14947509765625
0.008194290824690186,0.1495361328125
-0.010862348397655926,0.14959716796875
-0.028840939932592846,0.149658203125
-0.044608436952388586,0.14971923828125
-0.057195098922554366,0.1497802734375
-0.0658538226018275,0.14984130859375
-0.07010411576309662,0.14990234375
-0.06975814671304378,0.14996337890625
-0.06492749859222767,0.1500244140625
-0.05601052222482525,0.15008544921875
-0.04366143307714456,0.150146484375
-0.028743455843209177,0.15020751953125
-0.012269311465317385,0.1502685546875
0.004666895769771914,0.15032958984375
0.020961844960187565,0.150390625
0.03557448593238742,0.15045166015625
0.047592235815896645,0.1505126953125
0.05628769175928051,0.15057373046875
0.06116234996686171,0.150634765625
0.061974720813628384,0.15069580078125
0.05875128432082725,0.1507568359375
0.051779868704003154,0.15081787109375
0.041586182575727916,0.15087890625
0.028895313206216657,0.15093994140625
0.01458095006969092,0.1510009765625
-0.00039415465868146085,0.15106201171875
-0.015042464956481254,0.151123046875
-0.028416413392138535,0.15118408203125
-0.03966940125388096,0.1512451171875
-0.04810913496225429,0.15130615234375
-0.05323995185206885,0.1513671875
-0.05479156214187553,0.15142822265625
-0.05273256366793458,0.1514892578125
-0.04726810787542862,0.15155029296875
-0.038822141869005004,0.151611328125
-0.028005653040954568,0.15167236328125
-0.015573235253143325,0.1517333984375
-0.002371021974691552,0.15179443359375
0.010720453271296872,0.15185546875
0.022844635330618607,0.15191650390625
0.03322471327633384,0.1519775390625
0.04121315769737932,0.15203857421875
0.0463318827589723,0.152099609375
0.0483005548398737,0.15216064453125
0.04705139029043381,0.1522216796875
0.04272970130691238,0.15228271484375
0.0356803997454148,0.15234375
0.02642159031263905,0.15240478515625
0.01560721666427902,0.1524658203125
0.003981413272245402,0.15252685546875
-0.007672280929989122,0.152587890625
-0.018583404313407544,0.15264892578125
-0.02804525243985105,0.1527099609375
-0.03546043628654983,0.15277099609375
-0.04037839326676062,0.15283203125
-0.0425225068968414,0.15289306640625
-0.041805218551291545,0.1529541015625
-0.03833033752191292,0.15301513671875
-0.03238261775803313,0.153076171875
-0.024405513363896802,0.15313720703125
-0.01496879447208501,0.1531982421875
-0.004728350723034072,0.15325927734375
0.00561901023241909,0.1533203125
0.015382675917933894,0.15338134765625
0.023924085200883707,0.1534423828125
0.030698295460702414,0.15350341796875
0.03528856545536715,0.153564453125
0.037431769405775805,0.15362548828125
0.037033106094425464,0.1536865234375
0.03416930697620032,0.15374755859375
0.029080328828509652,0.15380859375
0.022150286335142946,0.15386962890625
0.013879086679725797,0.1539306640625
0.004846825753487435,0.15399169921875
-0.004326544486937928,0.154052734375
-0.013023493336241617,0.15411376953125
-0.020670265606938493,0.1541748046875
-0.0267745556954979,0.15423583984375
-0.030957036184815004,0.154296875
-0.032974735241791335,0.15435791015625
-0.03273481803295445,0.1544189453125
-0.03029807345833723,0.15447998046875
-0.0258718255655589,0.154541015625
-0.01979377325809662,0.15460205078125
-0.012504862296104235,0.1546630859375
-0.004524937477244264,0.15472412109375
0.0036110023017174348,0.15478515625
0.011287606081552656,0.15484619140625
0.018231319832696692,0.1549072265625
0.023107630587412414,0.15496826171875
0.03079263531662432,0.155029296875
0.0848597067931982,0.15509033203125
0.18672533440927377,0.1551513671875
0.28337480734402826,0.15521240234375
0.3574313831617784,0.1552734375
0.4061158733164884,0.15533447265625
0.4261476695835714,0.1553955078125
0.4168642137904611,0.15545654296875
0.37944339591087983,0.155517578125
0.31699641273086354,0.15557861328125
0.2342645326648909,0.1556396484375
0.13728092946797787,0.15570068359375
0.03293182935730704,0.15576171875
-0.07152742460882355,0.15582275390625
-0.1689740399244051,0.1558837890625
-0.2529009386026998,0.15594482421875
-0.31784924185658375,0.156005859375
-0.3597613211854117,0.15606689453125
-0.37623173062638904,0.1561279296875
-0.36664065854515426,0.15618896484375
-0.33216284271494745,0.15625
-0.2756535293694401,0.15631103515625
-0.20142144773238685,0.1563720703125
-0.11490633992787352,0.15643310546875
-0.022284830581723848,0.156494140625
0.0699670720086982,0.15655517578125
0.1555240577858484,0.1566162109375
0.228643055528611,0.15667724609375
0.284546911401626,0.15673828125
0.319734675696403,0.15679931640625
0.33219845127803527,0.1568603515625
0.321533529522402,0.15692138671875
0.2889361132623717,0.156982421875
0.23709076850225191,0.15704345703125
0.16995731296346156,0.1571044921875
0.09247361878820924,0.15716552734375
