H,Time
0.06062193598317193,0.13409423828125
0.03637841036317875,0.1341552734375
0.010690723011165772,0.13421630859375
-0.015077650900460527,0.13427734375
-0.039587095868916976,0.13433837890625
-0.06156938265174117,0.1343994140625
-0.07997419349556294,0.13446044921875
-0.09371578085162402,0.134521484375
-0.10286672746423782,0.13458251953125
-0.10288128343323744,0.1346435546875
-0.05837085520754292,0.13470458984375
0.032375697227381484,0.134765625
0.1274037967326587,0.13482666015625
0.21285656488763666,0.1348876953125
0.28587174766703144,0.13494873046875
0.3424550212758728,0.135009765625
0.3800346171450625,0.13507080078125
0.39694941616014956,0.1351318359375
0.39268810470342574,0.13519287109375
0.36785219421287463,0.13525390625
0.3241178643728012,0.13531494140625
0.26412663673889203,0.1353759765625
0.1913310259639241,0.13543701171875
0.10979882289699902,0.135498046875
0.02398835206881935,0.13555908203125
-0.061493362215781014,0.1356201171875
-0.14213638923509073,0.13568115234375
-0.21376462302221777,0.1357421875
-0.27275106630269946,0.13580322265625
-0.31620060881998724,0.1358642578125
-0.34209112307899414,0.13592529296875
-0.3493660446033995,0.135986328125
-0.337974275790033,0.13604736328125
-0.3088561078189434,0.1361083984375
-0.2638767404565944,0.13616943359375
-0.2057117386833359,0.13623046875
-0.1376912554309135,0.13629150390625
-0.06361194129049048,0.1363525390625
0.012472949867230012,0.13641357421875
0.08647374486995137,0.136474609375
0.15448293289209158,0.13653564453125
0.21298051438066606,0.1365966796875
0.25901536479174475,0.13665771484375
0.29035330062027276,0.13671875
0.3055844525159697,0.13677978515625
0.30418483506730454,0.1368408203125
0.2865295288458128,0.13690185546875
0.25385751802729345,0.136962890625
0.20819081655635222,0.13702392578125
0.15221292633705055,0.1370849609375
0.08911377676251037,0.13714599609375
0.022409987340862515,0.13720703125
-0.044249511206984074,0.13726806640625
-0.10728182421444513,0.1373291015625
-0.16336168153537786,0.13739013671875
-0.20959606347094342,0.137451171875
-0.24367272562663256,0.13751220703125
-0.2639750260765907,0.1375732421875
-0.26965738877523204,0.13763427734375
-0.2606779447863503,0.1376953125
-0.23778725596642852,0.13775634765625
-0.20247441386475018,0.1378173828125
-0.1568740910666951,0.13787841796875
-0.10364018106006095,0.137939453125
-0.045793385947203016,0.13800048828125
0.013448587929625319,0.1380615234375
0.07084875360921881,0.13812255859375
0.12332672561889663,0.13818359375
0.16812324613287769,0.13824462890625
0.20294459988796915,0.1383056640625
0.22607938636163039,0.13836669921875
0.23648173281491497,0.138427734375
0.23381694631556377,0.13848876953125
0.21846770752695494,0.1385498046875
0.19150108630268703,0.13861083984375
0.154598790146913,0.138671875
0.10995502505791534,0.13873291015625
0.06014805048880829,0.1387939453125
0.007992854757225902,0.13885498046875
-0.043616703049651324,0.138916015625
-0.09186748832850021,0.13897705078125
-0.13417966415567253,0.1390380859375
-0.16834399963126914,0.13909912109375
-0.19263663111472748,0.13916015625
-0.20590533970841066,0.13922119140625
-0.20762306002299982,0.1392822265625
-0.19790619802429427,0.13934326171875
-0.17749730562735774,0.139404296875
-0.14771362480958888,0.13946533203125
-0.11036486796441695,0.1395263671875
-0.06764524287374285,0.13958740234375
-0.022006073194756084,0.1396484375
0.023983661430091542,0.13970947265625
0.06778098672340897,0.1397705078125
0.10700880511580917,0.13983154296875
0.1395843156505023,0.139892578125
0.16382906943216785,0.13995361328125
0.17855486762966932,0.1400146484375
0.18312113270135402,0.14007568359375
0.17746102844246944,0.14013671875
0.16207537584190815,0.14019775390625
0.13799521102346943,0.1402587890625
0.10671555729298941,0.14031982421875
0.07010454099802695,0.140380859375
0.030293286934742765,0.14044189453125
-0.0104469859917208,0.1405029296875
-0.0498336339911985,0.14056396484375
-0.08569977428180137,0.140625
-0.11611293240150214,0.14068603515625
-0.13947867830696403,0.1407470703125
-0.15462371443001108,0.14080810546875
-0.16085410535240935,0.140869140625
-0.15798580633074472,0.14093017578125
-0.14634618178886916,0.1409912109375
-0.12674705431009767,0.14105224609375
-0.10043062802055112,0.14111328125
-0.06899403748998043,0.14117431640625
-0.03428852125977665,0.1412353515625
0.0016687684605481386,0.14129638671875
0.03688485803326572,0.141357421875
0.0692255010424427,0.14141845703125
0.09757050663553866,0.1414794921875
0.11662929296301612,0.14154052734375
0.09320563774796004,0.1416015625
0.02500853954663278,0.14166259765625
-0.05025401628871139,0.1417236328125
-0.12021710322287821,0.14178466796875
-0.182348930158664,0.141845703125
-0.23293879381617558,0.14190673828125
-0.26943956047442935,0.1419677734375
-0.2900252665647977,0.14202880859375
-0.2938335243934925,0.14208984375
-0.2809570149431966,0.14215087890625
-0.25243268217675224,0.1422119140625
-0.21016386460908015,0.14227294921875
-0.1567983726749994,0.142333984375
-0.09556542717438916,0.14239501953125
-0.03008261816481406,0.1424560546875
0.03585602431126554,0.14251708984375
0.09849842736386592,0.142578125
0.15434685851452157,0.14263916015625
0.20035231713969356,0.1427001953125
0.2340801719877926,0.14276123046875
0.25383808210875536,0.142822265625
0.2587595240124178,0.14288330078125
0.24883888031210913,0.1429443359375
0.2249168679376158,0.14300537109375
0.18861793509011318,0.14306640625
0.14224397155076351,0.14312744140625
0.08863110459025197,0.1431884765625
0.030978357520574006,0.14324951171875
-0.027341579771749894,0.143310546875
-0.08297835425629717,0.14337158203125
-0.13279539735423532,0.1434326171875
-0.17404592313818457,0.14349365234375
-0.20452363826390388,0.1435546875
-0.22267992753833016,0.14361572265625
-0.227701330654324,0.1436767578125
-0.21954350113201532,0.14373779296875
-0.19892039861629238,0.143798828125
-0.16725005883394323,0.14385986328125
-0.12656076232916236,0.1439208984375
-0.07936364331938767,0.14398193359375
-0.028499618909656903,0.14404296875
0.02303012302448674,0.14410400390625
0.07224003496867468,0.1441650390625
0.11633226469285471,0.14422607421875
0.152854981069,0.144287109375
0.17983804447790347,0.14434814453125
0.19589854479099666,0.1444091796875
0.200310589528663,0.14447021484375
0.1930358817131481,0.14453125
0.17471395177433174,0.14459228515625
0.14661326369329417,0.1446533203125
0.11054666614138049,0.14471435546875
0.0687566735782868,0.144775390625
0.023777728375718482,0.14483642578125
-0.021716179475329504,0.1448974609375
-0.06506943796704844,0.14495849609375
-0.10379900668012655,0.14501953125
-0.13573596365668159,0.14508056640625
-0.15914636691376627,0.1451416015625
-0.17282472298515492,0.14520263671875
-0.17615505740878565,0.145263671875
-0.16913655119023083,0.14532470703125
-0.152372823378176,0.1453857421875
-0.12702607816203798,0.14544677734375
-0.09473936929286252,0.1455078125
-0.05753204900590321,0.14556884765625
-0.01767495831968262,0.1456298828125
0.022447001166010026,0.14569091796875
0.06047665445271659,0.145751953125
0.09422231383020863,0.14581298828125
0.12178349565618064,0.1458740234375
0.14165740917472736,0.14593505859375
0.1528202758111998,0.14599609375
0.1547791102657258,0.14605712890625
0.14759140041883592,0.1461181640625
0.1318520532132163,0.14617919921875
0.10864891089052964,0.146240234375
0.07948997327700487,0.14630126953125
0.046207080382800844,0.1463623046875
0.010842123358474762,0.14642333984375
-0.0244772123224229,0.146484375
-0.05766466021048277,0.14654541015625
-0.08679797538131896,0.1466064453125
-0.1102297508269303,0.14666748046875
-0.12668008313814716,0.146728515625
-0.13530589850676972,0.14678955078125
-0.13574321477441081,0.1468505859375
-0.1281202786024503,0.14691162109375
-0.11304127673328168,0.14697265625
-0.09154207189707908,0.14703369140625
-0.06502105246942191,0.1470947265625
-0.03514961463931649,0.14715576171875
-0.0037679353237440693,0.147216796875
0.02722752053013553,0.14727783203125
0.05599792450185824,0.1473388671875
0.08087063072326875,0.14739990234375
0.10043596170204555,0.1474609375
0.1136266550047632,0.14752197265625
0.11977551490727462,0.1475830078125
0.11864818575798254,0.14764404296875
0.11044949920285833,0.147705078125
0.09580345186885263,0.14776611328125
0.07570844661070594,0.1478271484375
0.051470884980114394,0.14788818359375
0.024621446467428146,0.14794921875
-0.0031806417325686348,0.14801025390625
-0.03024940501040185,0.1480712890625
-0.05497378270906285,0.14813232421875
-0.07591304873303785,0.148193359375
-0.09188036194442038,0.14825439453125
-0.10200962026160199,0.1483154296875
-0.10580187364266372,0.14837646484375
-0.10314884093114089,0.1484375
-0.09433249357978221,0.14849853515625
-0.08000112820651313,0.1485595703125
-0.06112376046053322,0.14862060546875
-0.03892595124436822,0.148681640625
-0.014811247262252131,0.14874267578125
0.00972677989538366,0.1488037109375
0.03319642360048058,0.14886474609375
0.05419803858333232,0.14892578125
0.07150711401842001,0.14898681640625
0.0841453115277086,0.1490478515625
0.0914353642764041,0.14910888671875
0.09303677753616453,0.149169921875
0.08896048455654708,0.14923095703125
0.07956191841416708,0.1492919921875
0.06551327966571971,0.14935302734375
0.047757031635949625,0.1494140625
0.027443763664625313,0.14947509765625
0.005858463116413769,0.1495361328125
-0.015660122440673923,0.14959716796875
-0.03580200580053625,0.149658203125
-0.05336530242984312,0.14971923828125
-0.06732760891473195,0.1497802734375
-0.07690519489627697,0.14984130859375
-0.08159659778747627,0.14990234375
-0.08120821722683148,0.14996337890625
-0.07586064553623113,0.1500244140625
-0.06597566887983321,0.15008544921875
-0.05224505783565172,0.150146484375
-0.035583363046715305,0.15020751953125
-0.01706787604952795,0.1502685546875
0.002130348687781396,0.15032958984375
0.020820029227360575,0.150390625
0.03786315885345015,0.15045166015625
0.052243961835402065,0.1505126953125
0.06312914045988609,0.15057373046875
0.06991585447613899,0.150634765625
0.07226468641245638,0.15069580078125
0.07011581500872707,0.1507568359375
0.06368768195212872,0.15081787109375
0.05345852800808972,0.15087890625
0.040132224980239745,0.15093994140625
0.02459077582872619,0.1510009765625
0.007836640001415469,0.15106201171875
-0.009071381546671664,0.151123046875
-0.025084629467802225,0.15118408203125
-0.03922928484985907,0.1512451171875
-0.05066530918249227,0.15130615234375
-0.058736072045204944,0.1513671875
-0.06300574770844757,0.15142822265625
-0.0632823678496654,0.1514892578125
-0.05962534172142515,0.15155029296875
-0.05233723862420865,0.151611328125
-0.04194060827963611,0.15167236328125
-0.029141531968000466,0.1517333984375
-0.014782395057486505,0.15179443359375
0.00021299853122246865,0.15185546875
0.014898423422292516,0.15191650390625
0.02836459659663227,0.1519775390625
0.03979520116026617,0.15203857421875
0.04851613217089757,0.152099609375
0.054035005684770925,0.15216064453125
0.05606862846082761,0.1522216796875
0.05455691538107812,0.15228271484375
0.0496626137018286,0.15234375
0.04175709157696574,0.15240478515625
0.031393316194023344,0.1524658203125
0.01926793072981571,0.15252685546875
0.006174991132117426,0.152587890625
-0.007045595067154855,0.15264892578125
-0.019561603227725946,0.1527099609375
-0.030600605267508754,0.15277099609375
-0.03949741323540634,0.15283203125
-0.045733950091979766,0.15289306640625
-0.04896916887843124,0.1529541015625
-0.04905730658764757,0.15301513671875
-0.04605352152727756,0.153076171875
-0.04020677327039575,0.15313720703125
-0.03194061062402387,0.1531982421875
-0.021823284929859913,0.15325927734375
-0.010529256185127718,0.1533203125
0.0012053310257213075,0.15338134765625
0.012630286189501693,0.1534423828125
0.02302906146697543,0.15350341796875
0.03176347285373006,0.153564453125
0.03831267399462073,0.15362548828125
0.042304012402862794,0.1536865234375
0.04353395118919259,0.15374755859375
0.04197789877584193,0.15380859375
0.03778851331080689,0.15386962890625
0.03128278166171516,0.1539306640625
0.02291890100908758,0.15399169921875
0.013264546794031539,0.154052734375
0.002958913240928655,0.15411376953125
-0.00732977840357674,0.1541748046875
-0.0169454377040346,0.15423583984375
-0.025292838967784927,0.154296875
-0.031847743718012286,0.15435791015625
-0.03628872703558959,0.1544189453125
-0.03814196646977087,0.15447998046875
-0.03820266935924432,0.154541015625
-0.03143315457993356,0.15460205078125
0.024950753071503143,0.1546630859375
0.132268680407846,0.15472412109375
0.23831120115404628,0.15478515625
0.3255783184492785,0.15484619140625
0.3906036638046853,0.1549072265625
0.4291773353835746,0.15496826171875
0.43946482095769074,0.155029296875
0.4213215891578923,0.15509033203125
0.3764750033322325,0.1551513671875
0.3083245046181754,0.15521240234375
0.22170702328425282,0.1552734375
0.12255553849425967,0.15533447265625
0.01749811528568311,0.1553955078125
-0.08658203774225595,0.15545654296875
-0.18299478285199386,0.155517578125
-0.2656709507706765,0.15557861328125
-0.32954254539266,0.1556396484375
-0.37085156705465455,0.15570068359375
-0.3873687288639031,0.15576171875
-0.3785094846819805,0.15582275390625
-0.34534163441122834,0.1558837890625
-0.29048588302689904,0.15594482421875
-0.2179176350682994,0.156005859375
-0.1326845651003099,0.15606689453125
-0.04055971983734676,0.1561279296875
0.0523462403045599,0.15618896484375
0.1399877962732438,0.15625
0.2167759164174432,0.15631103515625
0.2779327697331695,0.1563720703125
0.31978738362544623,0.15643310546875
0.33999403932760425,0.156494140625
0.33766052938338964,0.15655517578125
0.31337948491497614,0.1566162109375
0.26916240760055543,0.15667724609375
0.20828238842092847,0.15673828125
0.13503735152243512,0.15679931640625
0.05445064803832479,0.1568603515625
-0.02807036662379481,0.15692138671875
-0.10709473947061932,0.156982421875
-0.177523422444258,0.15704345703125
-0.23491670412677576,0.1571044921875
-0.27577262955404475,0.15716552734375
-0.29773902737437896,0.1572265625
-0.2997464039371001,0.15728759765625
-0.2820543651901238,0.1573486328125
-0.24621002265266761,0.15740966796875
-0.19492264090312608,0.157470703125
-0.13186421233241663,0.15753173828125
-0.061410348126776926,0.1575927734375
0.011660442989060212,0.15765380859375
0.08248858407282758,0.15771484375
0.1464548192557582,0.15777587890625
0.1994800064603808,0.1578369140625
0.23828393529807274,0.15789794921875
0.2605868198465449,0.157958984375
0.26524117281553783,0.15802001953125
0.2522865692324624,0.1580810546875
0.22292502596176972,0.15814208984375
0.1794200062148649,0.158203125
0.12492705803354504,0.15826416015625
0.06326848203548188,0.1583251953125
-0.0013320810714071152,0.15838623046875
-0.06453686681072,0.158447265625
-0.12218359414070978,0.15850830078125
-0.1705582200460911,0.1585693359375
-0.20663304146977018,0.15863037109375
-0.22825494537625074,0.15869140625
-0.2342721749475765,0.15875244140625
-0.22459226196428073,0.1588134765625
-0.20016847710316765,0.15887451171875
-0.1629169492344676,0.158935546875
-0.11557118317115021,0.15899658203125
-0.06148476005650528,0.1590576171875
-0.004396275444619899,0.15911865234375
0.0518271503920298,0.1591796875
0.10345030325126904,0.15924072265625
0.14711679364158134,0.1593017578125
0.18006620800685905,0.15936279296875
0.20030750235056874,0.159423828125
0.20673781156311427,0.15948486328125
0.19919968294662815,0.1595458984375
0.17847398281698842,0.15960693359375
0.1462100793537525,0.15966796875
0.10479908190600215,0.15972900390625
0.05719963622170281,0.1597900390625
0.0067287962181268365,0.15985107421875
-0.04316737590025086,0.159912109375
-0.08914771693005856,0.15997314453125
-0.1281985784185131,0.1600341796875
-0.1578303805149574,0.16009521484375
-0.17623533840107608,0.16015625
-0.18239642661738528,0.16021728515625
-0.1761410996619736,0.1602783203125
-0.1581371213790902,0.16033935546875
-0.12983180363187286,0.160400390625
-0.09333975040742083,0.16046142578125
-0.051287592190131154,0.1605224609375
-0.006626955796409537,0.16058349609375
0.03757113041631853,0.16064453125
0.07832616673052573,0.16070556640625
0.11294816818296459,0.1607666015625
0.13921434401199326,0.16082763671875
0.1555109146984331,0.160888671875
0.16093107136287174,0.16094970703125
0.15532320962153087,0.1610107421875
0.13928704388256166,0.16107177734375
0.11411878631025456,0.1611328125
0.08171001448332606,0.16119384765625
0.04440791946792026,0.1612548828125
0.004847119802234625,0.16131591796875
-0.03423501330055013,0.161376953125
-0.07018665650431498,0.16143798828125
-0.10062057109624656,0.1614990234375
-0.12357183907685924,0.16156005859375
-0.13762392056087425,0.16162109375
-0.14199499360390644,0.16168212890625
-0.13657938615707566,0.1617431640625
-0.12194206667236442,0.16180419921875
-0.09926740236504815,0.161865234375
-0.07026649905319746,0.16192626953125
-0.03705019940446966,0.1619873046875
-0.0019770310357866278,0.16204833984375
0.032512994376645434,0.162109375
0.06406724866668448,0.16217041015625
0.09057980613612822,0.1622314453125
0.1103326544731658,0.16229248046875
0.12210121315202488,0.162353515625
0.12524819940498536,0.16241455078125
0.11968520422015104,0.1624755859375
0.1062284808150697,0.16253662109375
0.08818120281537542,0.16259765625
0.06717917410018297,0.16265869140625
0.04245777764852361,0.1627197265625
0.015245950679979893,0.16278076171875
-0.012439563834363818,0.162841796875
-0.038702945303877447,0.16290283203125
-0.06175294911569139,0.1629638671875
-0.08006276011518189,0.16302490234375
-0.09246298910850413,0.1630859375
-0.09820771294567322,0.16314697265625
-0.09705779142298702,0.1632080078125
-0.0891369642498071,0.16326904296875
-0.07548011217757464,0.163330078125
-0.05509078691978406,0.16339111328125
-0.011930518792536865,0.1634521484375
0.05293818132446278,0.16351318359375
0.11658441433795305,0.16357421875
0.17025747027930094,0.16363525390625
0.21114174871186692,0.1636962890625
0.2364591723931978,0.16375732421875
0.24481183275094207,0.163818359375
0.23594492157450117,0.16387939453125
0.2108253444084087,0.1639404296875
0.17152901921895658,0.16400146484375
0.12108100948766361,0.1640625
0.06322488553193577,0.16412353515625
0.0021482167375630307,0.1641845703125
-0.05781840873670569,0.16424560546875
-0.11250665121144632,0.164306640625
-0.15819874290929334,0.16436767578125
-0.19187895805704164,0.1644287109375
-0.21143130827684584,0.16448974609375
-0.21577058423515444,0.16455078125
-0.20489876214348562,0.16461181640625
-0.17988416141801086,0.1646728515625
-0.1427662035852074,0.16473388671875
-0.09639379235958755,0.164794921875
-0.04420985431078845,0.16485595703125
0.010001857717136003,0.1649169921875
0.06238922515266011,0.16497802734375
0.10930398237582249,0.1650390625
0.1475545458315038,0.16510009765625
0.17462200507790732,0.1651611328125
0.1888247263890507,0.16522216796875
0.18942089420743075,0.165283203125
0.17664287903047515,0.16534423828125
0.15166223588581215,0.1654052734375
0.1164890546223047,0.16546630859375
0.07381395389778156,0.16552734375
0.026804918507768706,0.16558837890625
-0.02112584094212465,0.1656494140625
-0.06656797301387542,0.16571044921875
-0.10635436423182557,0.165771484375
-0.13778080315307847,0.16583251953125
-0.1587887574597955,0.1658935546875
-0.1680989732219009,0.16595458984375
-0.16528730882011505,0.166015625
-0.1507984660260701,0.16607666015625
-0.12589776574925285,0.1661376953125
-0.09256551546562206,0.16619873046875
-0.05334251606060509,0.166259765625
-0.011138580598250116,0.16632080078125
0.030981640685850544,0.1663818359375
0.07001986417461138,0.16644287109375
0.10325653753767047,0.16650390625
0.12843932192664698,0.16656494140625
0.14393493262987336,0.1666259765625
0.14883323618165956,0.16668701171875
0.14300051529563396,0.166748046875
0.127066039334628,0.16680908203125
0.10239255139532762,0.1668701171875
0.0708522914265138,0.16693115234375
0.03510280044959087,0.1669921875
-0.003184322806112335,0.16705322265625
-0.035498540498452066,0.1671142578125
-0.010812321726462104,0.16717529296875
0.07457757294437847,0.167236328125
0.16335544790661857,0.16729736328125
0.2369886012526896,0.1673583984375
0.29247932292179546,0.16741943359375
0.32567584242450853,0.16748046875
0.3347862436881914,0.16754150390625
0.3196063287966436,0.1676025390625
0.28173297602024644,0.16766357421875
0.224352992156401,0.167724609375
0.15199928479353259,0.16778564453125
0.07019368563474979,0.1678466796875
-0.014969264111832518,0.16790771484375
-0.0972735500884766,0.16796875
-0.1708328224826594,0.16802978515625
-0.2305093561110686,0.1680908203125
-0.27227100162082885,0.16815185546875
-0.2934614812622197,0.168212890625
-0.2929660438620339,0.16827392578125
-0.27126240017116726,0.1683349609375
-0.2303553438982381,0.16839599609375
-0.17360192171555328,0.16845703125
-0.10544182950255014,0.16851806640625
-0.031054326049370733,0.1685791015625
0.04403208027767444,0.16864013671875
0.11434798972786649,0.168701171875
0.17487940258551707,0.16876220703125
0.22142375411226337,0.1688232421875
0.2508790287405917,0.16888427734375
0.2614517419308091,0.1689453125
0.25274921110647597,0.16900634765625
0.22584687782604707,0.1690673828125
0.18348394841032079,0.16912841796875
0.12912226212602396,0.169189453125
0.06656051296662041,0.16925048828125
0.00043535648401180744,0.1693115234375
-0.06433157632172282,0.16937255859375
-0.12303692573877184,0.16943359375
-0.17150886126075393,0.16949462890625
-0.2064091724360971,0.1695556640625
-0.2254596061052085,0.16961669921875
-0.22758869711481494,0.169677734375
-0.2129867286457024,0.16973876953125
-0.18306730199305637,0.1697998046875
-0.1403398319503385,0.16986083984375
-0.08820402385285625,0.169921875
-0.030682845060536815,0.16998291015625
0.02788525113229704,0.1700439453125
0.08317147279399498,0.17010498046875
0.13117497055229388,0.170166015625
0.1685109546163905,0.17022705078125
0.19264798660548102,0.1702880859375
0.20207790007619436,0.17034912109375
0.19640706577568623,0.17041015625
0.17636372033419623,0.17047119140625
0.14372236491937285,0.1705322265625
0.10115234452284663,0.17059326171875
0.05200319266437811,0.170654296875
4.377307633315847e-05,0.17071533203125
-0.05082463908112606,0.1707763671875
-0.09685962724660516,0.17083740234375
-0.13475161243252948,0.1708984375
-0.16186056832606427,0.17095947265625
-0.1763986196019432,0.1710205078125
-0.17754598534134713,0.17108154296875
-0.1654928983337783,0.171142578125
-0.14140575759647983,0.17120361328125
-0.10732142938715135,0.1712646484375
-0.06597887911835289,0.17132568359375
-0.02060180990525577,0.17138671875
0.025350618960086266,0.17144775390625
0.06844585166544569,0.1715087890625
0.1055330253580546,0.17156982421875
0.1339722160373945,0.171630859375
0.1518212334321906,0.17169189453125
0.15796682136650225,0.1717529296875
0.15219150537585843,0.17181396484375
0.1351722908498629,0.171875
0.10841257293834937,0.17193603515625
0.07411358550637967,0.1719970703125
0.03499612229450918,0.17205810546875
-0.005913209631098747,0.172119140625
-0.045514547646674536,0.17218017578125
-0.08086837821660232,0.1722412109375
-0.10941266639940438,0.17230224609375
-0.12914753918551072,0.17236328125
-0.1387742741504088,0.17242431640625
-0.13777901307891469,0.1724853515625
-0.12645594324041878,0.17254638671875
-0.10586933063551608,0.172607421875
-0.07775839622347053,0.17266845703125
-0.04439325277198022,0.1727294921875
-0.008393650936501846,0.17279052734375
0.027475124278266108,0.1728515625
0.060513425906522436,0.17291259765625
0.08828937798307773,0.1729736328125
0.10881713433043921,0.17303466796875
0.12069737911251084,0.173095703125
0.12321346253806409,0.17315673828125
0.11636444842586695,0.1732177734375
0.10087962416881943,0.17327880859375
0.07804253199510067,0.17333984375
0.04998026807886017,0.17340087890625
0.018003138130792344,0.1734619140625
-0.009973774705183038,0.17352294921875
0.014298782266273269,0.173583984375
0.09417088546676869,0.17364501953125
0.17515671740887967,0.1737060546875
0.23965061500092313,0.17376708984375
0.2849595007875404,0.173828125
0.3075963560976915,0.17388916015625
0.3062214660805037,0.1739501953125
0.2825905895062108,0.17401123046875
0.24601940656815355,0.174072265625
0.19362994698613337,0.17413330078125
0.1272458004761332,0.1741943359375
0.052673375809290206,0.17425537109375
-0.024353947419750135,0.17431640625
-0.09787645824093268,0.17437744140625
-0.16236436613542338,0.1744384765625
-0.21307871124407768,0.17449951171875
-0.2464318716564776,0.174560546875
-0.2602351965754362,0.17462158203125
-0.2538397063942686,0.1746826171875
-0.22815500584879694,0.17474365234375
-0.18554888346417547,0.1748046875
-0.1296370877746685,0.17486572265625
-0.06498156621758365,0.1749267578125
0.0032780146341382607,0.17498779296875
0.06982994499375657,0.175048828125
0.12960151871021136,0.17510986328125
0.1781437930448238,0.1751708984375
0.21196100236219934,0.17523193359375
0.22876035037737594,0.17529296875
0.2276044727434525,0.17535400390625
0.2089566730821135,0.1754150390625
0.17461746914403747,0.17547607421875
0.1275593819202608,0.175537109375
0.07167461278423433,0.17559814453125
0.011456701459723658,0.1756591796875
-0.04835803841881523,0.17572021484375
-0.10316087980359237,0.17578125
-0.1488240198172502,0.17584228515625
-0.1820099309745713,0.1759033203125
-0.2004136106596332,0.17596435546875
-0.20292040106809286,0.176025390625
-0.1896682485732473,0.17608642578125
-0.16201330824203952,0.1761474609375
-0.12239621068214329,0.17620849609375
-0.07414799349427462,0.17626953125
-0.021151999804878984,0.17633056640625
0.03215399213823626,0.1763916015625
0.07969021181210956,0.17645263671875
0.11762276381088974,0.176513671875
0.14518479702453416,0.17657470703125
0.16092969551974767,0.1766357421875
0.16380148197040345,0.17669677734375
0.1538672657795993,0.1767578125
0.1321630948817344,0.17681884765625
0.10062784164906552,0.1768798828125
0.061925015398016175,0.17694091796875
0.019223067757972088,0.177001953125
-0.02406250485510754,0.17706298828125
-0.06454049230812545,0.1771240234375
-0.09910835460254398,0.17718505859375
-0.12518882181090765,0.17724609375
-0.1409209488741869,0.17730712890625
-0.14529104941895066,0.1773681640625
-0.1381961996288901,0.17742919921875
-0.1204299455926759,0.177490234375
-0.0936177185070145,0.17755126953125
-0.06001501571609795,0.1776123046875
-0.022533701180390497,0.17767333984375
0.016591464944206064,0.177734375
0.06097594464938893,0.17779541015625
0.10793552274941243,0.1778564453125
0.14685064591859004,0.17791748046875
0.1731669163795307,0.177978515625
0.18535230081228135,0.17803955078125
0.1826717564225647,0.1781005859375
0.16566857026782453,0.17816162109375
0.13597821107643582,0.17822265625
0.09620910955274929,0.17828369140625
0.049709043003452795,0.1783447265625
0.0002884913240658311,0.17840576171875
-0.048089986902222694,0.178466796875
-0.09162754147505642,0.17852783203125
-0.1269859137086463,0.1785888671875
-0.15154205120474037,0.17864990234375
-0.163581197686681,0.1787109375
-0.16241433715036013,0.17877197265625
-0.14841214410418863,0.1788330078125
-0.12295434400929312,0.17889404296875
-0.08830011149392289,0.178955078125
-0.04739128768597088,0.17901611328125
-0.003605306756201406,0.1790771484375
0.03952160194987001,0.17913818359375
0.07857839238546639,0.17919921875
0.11054766704729711,0.17926025390625
0.13303759047773114,0.1793212890625
0.14445951020252465,0.17938232421875
0.14413819312229176,0.179443359375
0.13234719317041851,0.17950439453125
0.11026796658253024,0.1795654296875
0.0798774516807135,0.17962646484375
0.0437744435422544,0.1796875
0.004959782578917512,0.17974853515625
-0.03341121898655655,0.1798095703125
-0.06828381701092484,0.17987060546875
-0.09694582850088514,0.179931640625
-0.11723748985485674,0.17999267578125
-0.127713017800319,0.1800537109375
-0.12774187610855336,0.18011474609375
-0.11754280021868656,0.18017578125
-0.09814914561081828,0.18023681640625
-0.07130965341903127,0.1802978515625
-0.03933382718000494,0.18035888671875
-0.004895383760611291,0.180419921875
0.029189647099646897,0.18048095703125
0.06019187554167625,0.1805419921875
0.08568603341383745,0.18060302734375
0.10373973050791979,0.1806640625
0.11305886316226482,0.18072509765625
0.11307881336368701,0.1807861328125
0.10399514194848922,0.18084716796875
0.08673246827607935,0.180908203125
0.06285523308501358,0.18096923828125
0.03442865483557454,0.1810302734375
0.0038420497018806124,0.18109130859375
-0.026390507040662845,0.18115234375
-0.05383565251849483,0.18121337890625
-0.07633563000176367,0.1812744140625
-0.09217706283708874,0.18133544921875
-0.10022046963691594,0.181396484375
-0.09998080304995273,0.18145751953125
-0.09165343969036635,0.1815185546875
-0.07608456970748251,0.18157958984375
-0.054689456838249176,0.181640625
-0.02932619855237781,0.18170166015625
-0.002136079740731855,0.1817626953125
0.024635885243689048,0.18182373046875
0.048825275738781655,0.181884765625
0.0685223932071774,0.18194580078125
0.08222224671835776,0.1820068359375
0.08893867160536263,0.18206787109375
0.08827399497187177,0.18212890625
0.08043943994021258,0.18218994140625
0.06622556040336591,0.1822509765625
0.046926080435342306,0.18231201171875
0.024222244856000965,0.182373046875
3.7872847685376665e-05,0.18243408203125
-0.023622496968287814,0.1824951171875
-0.04483883581231334,0.18255615234375
-0.06193067419489384,0.1826171875
-0.07358950432306091,0.18267822265625
-0.07897815461383126,0.1827392578125
-0.07778965170066804,0.18280029296875
-0.07026154039249848,0.182861328125
-0.05714535304806691,0.18292236328125
-0.03963459780669914,0.1829833984375
-0.019257969784536994,0.18304443359375
0.0022527877205698976,0.18310546875
0.023109044703652118,0.18316650390625
0.04161320524888384,0.1832275390625
0.056296211752196866,0.18328857421875
0.0660335428240702,0.183349609375
0.07013059203913351,0.18341064453125
0.0683710041406792,0.1834716796875
0.0610247129453005,0.18353271484375
0.048815802916811736,0.18359375
0.03285362142470463,0.18365478515625
