H,Time
-0.12961226513549134,0.1490478515625
-0.11556564508486072,0.14910888671875
-0.0948208372952215,0.149169921875
-0.0687570938300254,0.14923095703125
-0.03904958526516831,0.1492919921875
-0.0075629201759590614,0.14935302734375
0.023764960390494406,0.1494140625
0.05304133096319772,0.14947509765625
0.0785324566193116,0.1495361328125
0.09876578358611587,0.14959716796875
0.11261454471166925,0.149658203125
0.11935994152936596,0.14971923828125
0.11872750233705232,0.1497802734375
0.11089583776472758,0.14984130859375
0.09647772024521474,0.14990234375
0.0764750970754425,0.14996337890625
0.05221120660578272,0.1500244140625
0.025244309294047414,0.15008544921875
-0.002731407460261746,0.150146484375
-0.029991499503083177,0.15020751953125
-0.05488695916498918,0.1502685546875
-0.07594348342710112,0.15032958984375
-0.09194836462702417,0.150390625
-0.1020199028462431,0.15045166015625
-0.10565538889946413,0.1505126953125
-0.10275508084941806,0.15057373046875
-0.0936211073640699,0.150634765625
-0.07893178321577905,0.15069580078125
-0.05969332065256173,0.1507568359375
-0.037172273783099924,0.15081787109375
-0.012813181454591769,0.15087890625
0.011853289634362768,0.15093994140625
0.03530590198389617,0.1510009765625
0.056126171011965806,0.15106201171875
0.07308375471516412,0.151123046875
0.0852087886589405,0.15118408203125
0.09184693192413776,0.1512451171875
0.09269402278634599,0.15130615234375
0.08780854951493447,0.1513671875
0.07760153851169783,0.15142822265625
0.06280486224598356,0.1514892578125
0.04442028532288361,0.15155029296875
0.023652719474810412,0.151611328125
0.0018320781698002594,0.15167236328125
-0.01967124425592335,0.1517333984375
-0.03953193074917699,0.15179443359375
-0.05655102112368933,0.15185546875
-0.06972794841404135,0.15191650390625
-0.07831902069642666,0.1519775390625
-0.08187894777631138,0.15203857421875
-0.08028311994251748,0.152099609375
-0.07372957851605016,0.15216064453125
-0.06272089725106304,0.1522216796875
-0.048027439123915924,0.15228271484375
-0.030634588376929547,0.15234375
-0.011677513112326256,0.15240478515625
0.007632267368220976,0.1524658203125
0.026083794901282622,0.15252685546875
0.04254220845524216,0.152587890625
0.05601821257552177,0.15264892578125
0.06572724240610686,0.1527099609375
0.07113480209840706,0.15277099609375
0.0719853751895509,0.15283203125
0.06831337535444984,0.15289306640625
0.060435755370295406,0.1529541015625
0.04892704697995636,0.15301513671875
0.03457869273281276,0.153076171875
0.01834548546224125,0.15313720703125
0.001282694043147681,0.1531982421875
-0.015522019456472217,0.15325927734375
-0.03101752612570711,0.1533203125
-0.04425465321639011,0.15338134765625
-0.054444048249248145,0.1534423828125
-0.061002970502698456,0.15350341796875
-0.06358825100100401,0.153564453125
-0.062113578590990544,0.15362548828125
-0.056750287952510484,0.1536865234375
-0.047911879397997584,0.15374755859375
-0.03622352344847509,0.15380859375
-0.022478731010197775,0.15386962890625
-0.007586145100270647,0.1539306640625
0.007490013758226019,0.15399169921875
0.021791972746010232,0.154052734375
0.03442893388610932,0.15411376953125
0.04463229453261888,0.1541748046875
0.05180215145562095,0.15423583984375
0.055542287494630624,0.154296875
0.05568161637168788,0.15435791015625
0.05228095447697458,0.1544189453125
0.04562493913959977,0.15447998046875
0.0361998599607851,0.154541015625
0.024659053128592356,0.15460205078125
0.011778272923722067,0.1546630859375
-0.0015959466739853226,0.15472412109375
-0.014601530485749113,0.15478515625
-0.026416117583072028,0.15484619140625
-0.03630880845479683,0.1549072265625
-0.04368516055089509,0.15496826171875
-0.04812267363572532,0.155029296875
-0.049394659571082696,0.15509033203125
-0.047481168571907074,0.1551513671875
-0.042566493891358304,0.15521240234375
-0.03502364396573522,0.1552734375
-0.025386999558756625,0.15533447265625
-0.014315110404622676,0.1553955078125
-0.0025461859057518106,0.15545654296875
0.009150739017509547,0.155517578125
0.020025753340852857,0.15557861328125
0.02939590652130176,0.1556396484375
0.03668789341263992,0.15570068359375
0.04147293029820429,0.15576171875
0.043491711218083665,0.15582275390625
0.04266800755113165,0.1558837890625
0.03911022936958007,0.15594482421875
0.033101054364949305,0.156005859375
0.025075998085928895,0.15606689453125
0.015592498399300003,0.1561279296875
0.005291673759121081,0.15618896484375
-0.005144647669563972,0.15625
-0.015038768361657375,0.15631103515625
-0.023760898130482464,0.1563720703125
-0.03076905152766054,0.15643310546875
-0.03564254839548233,0.156494140625
-0.03810705644530829,0.15655517578125
-0.03804969743906976,0.1566162109375
-0.0355234077853389,0.15667724609375
-0.030740455354737323,0.15673828125
-0.02405572051129085,0.15679931640625
-0.01594100437842852,0.1568603515625
-0.006952189850172874,0.15692138671875
0.0023084845125265325,0.156982421875
0.011232496966188167,0.15704345703125
0.01924481021993197,0.1571044921875
0.025840747136149467,0.15716552734375
0.03061761918560495,0.1572265625
0.03329913400588699,0.15728759765625
0.03375111287340128,0.1573486328125
0.03198764128780286,0.15740966796875
0.02816741586036399,0.157470703125
0.02258069593428212,0.15753173828125
0.015627876362205577,0.1575927734375
0.007791229701866738,0.15765380859375
-0.00039821227455727156,0.15771484375
-0.008396382192886234,0.15777587890625
-0.015682117101122692,0.1578369140625
-0.021790951928144068,0.15789794921875
-0.02634458396326018,0.157958984375
-0.02907414702745541,0.15802001953125
-0.029835872212111002,0.1580810546875
-0.028618236794978328,0.15814208984375
-0.025540278238568238,0.158203125
-0.020841337675164186,0.15826416015625
-0.014863057591975912,0.1583251953125
-0.00802495535115559,0.15838623046875
-0.0007952958321148993,0.158447265625
0.006340732087108165,0.15850830078125
0.012913386047843261,0.1585693359375
0.0184991386043097,0.15863037109375
0.02274783645341479,0.15869140625
0.0254045159977461,0.15875244140625
0.026324523684380232,0.1588134765625
0.02548105593889199,0.15887451171875
0.02296475082248837,0.158935546875
0.01897549689406854,0.15899658203125
0.013807138377129609,0.1590576171875
0.007826216037600234,0.15911865234375
0.001446260228827878,0.1591796875
-0.004900577404764446,0.15924072265625
-0.010792620192326395,0.1593017578125
-0.015846541442404105,0.15936279296875
-0.019742183170925895,0.159423828125
-0.022242718198060542,0.15948486328125
-0.02320889271463356,0.1595458984375
-0.022606502611784703,0.15960693359375
-0.020506722686088722,0.15966796875
-0.017079391674664317,0.15972900390625
-0.012579824970717711,0.1597900390625
-0.007330149889281928,0.15985107421875
-0.0016965079198794847,0.159912109375
0.00393627771396963,0.15997314453125
0.00919082813461452,0.1600341796875
0.01372236384792658,0.16009521484375
0.017241219063475564,0.16015625
0.019531251060332266,0.16021728515625
0.020462980679820827,0.1602783203125
0.020000673725582677,0.16033935546875
0.018202993592231643,0.160400390625
0.01521729398458312,0.16046142578125
0.011268047255285303,0.1605224609375
0.006640290268145987,0.16058349609375
0.0016592903418748313,0.16064453125
-0.003332131933390737,0.16070556640625
-0.007997052635842605,0.1607666015625
-0.012027071387439038,0.16082763671875
-0.015162602024539028,0.160888671875
-0.01720949751456925,0.16094970703125
-0.018050949934990828,0.1610107421875
-0.01765394387909568,0.16107177734375
-0.016069922395375892,0.1611328125
-0.013429722254608957,0.16119384765625
-0.009933222545276165,0.1612548828125
-0.005834501302041832,0.16131591796875
-0.0014235859439777768,0.161376953125
0.0029939041301470714,0.16143798828125
0.007117803361949885,0.1614990234375
0.010673692665944621,0.16156005859375
0.013431071914084634,0.16162109375
0.01521821718827084,0.16168212890625
0.015932757426626514,0.1617431640625
0.015547373704564467,0.16180419921875
0.014110140636931591,0.161865234375
0.011740246921714173,0.16192626953125
0.008616984230344984,0.1619873046875
0.0049721463988412805,0.16204833984375
0.0010516954157438532,0.162109375
-0.002821007298988851,0.16217041015625
-0.006568460795830086,0.1622314453125
-0.009241203754031873,0.16229248046875
-0.014760699196098117,0.162353515625
-0.05758973741640597,0.16241455078125
-0.1387888194461622,0.1624755859375
-0.21632278664199547,0.16253662109375
-0.27630515305869335,0.16259765625
-0.3163864762845254,0.16265869140625
-0.33383062530599544,0.1627197265625
-0.3279922947585405,0.16278076171875
-0.2997104462140691,0.162841796875
-0.2513864578028535,0.16290283203125
-0.18674546180988957,0.1629638671875
-0.11056658562286233,0.16302490234375
-0.028330587657246723,0.1630859375
0.05417042445127537,0.16314697265625
0.1312386721400192,0.1632080078125
0.19766215026355988,0.16326904296875
0.24906542497601086,0.163330078125
0.28219617383961876,0.16339111328125
0.2951288291940356,0.1634521484375
0.28737270645477503,0.16351318359375
0.2598788369762308,0.16357421875
0.21494683547784793,0.16363525390625
0.15604003523646184,0.1636962890625
0.08752334030072938,0.16375732421875
0.01434335495624293,0.163818359375
-0.058325980812544156,0.16387939453125
-0.1254470283138942,0.1639404296875
-0.18246592971208253,0.16400146484375
-0.22562006269456208,0.1640625
-0.25218479889906326,0.16412353515625
-0.2606434770749257,0.1641845703125
-0.2507701264086381,0.16424560546875
-0.22362073512499425,0.164306640625
-0.18143530638297392,0.16436767578125
-0.12745912771665235,0.1644287109375
-0.06569717197325083,0.16448974609375
-0.000619974757041361,0.16455078125
0.06315759468263998,0.16461181640625
0.12120172863031814,0.1646728515625
0.16956640784012333,0.16473388671875
0.20506032909373334,0.164794921875
0.22545605559003365,0.16485595703125
0.2296277721039781,0.1649169921875
0.21760926687175677,0.16497802734375
0.1905695037777021,0.1650390625
0.15070897666564398,0.16510009765625
0.10108554391801168,0.1651611328125
0.04538324406914004,0.16522216796875
-0.012358633732239608,0.165283203125
-0.06803645529312366,0.16534423828125
-0.11777229302924408,0.1654052734375
-0.15818271649342627,0.16546630859375
-0.18660776749267435,0.16552734375
-0.20128469458120263,0.16558837890625
-0.20145518712085542,0.1656494140625
-0.18739973739341623,0.16571044921875
-0.16039801521843935,0.165771484375
-0.12261938493170112,0.16583251953125
-0.07695256044571816,0.1658935546875
-0.026787541538337397,0.16595458984375
0.02423387915534326,0.166015625
0.07248080830469197,0.16607666015625
0.11459029635278621,0.1661376953125
0.1477006167299399,0.16619873046875
0.16964466466482497,0.166259765625
0.1790904717146858,0.16632080078125
0.1756198139110342,0.1663818359375
0.15974044574572357,0.16644287109375
0.13283228849784573,0.16650390625
0.09703259190280769,0.16656494140625
0.055069341895014,0.1666259765625
0.010055708915121662,0.16668701171875
-0.034739117947236844,0.166748046875
-0.07612595126951291,0.16680908203125
-0.11122152595366745,0.1668701171875
-0.13764838394970094,0.16693115234375
-0.15369492471427113,0.1669921875
-0.15842490967201125,0.16705322265625
-0.15172950984717926,0.1671142578125
-0.13431921499916502,0.16717529296875
-0.10765727194243166,0.167236328125
-0.0738404754095268,0.16729736328125
-0.03543680314065363,0.1673583984375
0.004707687074012497,0.16741943359375
0.04367829579424684,0.16748046875
0.07870213460963717,0.16754150390625
0.10734446852102641,0.1676025390625
0.12767710266130597,0.16766357421875
0.1384072208765396,0.167724609375
0.1389581308905801,0.16778564453125
0.12949698077319682,0.1678466796875
0.11090841438346391,0.16790771484375
0.0847170451712269,0.16796875
0.05296526463265637,0.16802978515625
0.01805600631562332,0.1680908203125
-0.0174275557272681,0.16815185546875
-0.050911941869513096,0.168212890625
-0.08001904422744054,0.16827392578125
-0.10273420857587694,0.1683349609375
-0.1175448905108447,0.16839599609375
-0.12354039267966485,0.16845703125
-0.1204661734705749,0.16851806640625
-0.10872962252970361,0.1685791015625
-0.08935776900377222,0.16864013671875
-0.06391086411154714,0.168701171875
-0.03435890986967935,0.16876220703125
-0.0029307693593602947,0.1688232421875
0.028052685634853053,0.16888427734375
0.05634897755948609,0.1689453125
0.07995552631633629,0.16900634765625
0.09725067012751763,0.1690673828125
0.10710431665478719,0.16912841796875
0.10895072358664164,0.169189453125
0.10281879910937843,0.16925048828125
0.08931849029315335,0.1693115234375
0.06958505435404412,0.16937255859375
0.045186049060269004,0.16943359375
0.017998513535217107,0.16949462890625
-0.009934142707558609,0.1695556640625
-0.03655472021098073,0.16961669921875
-0.05994292231613614,0.169677734375
-0.07845327246595982,0.16973876953125
-0.09083001328606724,0.1697998046875
-0.09629241863539886,0.16986083984375
-0.09457949384244752,0.169921875
-0.08597136932293506,0.16998291015625
-0.07121220698045784,0.1700439453125
-0.05161839936817546,0.17010498046875
-0.02832950654515958,0.170166015625
-0.005473690891105175,0.17022705078125
-0.004715841088850999,0.1702880859375
-0.028373166871088498,0.17034912109375
-0.053751061274838474,0.17041015625
-0.07399525589108803,0.17047119140625
-0.08853152656496542,0.1705322265625
-0.09618736041062823,0.17059326171875
-0.09659738558034316,0.170654296875
-0.08986434482470683,0.17071533203125
-0.07663626073019925,0.1707763671875
-0.05802279733937416,0.17083740234375
-0.03551098417851011,0.1708984375
-0.01084608035232965,0.17095947265625
0.014102121798346379,0.1710205078125
0.03748029325046743,0.17108154296875
0.05758850859805338,0.171142578125
0.07300326474700179,0.17120361328125
0.08267765713877841,0.1712646484375
0.08601171776869183,0.17132568359375
0.08288824028478568,0.17138671875
0.07367206896694942,0.17144775390625
0.05917357840970354,0.1715087890625
0.040579720251022966,0.17156982421875
0.019358364865388625,0.171630859375
-0.002856449325321003,0.17169189453125
-0.02438946120103016,0.1717529296875
-0.04364982914960415,0.17181396484375
-0.05924809114864521,0.171875
-0.07009587969204807,0.17193603515625
-0.07548126916545755,0.1719970703125
-0.07511458022798433,0.17205810546875
-0.06914176609223883,0.172119140625
-0.05812498018261447,0.17218017578125
-0.04299238559117818,0.1722412109375
-0.024961532469683592,0.17230224609375
-0.005442524667212196,0.17236328125
0.014071379580047099,0.17242431640625
0.03211736422673124,0.1724853515625
0.04737201844334671,0.17254638671875
0.05874845445466309,0.172607421875
0.06547123511491075,0.17266845703125
0.06713611609646375,0.1727294921875
0.06370478804329796,0.17279052734375
0.05560642700930602,0.1728515625
0.04330120764998113,0.17291259765625
0.028719337978236333,0.1729736328125
0.007625106284957302,0.17303466796875
-0.06420713517500698,0.173095703125
-0.1865484963733678,0.17315673828125
-0.3021179030285344,0.1732177734375
-0.3909551729562818,0.17327880859375
-0.448770995504795,0.17333984375
-0.47133804387324774,0.17340087890625
-0.45781381543901367,0.1734619140625
-0.4099327691486478,0.17352294921875
-0.3320401021206439,0.173583984375
-0.2306536012487415,0.17364501953125
-0.11394262934598276,0.1737060546875
0.00892772622563651,0.17376708984375
0.1285101809715067,0.173828125
0.2357979262022872,0.17388916015625
0.3228996343472181,0.1739501953125
0.383616902636123,0.17401123046875
0.413881949994249,0.174072265625
0.41202493228044207,0.17413330078125
0.37885371494743464,0.1741943359375
0.3175435360730121,0.17425537109375
0.23334851117816466,0.17431640625
0.13316028629123888,0.17437744140625
0.024950337246433512,0.1744384765625
-0.08285937588603977,0.17449951171875
-0.18204803783777213,0.174560546875
-0.2652197253486224,0.17462158203125
-0.3263521482245089,0.1746826171875
-0.3612298487656247,0.17474365234375
-0.367730897408711,0.1748046875
-0.3459478930158278,0.17486572265625
-0.2981371082715093,0.1749267578125
-0.22850289239416544,0.17498779296875
-0.1428369384371162,0.175048828125
-0.04804279290096951,0.17510986328125
0.04841577314418473,0.1751708984375
0.13909874956507226,0.17523193359375
0.2171608484919719,0.17529296875
0.27686556061300055,0.17535400390625
0.3140048253277943,0.1754150390625
0.3261902066894285,0.17547607421875
0.3130090294596897,0.175537109375
0.27598579984646454,0.17559814453125
0.2185428501697314,0.1756591796875
0.14526421216181212,0.17572021484375
0.0631414080231945,0.17578125
-0.02664708144540546,0.17584228515625
-0.14867142689997997,0.1759033203125
-0.2661913697046164,0.17596435546875
-0.35900071664370725,0.176025390625
-0.4224920708480479,0.17608642578125
-0.45181447937369945,0.1761474609375
-0.4455590416117951,0.17620849609375
-0.4049140128689127,0.17626953125
-0.3337584476302006,0.17633056640625
-0.23824442447424993,0.1763916015625
-0.12629171979634543,0.17645263671875
-0.006933481445079661,0.176513671875
0.11040607577583447,0.17657470703125
0.2166519116145892,0.1766357421875
0.30377650450323507,0.17669677734375
0.3654033148162018,0.1767578125
0.39727006880587634,0.17681884765625
0.39751848725208067,0.1768798828125
0.36679116242287096,0.17694091796875
0.30813167991352897,0.177001953125
0.22669948642039248,0.17706298828125
0.12932524563396766,0.1771240234375
0.02394439683556275,0.17718505859375
-0.08104455387942307,0.17724609375
-0.17744545636631373,0.17730712890625
-0.2579011939478752,0.1773681640625
-0.31645237019211353,0.17742919921875
-0.34897576857527846,0.177490234375
-0.35347053743295526,0.17755126953125
-0.3301725681055516,0.1776123046875
-0.28149135586375035,0.17767333984375
-0.21177765845216642,0.177734375
-0.12694338273608818,0.17779541015625
-0.0339663378734295,0.1778564453125
0.059679090527869245,0.17791748046875
0.14661914555058211,0.177978515625
0.22015855057171774,0.17803955078125
0.27479302987469023,0.1781005859375
0.30662076196843885,0.17816162109375
0.3136097767980204,0.17822265625
0.29574966899427485,0.17828369140625
0.2549035812430017,0.1783447265625
0.19502826273368182,0.17840576171875
0.12031038599416341,0.178466796875
0.04193404179869699,0.17852783203125
-0.004379129970178421,0.1785888671875
-0.04042494456310178,0.17864990234375
-0.0740030017289981,0.1787109375
-0.10059771457288812,0.17877197265625
-0.1187629374119105,0.1788330078125
-0.12710034395519001,0.17889404296875
-0.12519309016802418,0.178955078125
-0.11339842487381836,0.17901611328125
-0.09286297382321114,0.1790771484375
-0.06540006504638801,0.17913818359375
-0.033336631188606934,0.17919921875
0.0006830723090093284,0.17926025390625
0.03391368048148348,0.1793212890625
0.06372912500925293,0.17938232421875
0.08782913074221195,0.179443359375
0.10441576570390303,0.17950439453125
0.11232652331251794,0.1795654296875
0.11111417412985819,0.17962646484375
0.10106803604815519,0.1796875
0.08317608605667372,0.17974853515625
0.05903206692133953,0.1798095703125
0.03069605526345962,0.17987060546875
0.0005205167423458344,0.179931640625
-0.02904359207819251,0.17999267578125
-0.05564479102065686,0.1800537109375
-0.07721719917725278,0.18011474609375
-0.0921401442035865,0.18017578125
-0.09935898504093567,0.18023681640625
-0.09845821043612876,0.1802978515625
-0.08968186784331657,0.18035888671875
-0.07390069317970736,0.180419921875
-0.05252959971936086,0.18048095703125
-0.027403100952611496,0.1805419921875
-0.0006194792635330846,0.18060302734375
0.025633177550557967,0.1806640625
0.04925473756154149,0.18072509765625
0.06840021166250189,0.1807861328125
0.08162311345399806,0.18084716796875
0.08798390504909133,0.180908203125
0.08711546216459314,0.18096923828125
0.07924110678463486,0.1810302734375
0.06514466390997041,0.18109130859375
0.04609587967776924,0.18115234375
0.023738079167609127,0.18121337890625
-5.213640248217597e-05,0.1812744140625
-0.02332127788769041,0.18133544921875
-0.0441984884901251,0.181396484375
-0.06104523187320296,0.18145751953125
-0.07258322221811785,0.1815185546875
-0.07799065585416952,0.18157958984375
-0.07695955821154556,0.181640625
-0.06971034624382146,0.18170166015625
-0.05696324873629401,0.1817626953125
-0.0398697343105785,0.18182373046875
-0.019910284268129696,0.181884765625
0.001232538439665392,0.18194580078125
0.021814933470667684,0.1820068359375
0.04017490131061863,0.18206787109375
0.054865797642967326,0.18212890625
0.06476971748071175,0.18218994140625
0.06918186571975438,0.1822509765625
0.06785960046524152,0.18231201171875
0.06103283310333941,0.182373046875
0.04937568316684371,0.18243408203125
0.03394244880588898,0.1824951171875
0.016073808833382625,0.18255615234375
-0.002718507933921662,0.1826171875
-0.020878745793286788,0.18267822265625
-0.03693522672822399,0.1827392578125
-0.04961903706879265,0.18280029296875
-0.057963765329923714,0.182861328125
-0.061378491174917206,0.18292236328125
-0.05968856345087507,0.1829833984375
-0.05314144849021876,0.18304443359375
-0.042377845208207955,0.18310546875
-0.028371108787219202,0.18316650390625
-0.01234057040911359,0.1832275390625
0.004353628360084363,0.18328857421875
0.020325165377128383,0.183349609375
0.034276105994882816,0.18341064453125
0.04510168515036379,0.1834716796875
0.051977998393675506,0.18353271484375
0.05442150335499506,0.18359375
0.05233168887506268,0.18365478515625
0.04595508534757941,0.1837158203125
0.035993943016764854,0.18377685546875
0.022898714567906615,0.183837890625
0.005164049165579066,0.18389892578125
-0.013413034366362774,0.1839599609375
-0.030339041783393996,0.18402099609375
-0.04442189547478554,0.18408203125
-0.05451125778800795,0.18414306640625
-0.05986988839567301,0.1842041015625
-0.06015202354956661,0.18426513671875
-0.05544390878314315,0.184326171875
-0.04624249272016657,0.18438720703125
-0.03340725082684781,0.1844482421875
-0.018081084483945686,0.18450927734375
-0.0015897595879669846,0.1845703125
0.014671962982735483,0.18463134765625
0.029357620909160675,0.1846923828125
0.0412799964412432,0.18475341796875
0.0495065988332866,0.184814453125
0.053432049267312764,0.18487548828125
0.052821770415240804,0.1849365234375
0.0478239824044648,0.18499755859375
0.03894932138488913,0.18505859375
0.02702153915413633,0.18511962890625
0.013099751816677082,0.1851806640625
-0.0016050137732231996,0.18524169921875
-0.015870509986332552,0.185302734375
-0.02842957514813496,0.18536376953125
-0.038584662573404,0.1854248046875
-0.0443597954192107,0.18548583984375
-0.052280982588619955,0.185546875
-0.1206220144544446,0.18560791015625
-0.25036007050186043,0.1856689453125
-0.36896780040661337,0.18572998046875
-0.45213632183956565,0.185791015625
-0.4960476928304064,0.18585205078125
-0.4972190155709031,0.1859130859375
-0.4566439600389227,0.18597412109375
-0.3785840887744454,0.18603515625
-0.2704203722429768,0.18609619140625
-0.14189424326559402,0.1861572265625
-0.004259414271424434,0.18621826171875
0.13070176295237573,0.186279296875
0.2516799405723022,0.18634033203125
0.34878225904083227,0.1864013671875
0.414336997686402,0.18646240234375
0.4434948764309453,0.1865234375
0.4345801042445854,0.18658447265625
0.38916649697064926,0.1866455078125
0.3118776194809086,0.18670654296875
0.20993325624111414,0.186767578125
0.0924855274799441,0.18682861328125
-0.030195070204174772,0.1868896484375
-0.14761187866706055,0.18695068359375
-0.24993547954092774,0.18701171875
-0.32882258821496796,0.18707275390625
-0.37809251046799,0.1871337890625
-0.39420661102165244,0.18719482421875
-0.3765139970125449,0.187255859375
-0.32724716423524247,0.18731689453125
-0.25127289248084583,0.1873779296875
-0.15562436837993543,0.18743896484375
-0.04885860679729382,0.1875
0.059702750545767146,0.18756103515625
0.1607823749085971,0.1876220703125
0.24593609471701544,0.18768310546875
0.3082548629414872,0.187744140625
0.3429217523711329,0.18780517578125
0.3475793568984041,0.1878662109375
0.3224800023886635,0.18792724609375
0.27041023107704826,0.18798828125
0.19640045913270165,0.18804931640625
0.10724884242644243,0.1881103515625
0.010903701881401044,0.18817138671875
-0.08423990293080236,0.188232421875
-0.17006758937407918,0.18829345703125
-0.23943433292069338,0.1883544921875
-0.2867562155925445,0.18841552734375
-0.30845646745469135,0.1884765625
-0.3032304521090859,0.18853759765625
-0.27211045268834166,0.1885986328125
-0.2183286586459729,0.18865966796875
-0.1469941020897075,0.188720703125
-0.06461496381992622,0.18878173828125
0.02148965388276094,0.1888427734375
0.10383573977847946,0.18890380859375
0.17542147390377924,0.18896484375
0.23031971957240507,0.18902587890625
0.26416598722191525,0.1890869140625
0.27450191445376193,0.18914794921875
0.2609475287839101,0.189208984375
0.2251908353084124,0.18927001953125
0.17079924676688849,0.1893310546875
0.10287265804429709,0.18939208984375
0.02757125402647286,0.189453125
-0.048438679468442325,0.18951416015625
-0.11857142545819725,0.1895751953125
-0.17688962044422887,0.18963623046875
-0.21860441575586495,0.189697265625
-0.24046607187461283,0.18975830078125
-0.24101334213442782,0.1898193359375
-0.2206628465300073,0.18988037109375
-0.18163386745916282,0.18994140625
-0.12771835656993566,0.19000244140625
-0.06391918012873003,0.1900634765625
0.004009379822846415,0.19012451171875
0.0700770252086175,0.190185546875
0.12858285470343556,0.19024658203125
0.17460492142636586,0.1903076171875
0.20441207501521758,0.19036865234375
0.21576380252405197,0.1904296875
0.20807419678937888,0.19049072265625
0.1824284768449589,0.1905517578125
0.1414535551162467,0.19061279296875
0.08905684112992011,0.190673828125
0.030058686474238754,0.19073486328125
-0.030247338840651717,0.1907958984375
-0.08656651347010762,0.19085693359375
-0.13406549942810594,0.19091796875
-0.1687851159931734,0.19097900390625
-0.18796825815529306,0.1910400390625
-0.19027596958797993,0.19110107421875
-0.17587499242207855,0.191162109375
-0.14639169178719486,0.19122314453125
-0.10473905853061245,0.1912841796875
-0.054834484296665764,0.19134521484375
-0.0012352346387519975,0.19140625
0.05127475995367782,0.19146728515625
0.09810955775400879,0.1915283203125
0.13527978820982708,0.19158935546875
0.15973066958293997,0.191650390625
0.16959096400364343,0.19171142578125
0.1643127586230307,0.1917724609375
0.14469195805854793,0.19183349609375
0.1127700708228247,0.19189453125
0.07162831272972281,0.19195556640625
0.025094321532305723,0.1920166015625
-0.022610917396739448,0.19207763671875
-0.0672536006850804,0.192138671875
-0.10496096843621093,0.19219970703125
-0.1325556301699212,0.1922607421875
-0.14782162187023298,0.19232177734375
-0.14968005345982063,0.1923828125
-0.1382606315167216,0.19244384765625
-0.11486481901750509,0.1925048828125
-0.08182606409672724,0.19256591796875
-0.04228153487465792,0.192626953125
0.0001226483294093991,0.19268798828125
0.04156522929083935,0.1927490234375
0.07839230368875166,0.19281005859375
0.1074379277091636,0.19287109375
0.12629483681873774,0.19293212890625
0.13351224136343087,0.1929931640625
0.12870459512583687,0.19305419921875
0.1125634594870084,0.193115234375
0.08677335525556588,0.19317626953125
0.05384101613163159,0.1932373046875
0.016854979262074212,0.19329833984375
-0.020801681354557598,0.193359375
-0.05575894785051123,0.19342041015625
-0.0849599567758223,0.1934814453125
-0.10592699608962546,0.19354248046875
-0.1169703584788667,0.193603515625
-0.11732256184165588,0.19366455078125
-0.10718745484222258,0.1937255859375
-0.08770153460271873,0.19378662109375
-0.0608127011007936,0.19384765625
-0.029088952938676936,0.19390869140625
0.0045244498000799405,0.1939697265625
0.03697658297220445,0.19403076171875
0.06538631653793914,0.194091796875
0.08729687795527807,0.19415283203125
0.10088712547259361,0.1942138671875
0.1051214592835035,0.19427490234375
0.09982615919811608,0.1943359375
0.0856867814629281,0.19439697265625
0.06416844105870123,0.1944580078125
0.03736769863501305,0.19451904296875
0.007810746155580936,0.194580078125
-0.021782875713686943,0.19464111328125
-0.04874907400063073,0.1947021484375
-0.0707178656300593,0.19476318359375
-0.08582061722559822,0.19482421875
-0.0928478258053919,0.19488525390625
-0.09134421783008778,0.1949462890625
-0.08163385747169412,0.19500732421875
-0.06477441386024205,0.195068359375
-0.04244614906179924,0.19512939453125
-0.01678697314092229,0.1951904296875
0.009810438850927652,0.19525146484375
0.0349203601802835,0.1953125
0.056304122827357056,0.19537353515625
0.07210874129309977,0.1954345703125
0.0810265047009385,0.19549560546875
0.08240187414027066,0.195556640625
0.07627706659520567,0.19561767578125
0.0633734357873323,0.1956787109375
0.04501164038774509,0.19573974609375
0.022979084470558853,0.19580078125
-0.0006422666034976985,0.19586181640625
-0.02367125274624511,0.1959228515625
-0.04402784509448998,0.19598388671875
-0.059920119180827895,0.196044921875
-0.07000114075447453,0.19610595703125
-0.07348209925405542,0.1961669921875
-0.07019227744494794,0.19622802734375
-0.06058147512429756,0.1962890625
-0.045665835113764264,0.19635009765625
-0.026923160338905988,0.1964111328125
-0.006148296410378665,0.19647216796875
0.014717411914095634,0.196533203125
0.03376649317906829,0.19659423828125
0.04929887598053,0.1966552734375
0.0599728523410552,0.19671630859375
0.06492013505400214,0.19677734375
0.06381521541164238,0.19683837890625
0.05689360479798596,0.1968994140625
0.0449183306355854,0.19696044921875
0.029098809088772663,0.197021484375
0.010970498519890704,0.19708251953125
-0.007752833804227812,0.1971435546875
-0.02534012292947603,0.19720458984375
-0.040202249403665714,0.197265625
-0.05103493050034654,0.19732666015625
-0.056932467704872106,0.1973876953125
-0.05746249171096642,0.19744873046875
-0.05269562860650265,0.197509765625
-0.04318827806564582,0.19757080078125
-0.02992104503973683,0.1976318359375
-0.014199398142854487,0.19769287109375
0.0024735235679269564,0.19775390625
0.018539665478755636,0.19781494140625
0.03253089479652674,0.1978759765625
0.043202518251385484,0.19793701171875
0.04964338979334622,0.197998046875
0.05135292090462043,0.19805908203125
0.04827855670786856,0.1981201171875
0.04081106280217791,0.19818115234375
0.029738921084328015,0.1982421875
0.01616688887878637,0.19830322265625
0.0014069912698598907,0.1983642578125
-0.013147397134093575,0.19842529296875
-0.026152371650497497,0.198486328125
