H,Time
-0.008743997053415518,0.088134765625
-0.005386790095926795,0.08819580078125
-0.0018695871500038533,0.0882568359375
0.001663934345379103,0.08831787109375
0.005071560710411147,0.08837890625
0.008218238683374584,0.08843994140625
0.010981411051996437,0.0885009765625
0.013255780671140157,0.08856201171875
0.014957317589989413,0.088623046875
0.01602635658223551,0.08868408203125
0.016429670765659387,0.0887451171875
0.016161449633105222,0.08880615234375
0.015243154928324084,0.0888671875
0.01372227353153795,0.08892822265625
0.011670031061092186,0.0889892578125
0.009178171360724042,0.08905029296875
0.006354943842102993,0.089111328125
0.003320471305424835,0.08917236328125
0.00020169419339118684,0.0892333984375
-0.0028728976512725586,0.08929443359375
-0.005778528317318053,0.08935546875
-0.008399179426554259,0.08941650390625
-0.010632210521916728,0.0894775390625
-0.012392372304765678,0.08953857421875
-0.01361505568285483,0.089599609375
-0.01425865263524732,0.08966064453125
-0.01430594270915734,0.0897216796875
-0.013764459910091016,0.08978271484375
-0.01266583717253427,0.08984375
-0.011064167699157076,0.08990478515625
-0.009033462499426366,0.0899658203125
-0.00666431983984002,0.09002685546875
-0.0040599535448206155,0.090087890625
-0.0013317519560748173,0.09014892578125
0.001405443158186388,0.0902099609375
0.004038138972279205,0.09027099609375
0.006458875325231734,0.09033203125
0.008570597009329863,0.09039306640625
0.010290536921337204,0.0904541015625
0.01155345468076099,0.09051513671875
0.012314103858193738,0.090576171875
0.012548834481884517,0.09063720703125
0.012256274553126858,0.0906982421875
0.01145707336587813,0.09075927734375
0.010192728770386211,0.0908203125
0.008523558552328746,0.09088134765625
0.0065259112150597345,0.0909423828125
0.00428874222846101,0.09100341796875
0.001909706991021481,0.091064453125
-0.0005090596930979713,0.09112548828125
-0.0028652965704421066,0.0911865234375
-0.005060916752125858,0.09124755859375
-0.007006076080898156,0.09130859375
-0.008622840581178504,0.09136962890625
-0.009848303325396237,0.0914306640625
-0.010637025975467064,0.09149169921875
-0.010962710177563973,0.091552734375
-0.010819037628976055,0.09161376953125
-0.010219653508829755,0.0916748046875
-0.009197304523827568,0.09173583984375
-0.007802178531885225,0.091796875
-0.006099526040157922,0.09185791015625
-0.004166673479046855,0.0919189453125
-0.0020895627493289983,0.09197998046875
4.1029839518143516e-05,0.092041015625
0.002133430214295558,0.09210205078125
0.004098988989353697,0.0921630859375
0.005855822494006581,0.09222412109375
0.0073322148163073265,0.09228515625
0.008469539602546736,0.09234619140625
0.009224582522986942,0.0924072265625
0.009571172346418326,0.09246826171875
0.009501059287381063,0.092529296875
0.009024012292894826,0.09259033203125
0.008167140817904959,0.0926513671875
0.0069734799162301546,0.09271240234375
0.005499908736724967,0.0927734375
0.003814500435639627,0.09283447265625
0.001993424891364008,0.0928955078125
0.00011754350989242289,0.09295654296875
-0.0017311528996783788,0.093017578125
-0.0034731071544641555,0.09307861328125
-0.0050346053798373995,0.0931396484375
-0.006350887526877069,0.09320068359375
-0.007368827575308277,0.09326171875
-0.008049072465138555,0.09332275390625
-0.008367553614928023,0.0933837890625
-0.00831631317789253,0.09344482421875
-0.007903617686218913,0.093505859375
-0.007153363105050766,0.09356689453125
-0.0061038061647381795,0.0936279296875
-0.004805685861179801,0.09368896484375
-0.0033198249077115937,0.09375
-0.0017143226149343353,0.09381103515625
-6.146725686440991e-05,0.0938720703125
0.0015654932243361664,0.09393310546875
0.0030955787320358415,0.093994140625
0.004463161071695089,0.09405517578125
0.005610770841497551,0.0941162109375
0.006491507208101722,0.09417724609375
0.007070949504420338,0.09423828125
0.007328492740048913,0.09429931640625
0.007258055438007593,0.0943603515625
0.006868136525328662,0.09442138671875
0.006181227060898115,0.094482421875
0.005232610969599429,0.09454345703125
0.004068615918868147,0.0946044921875
0.0027443979455495293,0.09466552734375
0.0013213674657025199,0.0947265625
-0.0001356372241014202,0.09478759765625
-0.0015612525360362715,0.0948486328125
-0.0028926157560866545,0.09490966796875
-0.004071715787629666,0.094970703125
-0.0050494455327605246,0.09503173828125
-0.005781923294329843,0.0950927734375
-0.006253793995150461,0.09515380859375
-0.006398563393147025,0.09521484375
-0.006400634868271948,0.09527587890625
-0.005570050900946292,0.0953369140625
-0.00802292304569051,0.09539794921875
-0.048459718687719935,0.095458984375
-0.12917317747546134,0.09552001953125
-0.21017844530262902,0.0955810546875
-0.27918964450774814,0.09564208984375
-0.3347150973443972,0.095703125
-0.37409492821983875,0.09576416015625
-0.39592158695149426,0.0958251953125
-0.3994731136862638,0.09588623046875
-0.3848995704224226,0.095947265625
-0.35315944010869404,0.09600830078125
-0.30597604270893464,0.0960693359375
-0.2457449644589456,0.09613037109375
-0.17541628314194027,0.09619140625
-0.09835218529984048,0.09625244140625
-0.018168124813400126,0.0963134765625
0.06143540387622272,0.09637451171875
0.13684260086604766,0.096435546875
0.20468587773505237,0.09649658203125
0.2619957735841498,0.0965576171875
0.30633060650842003,0.09661865234375
0.3358802014142639,0.0966796875
0.3495392896217269,0.09674072265625
0.34694761714399625,0.0968017578125
0.32849535906862387,0.09686279296875
0.29529404583827423,0.096923828125
0.24911478739604814,0.09698486328125
0.19229706122741733,0.0970458984375
0.12763264385410011,0.09710693359375
0.0582303530533694,0.09716796875
-0.012631916793596178,0.09722900390625
-0.08166087768523334,0.0972900390625
-0.1457000824810534,0.09735107421875
-0.20187369870928687,0.097412109375
-0.24771528621695205,0.09747314453125
-0.28127581752937936,0.0975341796875
-0.3012062117600308,0.09759521484375
-0.30681089235629005,0.09765625
-0.2980702660184792,0.09771728515625
-0.2756314890121872,0.0977783203125
-0.24076836936910864,0.09783935546875
-0.1953126789535555,0.097900390625
-0.1415604503501794,0.09796142578125
-0.08215796359355558,0.0980224609375
-0.019972985441841635,0.09808349609375
0.042042437259978346,0.09814453125
0.10099145600018686,0.09820556640625
0.15416631029092487,0.0982666015625
0.19917530914251189,0.09832763671875
0.23403885221557355,0.098388671875
0.2573182975866605,0.09844970703125
0.2680177911320919,0.0985107421875
0.2662123829965433,0.09857177734375
0.25026102663156974,0.0986328125
0.2096164784188892,0.09869384765625
0.156319014358151,0.0987548828125
0.09718344112706788,0.09881591796875
0.03435254558424997,0.098876953125
-0.028940689988390167,0.09893798828125
-0.08974783255812517,0.0989990234375
-0.1452172864297256,0.09906005859375
-0.19281446459723914,0.09912109375
-0.23041398036777647,0.09918212890625
-0.2564005216226568,0.0992431640625
-0.269736169990528,0.09930419921875
-0.270001417961281,0.099365234375
-0.25740560573039967,0.09942626953125
-0.23276740999931936,0.0994873046875
-0.19746652507639004,0.09954833984375
-0.1533692812513755,0.099609375
-0.10273208937684872,0.09967041015625
-0.04808762886673204,0.0997314453125
0.007880545041333127,0.09979248046875
0.06246881457512171,0.099853515625
0.11308339149545057,0.09991455078125
0.15736307053570364,0.0999755859375
0.19328904809841496,0.10003662109375
0.21927670457253637,0.10009765625
0.23424518060575425,0.10015869140625
0.23766169951059882,0.1002197265625
0.2295588429528905,0.10028076171875
0.2105243139402589,0.100341796875
0.18166405435486438,0.10040283203125
0.14454086077231745,0.1004638671875
0.1010917994014913,0.10052490234375
0.053528704639661986,0.1005859375
0.004226810439829804,0.10064697265625
-0.044392925400059846,0.1007080078125
-0.08998200860471942,0.10076904296875
-0.1303773613593169,0.100830078125
-0.16370362250507772,0.10089111328125
-0.18845996393712158,0.1009521484375
-0.20358740783515378,0.10101318359375
-0.20851362980458674,0.10107421875
-0.20317337516459544,0.10113525390625
-0.1880038087628409,0.1011962890625
-0.16391543130668118,0.10125732421875
-0.13224008555594227,0.101318359375
-0.09465978356936042,0.10137939453125
-0.05311685084079683,0.1014404296875
-0.009722193088159324,0.10150146484375
0.033379107272157954,0.1015625
0.07400853639945423,0.10162353515625
0.1104542798241809,0.1016845703125
0.14008345614001538,0.10174560546875
0.166901689326258,0.101806640625
0.23547157430093243,0.10186767578125
0.34791470062947943,0.1019287109375
0.45100291907534074,0.10198974609375
0.5284485321729854,0.10205078125
0.5787259551531417,0.10211181640625
0.5993148804377328,0.1021728515625
0.5898417035418683,0.10223388671875
0.5512605090676145,0.102294921875
0.4860004870382936,0.10235595703125
0.39776450954396686,0.1024169921875
0.2913405905812583,0.10247802734375
0.17234249083724693,0.1025390625
0.046918274224667024,0.10260009765625
-0.07856488317171773,0.1026611328125
-0.19784178790269413,0.10272216796875
-0.3050605898963028,0.102783203125
-0.3950688542414801,0.10284423828125
-0.4636604203919056,0.1029052734375
-0.5077712266056382,0.10296630859375
-0.5256150005298248,0.10302734375
-0.5167528480816035,0.10308837890625
-0.4820941709068366,0.1031494140625
-0.42382982512294953,0.10321044921875
-0.3453018292202381,0.103271484375
-0.25081706496981865,0.10333251953125
-0.1454151389318095,0.1033935546875
-0.034602749637888924,0.10345458984375
0.07593156760114136,0.103515625
0.18060763787735942,0.10357666015625
0.2742340487318226,0.1036376953125
0.35226470931235515,0.10369873046875
0.4110189117285352,0.103759765625
0.44785425588725536,0.10382080078125
0.46128433014013437,0.1038818359375
0.45103595032656424,0.10394287109375
0.41804390011538983,0.10400390625
0.36438432036238755,0.10406494140625
0.29315100174837455,0.1041259765625
0.20828168669822725,0.10418701171875
0.11434394039575173,0.104248046875
0.016292087702903933,0.10430908203125
-0.08079196305927185,0.1043701171875
-0.17196053531010916,0.10443115234375
-0.2526512082730605,0.1044921875
-0.31891435025464154,0.10455322265625
-0.3676058346126221,0.1046142578125
-0.3965355481720417,0.10467529296875
-0.40456469594170497,0.104736328125
-0.3916476291689271,0.10479736328125
-0.3588168328099311,0.1048583984375
-0.3081126525268403,0.10491943359375
-0.24246216537364412,0.10498046875
-0.1655141609508997,0.10504150390625
-0.0814393704796092,0.1051025390625
0.005293246202175745,0.10516357421875
0.09015225325856567,0.105224609375
0.16877916587207714,0.10528564453125
0.2372113690895567,0.1053466796875
0.29208115700712883,0.10540771484375
0.3307809117249848,0.10546875
0.35158633319553867,0.10552978515625
0.35373191839657814,0.1055908203125
0.3374354486226739,0.10565185546875
0.30387093954827155,0.105712890625
0.25509220066042876,0.10577392578125
0.1939116954223691,0.1058349609375
0.12374166147703121,0.10589599609375
0.04840632641249077,0.10595703125
-0.028064554556502634,0.10601806640625
-0.10164977362647343,0.1060791015625
-0.16854704452340552,0.10614013671875
-0.2253687089838501,0.106201171875
-0.26931272620886454,0.10626220703125
-0.29830032837703097,0.1063232421875
-0.3110735932482725,0.10638427734375
-0.307248382764591,0.1064453125
-0.28732050610269955,0.10650634765625
-0.25262545684618837,0.1065673828125
-0.20525451531569813,0.10662841796875
-0.14793227078414325,0.106689453125
-0.0838625850005778,0.10675048828125
-0.016551589892956336,0.1068115234375
0.05038259075956969,0.10687255859375
0.1134031351738169,0.10693359375
0.16924055291308843,0.10699462890625
0.21506169519850782,0.1070556640625
0.248613027627039,0.10711669921875
0.26833093172441685,0.107177734375
0.27341365277292184,0.10723876953125
0.2638516247213559,0.1072998046875
0.24041516261028864,0.10736083984375
0.20460079761463823,0.107421875
0.1585397165502357,0.10748291015625
0.10487374283173974,0.1075439453125
0.04660595406768051,0.10760498046875
-0.013065710665863641,0.107666015625
-0.07092270582375453,0.10772705078125
-0.12389855332457844,0.1077880859375
-0.16924070669702282,0.10784912109375
-0.2046530836473705,0.10791015625
-0.22841190004251163,0.10797119140625
-0.23944897368113185,0.1080322265625
-0.2373984948829682,0.10809326171875
-0.22260528231754662,0.108154296875
-0.19609464315968125,0.10821533203125
-0.15950602406783682,0.1082763671875
-0.11499456181855568,0.10833740234375
-0.06510631839137088,0.1083984375
-0.012634327105539751,0.10845947265625
0.03953648531102668,0.1085205078125
0.08858694566728888,0.10858154296875
0.13191527464583308,0.108642578125
0.16727458927520805,0.10870361328125
0.19288901640189873,0.1087646484375
0.2075424278794186,0.10882568359375
0.2106353790664389,0.10888671875
0.20220762226074598,0.10894775390625
0.1829254772356139,0.1090087890625
0.15403526524631642,0.10906982421875
0.11728584574359316,0.109130859375
0.07482493834569277,0.10919189453125
0.029075278474731535,0.1092529296875
-0.01740232687813766,0.10931396484375
-0.06205135939800684,0.109375
-0.1024594928544843,0.10943603515625
-0.13648841152520344,0.1094970703125
-0.16238657482136815,0.10955810546875
-0.17887899297051063,0.109619140625
-0.18522942421488892,0.10968017578125
-0.18127198403096967,0.1097412109375
-0.1674108814721315,0.10980224609375
-0.14458877019778593,0.10986328125
-0.11422592469368781,0.10992431640625
-0.07813402939547787,0.1099853515625
-0.03840971620107587,0.11004638671875
0.002685967994165307,0.110107421875
0.04285529118714114,0.11016845703125
0.07989158967635644,0.1102294921875
0.11179997110006588,0.11029052734375
0.13690438364247293,0.1103515625
0.15393531668610602,0.11041259765625
0.16209355414446222,0.1104736328125
0.16108679686251667,0.11053466796875
0.15113752350021054,0.110595703125
0.13296208261301604,0.11065673828125
0.10772261029727101,0.1107177734375
0.0769548599685838,0.11077880859375
0.04247633043466618,0.11083984375
0.006280115733383497,0.11090087890625
-0.029579379098025854,0.1109619140625
-0.06310234457233621,0.11102294921875
-0.09245458532146308,0.111083984375
-0.11606750734000544,0.11114501953125
-0.13272163418817579,0.1112060546875
-0.1416092208371718,0.11126708984375
-0.142372743035404,0.111328125
-0.13511754205272733,0.11138916015625
-0.12039800767941139,0.1114501953125
-0.09917957730332727,0.11151123046875
-0.07277494385318613,0.111572265625
-0.04277380231208218,0.11163330078125
-0.010912925480529571,0.1116943359375
0.020891463000233507,0.11175537109375
0.05115095088166986,0.11181640625
0.0770309413195045,0.11187744140625
0.10324420506129064,0.1119384765625
0.16455286922729206,0.11199951171875
0.2263339556681128,0.112060546875
0.27223245864015994,0.11212158203125
0.3022846292003544,0.1121826171875
0.314442324610045,0.11224365234375
0.3085109105489837,0.1123046875
0.2851146916226209,0.11236572265625
0.24591947009576132,0.1124267578125
0.19344726249090716,0.11248779296875
0.1309375480233745,0.112548828125
0.06214500837207498,0.11260986328125
-0.008882300781322901,0.1126708984375
-0.07803978242989636,0.11273193359375
-0.1414020973381744,0.11279296875
-0.19544504425941067,0.11285400390625
-0.23724085346646528,0.1129150390625
-0.26461613937618045,0.11297607421875
-0.27626400210068447,0.113037109375
-0.27180453929449566,0.11309814453125
-0.25179107616652513,0.1131591796875
-0.21766258471478633,0.11322021484375
-0.17164585505943403,0.11328125
-0.1166138260077613,0.11334228515625
-0.05590891784875869,0.1134033203125
0.006857897143057429,0.11346435546875
0.06802030591187663,0.113525390625
0.12406963094701758,0.11358642578125
0.17185525065777127,0.1136474609375
0.20876104882327381,0.11370849609375
0.23284803410124869,0.11376953125
0.24295537628565014,0.11383056640625
0.23875463291399251,0.1138916015625
0.2207547348560758,0.11395263671875
0.19025819829247714,0.114013671875
0.1492718618605034,0.11407470703125
0.10037804715954292,0.1141357421875
0.046574261094998175,0.11419677734375
-0.008908725603623513,0.1142578125
-0.06279947056111672,0.11431884765625
-0.11197770688898077,0.1143798828125
-0.15365424040998305,0.11444091796875
-0.18552855550541114,0.114501953125
-0.20591524448741144,0.11456298828125
-0.21383233320255035,0.1146240234375
-0.2090469118708993,0.11468505859375
-0.19207605331462288,0.11474609375
-0.16414365661757735,0.11480712890625
-0.12709643543665017,0.1148681640625
-0.08328462715523645,0.11492919921875
-0.035414993515396495,0.114990234375
0.013614795492049062,0.11505126953125
0.06089033892849835,0.1151123046875
0.1036528305871669,0.11517333984375
0.13945938332503474,0.115234375
0.1663220616667887,0.11529541015625
0.1828177289851231,0.1153564453125
0.18816265965347473,0.11541748046875
0.18224804349860377,0.115478515625
0.16563488644607405,0.11553955078125
0.13950924234148004,0.1156005859375
0.10560105286857377,0.11566162109375
0.06607198642452612,0.11572265625
0.023379431203171146,0.11578369140625
-0.019874889075716877,0.1158447265625
-0.06110241826453594,0.11590576171875
-0.09788190386400314,0.115966796875
-0.12810102177507768,0.11602783203125
-0.1500772284151761,0.1160888671875
-0.16265094323909102,0.11614990234375
-0.16524592190694323,0.1162109375
-0.1578937204320023,0.11627197265625
-0.14122134710976234,0.1163330078125
-0.11640341973997412,0.11639404296875
-0.08508225493248724,0.116455078125
-0.04926119022874704,0.11651611328125
-0.011177968773198686,0.1165771484375
0.026833886886250994,0.11663818359375
0.06248718076281327,0.11669921875
0.09367801637019842,0.11676025390625
0.11860946201208894,0.1168212890625
0.13589465864779135,0.11688232421875
0.1446334696972287,0.116943359375
0.14445845924618195,0.11700439453125
0.13554790221635565,0.1170654296875
0.11860555907939353,0.11712646484375
0.09480896370838868,0.1171875
0.06572985477050151,0.11724853515625
0.033232015948745613,0.1173095703125
-0.0006469182424292922,0.11737060546875
-0.033822259029517375,0.117431640625
-0.06428981924272517,0.11749267578125
-0.09024645705391965,0.1175537109375
-0.1101963802833248,0.11761474609375
-0.12303696030881323,0.11767578125
-0.1281191480866824,0.11773681640625
-0.12527920802307058,0.1177978515625
-0.11484028671907276,0.11785888671875
-0.09758419926665339,0.117919921875
-0.0746956310746174,0.11798095703125
-0.04768260830420258,0.1180419921875
-0.01827848446874567,0.11810302734375
0.011668253047491434,0.1181640625
0.04030940983508092,0.11822509765625
0.06591055043106112,0.1182861328125
0.08695565617517365,0.11834716796875
0.10223633413588133,0.118408203125
0.11092162493512317,0.11846923828125
0.11259960218656892,0.1185302734375
0.10730662958004752,0.11859130859375
0.09547556588113047,0.11865234375
0.07805783940616781,0.11871337890625
0.05587444820153861,0.1187744140625
0.031736364721543286,0.11883544921875
3.0050054871932944e-05,0.118896484375
-0.07957506240380141,0.11895751953125
-0.16552590420506264,0.1190185546875
-0.23733895524263832,0.11907958984375
-0.29357855229827967,0.119140625
-0.33030924884259705,0.11920166015625
-0.345816298201536,0.1192626953125
-0.33948582895448803,0.11932373046875
-0.3121419517002218,0.119384765625
-0.2658849266384088,0.11944580078125
-0.20396067022633046,0.1195068359375
-0.1305319992359961,0.11956787109375
-0.050404244232787276,0.11962890625
0.031286745160230174,0.11968994140625
0.1094014525167057,0.1197509765625
0.17911842258238256,0.11981201171875
0.2362306125406477,0.119873046875
0.2773982559321192,0.11993408203125
0.3003430694857238,0.1199951171875
0.3039725642740996,0.12005615234375
0.2884277799731952,0.1201171875
0.25505267701214784,0.12017822265625
0.20628837689433926,0.1202392578125
0.14550012118699454,0.12030029296875
0.07674893636603583,0.120361328125
0.0045232922155759026,0.12042236328125
-0.06655167012014292,0.1204833984375
-0.13200861935296165,0.12054443359375
-0.18781755865698188,0.12060546875
-0.23063296170483671,0.12066650390625
-0.2579934063921695,0.1207275390625
-0.26846183392716355,0.12078857421875
-0.2616985077796644,0.120849609375
-0.23846313698339608,0.12091064453125
-0.2005471785374536,0.1209716796875
-0.15064175159722068,0.12103271484375
-0.09215060517691247,0.12109375
-0.028960929443646043,0.12115478515625
0.03481271484050837,0.1212158203125
0.09509459885225197,0.12127685546875
0.14810702426361064,0.121337890625
0.19060609478784196,0.12139892578125
0.22007938902573082,0.1214599609375
0.2348935251289391,0.12152099609375
0.2343829984193383,0.12158203125
0.21887556420114163,0.12164306640625
0.18965357597990037,0.1217041015625
0.14885480201076243,0.12176513671875
0.09932006922135529,0.121826171875
0.04439838119156389,0.12188720703125
-0.012277277987903432,0.1219482421875
-0.06702856388011375,0.12200927734375
-0.11636923122978976,0.1220703125
-0.1572261664135799,0.12213134765625
-0.18713002299311282,0.1221923828125
-0.2043636681434555,0.12225341796875
-0.20805955458904057,0.122314453125
-0.19824056872675483,0.12237548828125
-0.17580264278263555,0.1224365234375
-0.1424412103305815,0.12249755859375
-0.10052718571552448,0.12255859375
-0.05294132737424531,0.12261962890625
-0.0028784020305862535,0.1226806640625
0.04636565422740281,0.12274169921875
0.09160948582902521,0.122802734375
0.1299909185360832,0.12286376953125
0.15914729719461684,0.1229248046875
0.1773602306833482,0.12298583984375
0.1836559091809617,0.123046875
0.17785519100608452,0.12310791015625
0.16057102245993354,0.1231689453125
0.1331542277176553,0.12322998046875
0.09759205942268433,0.123291015625
0.05636691716668989,0.12335205078125
0.012285127893269729,0.1234130859375
-0.03171251484286754,0.12347412109375
-0.07274574694711972,0.12353515625
-0.10818249756373473,0.12359619140625
-0.13580703709531564,0.1236572265625
-0.1539578987886482,0.12371826171875
-0.16162701795193896,0.123779296875
-0.15851421651735897,0.12384033203125
-0.14503419001390075,0.1239013671875
-0.12227632431098695,0.12396240234375
-0.09192077063486985,0.1240234375
-0.05611703607510084,0.12408447265625
-0.017333718983569318,0.1241455078125
0.021810213981330994,0.12420654296875
0.058721158533436506,0.124267578125
0.09100187905593503,0.12432861328125
0.11660655772781403,0.1243896484375
0.13396988865250556,0.12445068359375
0.14210209752339845,0.12451171875
0.14064415484023407,0.12457275390625
0.12988018293367232,0.1246337890625
0.1107069465718393,0.12469482421875
0.08456316936647403,0.124755859375
0.053324045199939364,0.12481689453125
0.019168543467909843,0.1248779296875
-0.015571202607223073,0.12493896484375
-0.04856809041232575,0.125
-0.07765515063870077,0.12506103515625
-0.10096726071547617,0.1251220703125
-0.11706022981151054,0.12518310546875
-0.12499967645207677,0.125244140625
-0.12441426097667786,0.12530517578125
-0.11551030729211118,0.1253662109375
-0.09904748123789114,0.12542724609375
-0.07627780765874784,0.12548828125
-0.04885273089964436,0.12554931640625
-0.018704991384966334,0.1256103515625
0.01208632421366667,0.12567138671875
0.041438213827228156,0.125732421875
0.06740394106780366,0.12579345703125
0.08830166397284028,0.1258544921875
0.10282268805446476,0.12591552734375
0.1101137097586289,0.1259765625
0.10982301305685968,0.12603759765625
0.10212649504515606,0.1260986328125
0.08766347784494741,0.12615966796875
0.06764427138990091,0.126220703125
0.04316352116276065,0.12628173828125
0.017346319300491065,0.1263427734375
-0.015616883743860985,0.12640380859375
-0.1058396061918972,0.12646484375
-0.22579657630727806,0.12652587890625
-0.3317996591186517,0.1265869140625
-0.41268291395817097,0.12664794921875
-0.46394722977517866,0.126708984375
-0.4825520857417282,0.12677001953125
-0.4679113379736764,0.1268310546875
-0.42166967102351965,0.12689208984375
-0.34760807559684764,0.126953125
-0.2513309438153697,0.12701416015625
-0.13985407494110128,0.1270751953125
-0.0210981721860122,0.12713623046875
0.0966691695494441,0.127197265625
0.20540574152196447,0.12725830078125
0.29784134987746885,0.1273193359375
0.3679619040803163,0.12738037109375
0.41139879707065297,0.12744140625
0.42569847463235627,0.12750244140625
0.4104557148298288,0.1275634765625
0.36730377677104653,0.12762451171875
0.29976452943234455,0.127685546875
0.2129712559919489,0.12774658203125
0.11328538878360053,0.1278076171875
0.007835393708040444,0.12786865234375
-0.0959890694129609,0.1279296875
-0.19105203965628867,0.12799072265625
-0.2709594877497244,0.1280517578125
-0.3304876007418108,0.12811279296875
-0.3659225208996153,0.128173828125
-0.3752895374646457,0.12823486328125
-0.3584577452577918,0.1282958984375
-0.31711504350852565,0.12835693359375
-0.2546174230098153,0.12841796875
-0.1757251514651494,0.12847900390625
-0.0862461139559745,0.1285400390625
0.0073873146613050505,0.12860107421875
0.0985772989279183,0.128662109375
0.1810229096920528,0.12872314453125
0.24915356721539536,0.1287841796875
0.29850384561406906,0.12884521484375
0.3260045018767803,0.12890625
0.3301708526007257,0.12896728515625
0.31117710089410267,0.1290283203125
0.2708133763428902,0.12908935546875
0.21233050625124683,0.129150390625
0.140185311383877,0.12921142578125
0.059705975187682434,0.1292724609375
-0.02329768425850118,0.12933349609375
-0.10295075532045196,0.12939453125
-0.17372688839426076,0.12945556640625
-0.23083006046718924,0.1295166015625
-0.2705181630250025,0.12957763671875
-0.29034665383060004,0.129638671875
-0.2893164998831794,0.12969970703125
-0.26791764027713816,0.1297607421875
-0.2280667068980025,0.12982177734375
-0.17294521897565238,0.1298828125
-0.10675139066899521,0.12994384765625
-0.034384574310642624,0.1300048828125
0.03891419256081061,0.13006591796875
0.10793935266322727,0.130126953125
0.1678887034160444,0.13018798828125
0.21469608303704527,0.1302490234375
0.24530589535450867,0.13031005859375
0.2578710078125528,0.13037109375
0.2518612997380949,0.13043212890625
0.22807670508578615,0.1304931640625
0.1885654473020143,0.13055419921875
0.1364550388884561,0.130615234375
0.07570916291875276,0.13067626953125
0.010830622419274622,0.1307373046875
-0.05347344382079627,0.13079833984375
-0.11261748543727176,0.130859375
-0.16251381849175006,0.13092041015625
-0.199664274311491,0.1309814453125
-0.22211222453597806,0.13104248046875
-0.2268926674972446,0.131103515625
-0.22278369782708776,0.13116455078125
-0.26223516653745027,0.1312255859375
-0.2978022107197608,0.13128662109375
-0.3085985667707899,0.13134765625
-0.29772074418097416,0.13140869140625
-0.26548371656865777,0.1314697265625
-0.2148783236718803,0.13153076171875
-0.14985145050303528,0.131591796875
-0.07539360348343864,0.13165283203125
0.0029446418299911613,0.1317138671875
0.07943532539027934,0.13177490234375
0.1485971308670462,0.1318359375
0.20558440366091077,0.13189697265625
0.24652573947367107,0.1319580078125
0.26878532180113435,0.13201904296875
0.2711303255474715,0.132080078125
0.25379368298544563,0.13214111328125
0.21842956001191352,0.1322021484375
0.16796663061516287,0.13226318359375
0.10637158590411454,0.13232421875
0.03834161172505072,0.13238525390625
-0.031050587240683804,0.1324462890625
-0.0967325886619264,0.13250732421875
-0.1540011846967159,0.132568359375
-0.1988577180820369,0.13262939453125
-0.22828599283569925,0.1326904296875
-0.24045351685264205,0.13275146484375
-0.2348227482654163,0.1328125
-0.2121658093310953,0.13287353515625
-0.17448329140800745,0.1329345703125
-0.12483477079699794,0.13299560546875
-0.06709498169392616,0.133056640625
-0.005654795399249872,0.13311767578125
0.054910127357433725,0.1331787109375
0.1101781633668591,0.13323974609375
0.1562030585952716,0.13330078125
0.18979449688913236,0.13336181640625
0.20873802447435735,0.1334228515625
0.21193924212709236,0.13348388671875
0.1994830007509363,0.133544921875
0.17260474590181657,0.13360595703125
0.13357767247796032,0.1336669921875
0.08552548996038202,0.13372802734375
0.03217591697511333,0.1337890625
-0.022425861776203763,0.13385009765625
-0.0742219150668787,0.1339111328125
-0.11944162947395577,0.13397216796875
-0.15487501903950987,0.134033203125
-0.17809953666501327,0.13409423828125
-0.187644421900296,0.1341552734375
-0.18308151844934736,0.13421630859375
-0.16503713296573957,0.13427734375
-0.135125455398975,0.13433837890625
-0.09580987486724737,0.1343994140625
-0.05020377116674496,0.13446044921875
-0.0018266623846315022,0.134521484375
0.045665362291162845,0.13458251953125
0.08875440483661162,0.1346435546875
0.12432016033440689,0.13470458984375
0.14986489977256784,0.134765625
0.1636878677593165,0.13482666015625
0.16499698007890642,0.1348876953125
0.1539505958641529,0.13494873046875
0.1316274882967181,0.135009765625
0.09992853821313806,0.13507080078125
0.061418723257755464,0.1351318359375
0.019122298075788243,0.13519287109375
-0.02371265237850404,0.13525390625
-0.06386208646264528,0.13531494140625
-0.09836748689092926,0.1353759765625
-0.12475293300170738,0.13543701171875
-0.14120189087632495,0.135498046875
-0.1466811497252778,0.13555908203125
-0.14100352525339135,0.1356201171875
-0.12482570425613733,0.13568115234375
-0.09958255260250277,0.1357421875
-0.06736397502755447,0.13580322265625
-0.030744644367987392,0.1358642578125
0.007419703283140633,0.13592529296875
0.04421342194313611,0.135986328125
0.07688252906661344,0.13604736328125
0.10303993198071602,0.1361083984375
0.12083906756958103,0.13616943359375
0.12910337075847517,0.13623046875
0.12740255222521862,0.13629150390625
0.11607085487170384,0.1363525390625
0.09616694524004268,0.13641357421875
0.06937953441252645,0.136474609375
0.03788687535238688,0.13653564453125
0.004181649717209282,0.1365966796875
-0.029124808893447613,0.13665771484375
-0.05950367619685272,0.13671875
-0.08469975883693295,0.13677978515625
-0.1028981851430507,0.1368408203125
-0.11285438730006721,0.13690185546875
-0.1139781120621588,0.136962890625
-0.10636587032414396,0.13702392578125
-0.0907802744075028,0.1370849609375
-0.06857880140054383,0.13714599609375
-0.04159834787588711,0.13720703125
-0.012005216655005563,0.13726806640625
0.01787734129283993,0.1373291015625
0.04575039669082564,0.13739013671875
0.06951535144876696,0.137451171875
0.0874312646947535,0.13751220703125
0.0982417414660358,0.1375732421875
