H,Time
-0.1587108513821827,0.1009521484375
-0.16621760599978203,0.10101318359375
-0.16785706249855237,0.10107421875
-0.16365987504770804,0.10113525390625
-0.15385840379344384,0.1011962890625
-0.1388759909080127,0.10125732421875
-0.11930974639610172,0.101318359375
-0.09590751643202375,0.10137939453125
-0.06953990167041814,0.1014404296875
-0.041168355731151726,0.10150146484375
-0.0118105192960717,0.1015625
0.01749597087776584,0.10162353515625
0.045729918963991346,0.1016845703125
0.0719219793171798,0.10174560546875
0.09518781384098464,0.101806640625
0.11475786519267087,0.10186767578125
0.13000274414353535,0.1019287109375
0.1404533938200747,0.10198974609375
0.14581538551491333,0.10205078125
0.14597691349200784,0.10211181640625
0.14101028182572645,0.1021728515625
0.1311669072321221,0.10223388671875
0.11686608941095336,0.102294921875
0.09867801682639027,0.10235595703125
0.07730167367730148,0.1024169921875
0.053538486116371097,0.10247802734375
0.028262687011350207,0.1025390625
0.0023894835454060254,0.10260009765625
-0.02315782229678039,0.1026611328125
-0.04748058586794992,0.10272216796875
-0.06973628742196732,0.102783203125
-0.08916761608138393,0.10284423828125
-0.10512816769963516,0.1029052734375
-0.11710388517724138,0.10296630859375
-0.12472953041380003,0.10302734375
-0.12779966130873813,0.10308837890625
-0.12627378849858067,0.1031494140625
-0.12027559708076468,0.10321044921875
-0.11008633120279383,0.103271484375
-0.09613264626876519,0.10333251953125
-0.07896942754300075,0.1033935546875
-0.05925824818213634,0.10345458984375
-0.037742287995500216,0.103515625
-0.015218651740347398,0.10357666015625
0.007490891569145038,0.1036376953125
0.02956968152997849,0.10369873046875
0.0502353780700667,0.103759765625
0.06876757071931541,0.10382080078125
0.08453281320271284,0.1038818359375
0.09700621433003931,0.10394287109375
0.10578884970305685,0.10400390625
0.1106204173526367,0.10406494140625
0.11138673811475339,0.1041259765625
0.1081218918460971,0.10418701171875
0.10100497634084576,0.104248046875
0.09035167029316368,0.10430908203125
0.07660096732297791,0.1043701171875
0.060297618639806316,0.10443115234375
0.0420709712503334,0.1044921875
0.0226110115247106,0.10455322265625
0.002642516302261019,0.1046142578125
-0.01710172777703347,0.10467529296875
-0.035907652926132336,0.104736328125
-0.053105615950276616,0.10479736328125
-0.06809415820357168,0.1048583984375
-0.0803609781317406,0.10491943359375
-0.08950038575176684,0.10498046875
-0.09522664491339798,0.10504150390625
-0.09738276586333644,0.1051025390625
-0.09594448173917074,0.10516357421875
-0.0910193217341111,0.105224609375
-0.08284087395752923,0.10528564453125
-0.07175850611091923,0.1053466796875
-0.058222975444328834,0.10540771484375
-0.04276850543552231,0.10546875
-0.025992029783557087,0.10552978515625
-0.008530400401482336,0.1055908203125
0.008963578053350615,0.10565185546875
0.025845391139209795,0.105712890625
0.04150243899418545,0.10577392578125
0.055376179000835274,0.1058349609375
0.06698198806616956,0.10589599609375
0.07592603905520465,0.10595703125
0.0819186041342317,0.10601806640625
0.08478333664082943,0.1060791015625
0.08446223694926258,0.10614013671875
0.08101617095969532,0.106201171875
0.07462097613158054,0.10626220703125
0.06555935319486365,0.1063232421875
0.05420889596675579,0.10638427734375
0.0410267510609033,0.1064453125
0.02653151897421868,0.10650634765625
0.011283103684266995,0.1065673828125
-0.004138713758026627,0.10662841796875
-0.01915616344637485,0.106689453125
-0.033215014581789305,0.10675048828125
-0.04580494396392794,0.1068115234375
-0.05647799822883496,0.10687255859375
-0.06486448286242613,0.10693359375
-0.0706857150024282,0.10699462890625
-0.0737632009128083,0.1070556640625
-0.07402393806554024,0.10711669921875
-0.07150169049349968,0.107177734375
-0.06633423904405453,0.10723876953125
-0.05875675936629966,0.1072998046875
-0.04909162424954556,0.10736083984375
-0.037735058070029234,0.107421875
-0.02514118467636407,0.10748291015625
-0.011804102120594052,0.1075439453125
0.0017613152917017295,0.10760498046875
0.01503914721673691,0.107666015625
0.027531937783949006,0.10772705078125
0.03877925139681289,0.1077880859375
0.04837458346332616,0.10784912109375
0.0559800059971108,0.10791015625
0.06133802105400454,0.10797119140625
0.06428020696590872,0.1080322265625
0.06473236883992202,0.10809326171875
0.06271604103454129,0.108154296875
0.05834632972894662,0.10821533203125
0.05182622310485662,0.1082763671875
0.043437629655993515,0.10833740234375
0.03352952681123258,0.1083984375
0.022503707871615604,0.10845947265625
0.0107987011854912,0.1085205078125
-0.001127501373787227,0.10858154296875
-0.012815231478075196,0.108642578125
-0.023820759935187865,0.10870361328125
-0.033733068387826796,0.1087646484375
-0.04218914491278277,0.10882568359375
-0.048887235321348164,0.10888671875
-0.05359756702292324,0.10894775390625
-0.056170165088055675,0.1090087890625
-0.05653949640553452,0.10906982421875
-0.054725802925708424,0.109130859375
-0.05083311410610233,0.10919189453125
-0.0450440566740701,0.1092529296875
-0.03761170209909945,0.10931396484375
-0.0288488033621083,0.109375
-0.019114870293207332,0.10943603515625
-0.008801607282033524,0.1094970703125
0.001682691741043795,0.10955810546875
0.01192921468008582,0.109619140625
0.02154438762722887,0.10968017578125
0.030165279407790884,0.1097412109375
0.037471932752798316,0.10980224609375
0.043204124379257816,0.10986328125
0.04715220459593299,0.10992431640625
0.049233324611126054,0.1099853515625
0.049236153081184474,0.11004638671875
0.047789009168252454,0.110107421875
0.041471746410410223,0.11016845703125
0.0005541113923309011,0.1102294921875
-0.07690127630789496,0.11029052734375
-0.15657767452109106,0.1103515625
-0.2277165039679947,0.11041259765625
-0.28949582751379094,0.1104736328125
-0.33623464290377203,0.11053466796875
-0.3517610236241795,0.110595703125
-0.3601332363628449,0.11065673828125
-0.3582043295481056,0.1107177734375
-0.3414637773419294,0.11077880859375
-0.3117648074065257,0.11083984375
-0.27022430974985134,0.11090087890625
-0.21873550671763617,0.1109619140625
-0.15946794033856748,0.11102294921875
-0.09488892866812407,0.111083984375
-0.027632137127823714,0.11114501953125
0.03960090917053642,0.1112060546875
0.10415077620535909,0.11126708984375
0.16350420876321556,0.111328125
0.21539174521597668,0.11138916015625
0.2578741522885172,0.1114501953125
0.2894146412439526,0.11151123046875
0.30893411459224185,0.111572265625
0.31584748324765405,0.11163330078125
0.3100798481692658,0.1116943359375
0.2920621618429246,0.11175537109375
0.262706805047567,0.11181640625
0.2233643096214698,0.11187744140625
0.17576319491375378,0.1119384765625
0.1219355360342865,0.11199951171875
0.06413141989952084,0.112060546875
0.004725851133489573,0.11212158203125
-0.05387807121599877,0.1121826171875
-0.10934578194283369,0.11224365234375
-0.159503814179641,0.1123046875
-0.20242464120555564,0.11236572265625
-0.23650049086988276,0.1124267578125
-0.26050331052041825,0.11248779296875
-0.2736286513065687,0.112548828125
-0.27552191458369757,0.11260986328125
-0.2662861317864915,0.1126708984375
-0.24647120302420167,0.11273193359375
-0.21704526761340495,0.11279296875
-0.17934959283070628,0.11285400390625
-0.13503901541861194,0.1129150390625
-0.08601052920006438,0.11297607421875
-0.0343230597931726,0.113037109375
0.01788821307089549,0.11309814453125
0.06849944518675673,0.1131591796875
0.11548405500238869,0.11322021484375
0.15699352486531093,0.11328125
0.19142986336042458,0.11334228515625
0.21750689353982597,0.1134033203125
0.2342980210522178,0.11346435546875
0.2412687147788381,0.113525390625
0.2382925766380811,0.11358642578125
0.22565055940816578,0.1136474609375
0.20401358396425576,0.11370849609375
0.17440948186672448,0.11376953125
0.13817581764257497,0.11383056640625
0.0969007030860752,0.1138916015625
0.05235418088053621,0.11395263671875
0.0064131093128934,0.114013671875
-0.039017290118927635,0.11407470703125
-0.08208196269401856,0.1141357421875
-0.1210514055389149,0.11419677734375
-0.15439085397522007,0.1142578125
-0.18082050774032318,0.11431884765625
-0.19936443827161351,0.1143798828125
-0.2093863130500272,0.11444091796875
-0.21061063889239767,0.114501953125
-0.203128838593432,0.11456298828125
-0.18739010964499356,0.1146240234375
-0.16417764228344764,0.11468505859375
-0.1345713715860672,0.11474609375
-0.09989898032468013,0.11480712890625
-0.06167733390945265,0.1148681640625
-0.02154689800392471,0.11492919921875
0.018798051823964716,0.114990234375
0.05768047950678604,0.11505126953125
0.09350993245644547,0.1151123046875
0.12484732319463272,0.11517333984375
0.15046251698218321,0.115234375
0.16938242571270573,0.11529541015625
0.18092773208629795,0.1153564453125
0.1847368648165797,0.11541748046875
0.18077639416426933,0.115478515625
0.1693375940622267,0.11553955078125
0.15101949745098475,0.1156005859375
0.12669933159719965,0.11566162109375
0.09749173643340203,0.11572265625
0.06469862090404015,0.11578369140625
0.029751880758616615,0.1158447265625
-0.005848526782164652,0.11590576171875
-0.04059849601242929,0.115966796875
-0.0730529552252149,0.11602783203125
-0.10188571205159846,0.1160888671875
-0.12594335348562216,0.11614990234375
-0.14429152677265994,0.1162109375
-0.15624983730542877,0.11627197265625
-0.16142120158826362,0.1163330078125
-0.15968778365242292,0.11639404296875
-0.1512738086087399,0.116455078125
-0.13649971582340864,0.11651611328125
-0.11685589058588321,0.1165771484375
-0.09779717239809166,0.11663818359375
-0.07629816292823244,0.11669921875
-0.051703289184180976,0.11676025390625
-0.02538956561700117,0.1168212890625
0.0015365724402822479,0.11688232421875
0.028053996364469976,0.116943359375
0.05247672680443287,0.11700439453125
0.07715658224594217,0.1170654296875
0.12984813418072974,0.11712646484375
0.2117713966315894,0.1171875
0.2894742631229274,0.11724853515625
0.35257772977454893,0.1173095703125
0.39979964424782344,0.11737060546875
0.4290695161315492,0.117431640625
0.4395147153047335,0.11749267578125
0.4309745658404847,0.1175537109375
0.40413199481776263,0.11761474609375
0.3604354050462719,0.11767578125
0.30203488890455565,0.11773681640625
0.2316769270002319,0.1177978515625
0.1525782975984722,0.11785888671875
0.06828069854295142,0.117919921875
-0.017506286196456784,0.11798095703125
-0.1010672717559314,0.1180419921875
-0.17884106468420727,0.11810302734375
-0.2475717985878559,0.1181640625
-0.30444452766826885,0.11822509765625
-0.3472007096107498,0.1182861328125
-0.374224881508994,0.11834716796875
-0.3846140434101631,0.118408203125
-0.37817149523162086,0.11846923828125
-0.3555335076775814,0.1185302734375
-0.31764868160356025,0.11859130859375
-0.2681653964381776,0.11865234375
-0.22447737861081388,0.11871337890625
-0.19043495536435734,0.1187744140625
-0.1519492959208534,0.11883544921875
-0.10703808929556853,0.118896484375
-0.05837349389168434,0.11895751953125
-0.007971946820618999,0.1190185546875
0.04189815639150624,0.11907958984375
0.08908322097127133,0.119140625
0.1315658880927779,0.11920166015625
0.1675699920870547,0.1192626953125
0.1956294199783745,0.11932373046875
0.21464887505833974,0.119384765625
0.22394582044219474,0.11944580078125
0.22327421525763952,0.1195068359375
0.21282866546979615,0.11956787109375
0.19322923280333104,0.11962890625
0.16548779071072825,0.11968994140625
0.13095766807670103,0.1197509765625
0.09126901849012245,0.11981201171875
0.04825295243255082,0.119873046875
0.003857923860342707,0.11993408203125
-0.03993784174211392,0.1199951171875
-0.0812139657066409,0.12005615234375
-0.1181917176112042,0.1201171875
-0.1493103549637599,0.12017822265625
-0.17329273337071013,0.1202392578125
-0.18919743600087754,0.12030029296875
-0.19645530302430259,0.120361328125
-0.19488895940825154,0.12042236328125
-0.18471471041485596,0.1204833984375
-0.16652696396936686,0.12054443359375
-0.14126611145775947,0.12060546875
-0.11017152036241021,0.12066650390625
-0.07472193146544712,0.1207275390625
-0.03656608321370638,0.12078857421875
0.002553216494606035,0.120849609375
0.04087810160861418,0.12091064453125
0.07671418097011255,0.1209716796875
0.10850509968329325,0.12103271484375
0.1348998582946899,0.12109375
0.1548099855456552,0.12115478515625
0.1674541516938802,0.1212158203125
0.1723884024527667,0.12127685546875
0.1695208603697722,0.121337890625
0.15911045114896294,0.12139892578125
0.1417499336951972,0.1214599609375
0.11833421243298403,0.12152099609375
0.09001555771273968,0.12158203125
0.05814792622686228,0.12164306640625
0.024223034364951976,0.1217041015625
-0.010198827072299372,0.12176513671875
-0.04356005128566267,0.121826171875
-0.07437581024928547,0.12188720703125
-0.10129984412549972,0.1219482421875
-0.12318303933589654,0.12200927734375
-0.13912225307969178,0.1220703125
-0.14849731606199812,0.12213134765625
-0.1509947065445915,0.1221923828125
-0.14661701131359356,0.12225341796875
-0.13567794418041396,0.122314453125
-0.11878334933514252,0.12237548828125
-0.09679924622349971,0.1224365234375
-0.07080854598126841,0.12249755859375
-0.04205856195370762,0.12255859375
-0.011901826623190016,0.12261962890625
0.018267002068944577,0.1226806640625
0.04707522152963407,0.12274169921875
0.07323422172653214,0.122802734375
0.09559687996084981,0.12286376953125
0.11320765139499776,0.1229248046875
0.12534322211030355,0.12298583984375
0.13154182142184936,0.123046875
0.13162068843302888,0.12310791015625
0.12567854433342784,0.1231689453125
0.11409256145947795,0.12322998046875
0.0974749899001512,0.123291015625
0.07672282387434877,0.12335205078125
0.05256177170235719,0.1234130859375
0.02365215357882199,0.12347412109375
-0.00897427522649497,0.12353515625
-0.04105612199544858,0.12359619140625
-0.07097383230766728,0.1236572265625
-0.09473442116785566,0.12371826171875
-0.08769308567541868,0.123779296875
-0.047487618752906274,0.12384033203125
-0.0007109949991068953,0.1239013671875
0.04451547292484538,0.12396240234375
0.0870906446063763,0.1240234375
0.12483459210758281,0.12408447265625
0.15615289359022674,0.1241455078125
0.17968683793846948,0.12420654296875
0.19448370292002826,0.124267578125
0.20000481214288554,0.12432861328125
0.19615202764051504,0.1243896484375
0.18326329770531385,0.12445068359375
0.16209073803277832,0.12451171875
0.13375907384089825,0.12457275390625
0.09970757513734312,0.1246337890625
0.06161817386826113,0.12469482421875
0.02133337147997456,0.124755859375
-0.019232111768410387,0.12481689453125
-0.05818173367643488,0.1248779296875
-0.09372532860200387,0.12493896484375
-0.12426102170929534,0.125
-0.14844712241952815,0.12506103515625
-0.16526077944854423,0.1251220703125
-0.1740408424352085,0.12518310546875
-0.17451314943494187,0.125244140625
-0.16679730675305937,0.12530517578125
-0.1513949077426857,0.1253662109375
-0.12916000842694422,0.12542724609375
-0.1012534994172835,0.12548828125
-0.06908374802463563,0.12554931640625
-0.03423649717848167,0.1256103515625
0.0016025275759590084,0.12567138671875
0.036728555578999386,0.125732421875
0.06949838963731444,0.12579345703125
0.09840691007666712,0.1258544921875
0.12215591460264301,0.12591552734375
0.13971215454343347,0.1259765625
0.15035198104839562,0.12603759765625
0.15369068311120956,0.1260986328125
0.1496953497620297,0.12615966796875
0.1386808844141571,0.126220703125
0.12128960248591525,0.12628173828125
0.09845561541527975,0.1263427734375
0.07135590958562195,0.12640380859375
0.04135063395671131,0.12646484375
0.009915588149854892,0.12652587890625
-0.02142976759547092,0.1265869140625
-0.05119529173735639,0.12664794921875
-0.07799064191757941,0.126708984375
-0.10058993559575802,0.12677001953125
-0.11798759284139519,0.1268310546875
-0.12944282508479577,0.12689208984375
-0.13451081021734737,0.126953125
-0.13305925759196635,0.12701416015625
-0.12526978248260867,0.1270751953125
-0.11162424407217768,0.12713623046875
-0.09287691849148344,0.127197265625
-0.07001404477686347,0.12725830078125
-0.044202865819821455,0.1273193359375
-0.01673276066274595,0.12738037109375
0.011048591790511026,0.12744140625
0.03780087960527692,0.12750244140625
0.062255472442729866,0.1275634765625
0.0832753103737246,0.12762451171875
0.09990754883863635,0.127685546875
0.11142652959893116,0.12774658203125
0.11736514724045934,0.1278076171875
0.1175332672290924,0.12786865234375
0.11202249515660032,0.1279296875
0.10119726551164054,0.12799072265625
0.08567287988802591,0.1280517578125
0.06628174673011746,0.12811279296875
0.04402962849787046,0.128173828125
0.02004416084247548,0.12823486328125
-0.004481748711759163,0.1282958984375
-0.028348823056854596,0.12835693359375
-0.050409726769980345,0.12841796875
-0.06962396330834743,0.12847900390625
-0.08510674038934422,0.1285400390625
-0.09616951557779174,0.12860107421875
-0.10235037080941004,0.128662109375
-0.10343288546975045,0.12872314453125
-0.09945275687447619,0.1287841796875
-0.09069202476506384,0.12884521484375
-0.07766136324026258,0.12890625
-0.06107147960081424,0.12896728515625
-0.041795177248246065,0.1290283203125
-0.02082207461246599,0.12908935546875
0.0007916966801748205,0.129150390625
0.021976277897887884,0.12921142578125
0.04170073087588174,0.1292724609375
0.05902296804596417,0.12933349609375
0.07313455517373435,0.12939453125
0.08339826266465342,0.12945556640625
0.08937662735086903,0.1295166015625
0.09085025284349255,0.12957763671875
0.08782509925419237,0.129638671875
0.08052856570808636,0.12969970703125
0.06939472376687437,0.1297607421875
0.05503958964081678,0.12982177734375
0.038227801801495764,0.1298828125
0.01983247576986367,0.12994384765625
0.0007903198135463679,0.1300048828125
-0.01794569989981441,0.13006591796875
-0.03545376721022447,0.130126953125
-0.05088834929608363,0.13018798828125
-0.06352085359115232,0.1302490234375
-0.07277385944334429,0.13031005859375
-0.07824732183421887,0.13037109375
-0.07973556551272991,0.13043212890625
-0.07723436182785882,0.1304931640625
-0.07093788361255544,0.13055419921875
-0.061225839590120554,0.130615234375
-0.04864157418795132,0.13067626953125
-0.03386235734483919,0.1307373046875
-0.01766346072628761,0.13079833984375
-0.0008779040615640093,0.130859375
0.01564605548556391,0.13092041015625
0.03108753471363715,0.1309814453125
0.04469360589933646,0.13104248046875
0.055815849468245894,0.131103515625
0.06394110891697005,0.13116455078125
0.06871499446343934,0.1312255859375
0.06995706586409448,0.13128662109375
0.06766705707274695,0.13134765625
0.06202196396584166,0.13140869140625
0.05336427762566545,0.1314697265625
0.04218208633810524,0.13153076171875
0.029082167904682567,0.131591796875
0.01475753040196876,0.13165283203125
-4.8881714865031233e-05,0.1317138671875
-0.014582430701258385,0.13177490234375
-0.02811502105149759,0.1318359375
-0.03998139904634479,0.13189697265625
-0.04961171308205813,0.1319580078125
-0.05655874622808822,0.13201904296875
-0.06051852445075693,0.132080078125
-0.06134335747594122,0.13214111328125
-0.059046765688749676,0.1322021484375
-0.053800165085463945,0.13226318359375
-0.04592160194788825,0.13232421875
-0.035857227743347646,0.13238525390625
-0.02415656321349472,0.1324462890625
-0.011442900880140026,0.13250732421875
0.0016195771301613393,0.132568359375
0.014360244643694973,0.13262939453125
0.026136264354484195,0.1326904296875
0.036364868421278625,0.13275146484375
0.04455207150636006,0.1328125
0.05031640608346049,0.13287353515625
0.05340654414776371,0.1329345703125
0.053711997840112435,0.13299560546875
0.05126645666966353,0.133056640625
0.046243701660692735,0.13311767578125
0.038946417379171684,0.1331787109375
0.029788581642096627,0.13323974609375
0.01927243189116267,0.13330078125
0.007961270208025603,0.13336181640625
-0.0035504339028188765,0.1334228515625
-0.014668073596039773,0.13348388671875
-0.0248274351325816,0.133544921875
-0.033523248890115855,0.13360595703125
-0.040334018418615114,0.1336669921875
-0.04494304190700702,0.13372802734375
-0.04715036268891351,0.1337890625
-0.046890989144255706,0.13385009765625
-0.044199314128462557,0.1339111328125
-0.03934270839865274,0.13397216796875
-0.032292557948246446,0.134033203125
-0.02463889106175284,0.13409423828125
-0.01050107858060242,0.1341552734375
0.04668834899612665,0.13421630859375
0.1117315310816076,0.13427734375
0.1678698515468469,0.13433837890625
0.21477815011609616,0.1343994140625
0.2495364810896746,0.13446044921875
0.27073088935500284,0.134521484375
0.27745528686084026,0.13458251953125
0.2696306106335859,0.1346435546875
0.24792011267762415,0.13470458984375
0.21370269727237476,0.134765625
0.16898386961561104,0.13482666015625
0.11628229236795443,0.1348876953125
0.05848955432523361,0.13494873046875
-0.0012867969157307146,0.135009765625
-0.05988913138793017,0.13507080078125
-0.1142755535324274,0.1351318359375
-0.16167703653083096,0.13519287109375
-0.1997377749403962,0.13525390625
-0.2266316687638417,0.13531494140625
-0.2411492018438602,0.1353759765625
-0.24275061424744884,0.13543701171875
-0.23158309528895912,0.135498046875
-0.20846164616782556,0.13555908203125
-0.1748151738112821,0.1356201171875
-0.13260118153936226,0.13568115234375
-0.08419402390181228,0.1357421875
-0.03225301101226156,0.13580322265625
0.020422383298191904,0.1358642578125
0.07104238283247832,0.13592529296875
0.11697386100789196,0.135986328125
0.1558766754550371,0.13604736328125
0.18582235060266022,0.1361083984375
0.2053891110193908,0.13616943359375
0.21372860271580227,0.13623046875
0.21060122007210816,0.13629150390625
0.19637860957119474,0.1363525390625
0.1720138794538696,0.13641357421875
0.13898100800389535,0.136474609375
0.09918931703085536,0.13653564453125
0.05486980238018146,0.1365966796875
0.008470137318374003,0.13665771484375
-0.03754945995451499,0.13671875
-0.08058444053416307,0.13677978515625
-0.11900782665352254,0.1368408203125
-0.14762440354276912,0.13690185546875
-0.14585926764555943,0.136962890625
-0.13052599298484757,0.13702392578125
-0.10949551413151869,0.1370849609375
-0.0827463213659037,0.13714599609375
-0.0521451328402226,0.13720703125
-0.019308145562151047,0.13726806640625
0.013943364833353589,0.1373291015625
0.0458280868437225,0.13739013671875
0.07466079515270808,0.137451171875
0.09895140530409244,0.13751220703125
0.11747883821817483,0.1375732421875
0.12935277392547956,0.13763427734375
0.13405570526507574,0.1376953125
0.1314645336959801,0.13775634765625
0.12185054357926017,0.1378173828125
0.10585817797863092,0.13787841796875
0.08446406514865971,0.137939453125
0.05891881581860483,0.13800048828125
0.030674994558608705,0.1380615234375
0.0013053653111952605,0.13812255859375
-0.02758402545814387,0.13818359375
-0.0544411542678632,0.13824462890625
-0.07785098993557225,0.1383056640625
-0.09660971285993457,0.13836669921875
-0.10978628740445373,0.138427734375
-0.11676831645701859,0.13848876953125
-0.1172896953456764,0.1385498046875
-0.11143976068958895,0.13861083984375
-0.09965032844142317,0.138671875
-0.08267435308257629,0.13873291015625
-0.06151016314164607,0.1387939453125
-0.03745289751336586,0.13885498046875
-0.011609075096923346,0.138916015625
0.013630422725879067,0.13897705078125
0.04194258079718541,0.1390380859375
0.10171023073439307,0.13909912109375
0.1638826669010876,0.13916015625
0.21440215733692586,0.13922119140625
0.25268091952969396,0.1392822265625
0.2762757573392551,0.13934326171875
0.28450107939500835,0.139404296875
0.2764118796645403,0.13946533203125
0.2570885864704696,0.1395263671875
0.26487605152264504,0.13958740234375
0.3038966678795768,0.1396484375
0.3334955080567341,0.13970947265625
0.3430378013604801,0.1397705078125
0.3338729821527309,0.13983154296875
0.3064422506434385,0.139892578125
0.2626959831789515,0.13995361328125
0.20531065560757222,0.1400146484375
0.13770333176236607,0.14007568359375
0.0637841383817305,0.14013671875
-0.012255170534040606,0.14019775390625
-0.08618058150432983,0.1402587890625
-0.15394934480944678,0.14031982421875
-0.21193024303793456,0.140380859375
-0.2570971981796824,0.14044189453125
-0.287186320227451,0.1405029296875
-0.30080818220403344,0.14056396484375
-0.29750984134926484,0.140625
-0.27778395759110375,0.14068603515625
-0.24302534228241524,0.1407470703125
-0.1954381777389061,0.14080810546875
-0.13789983824380778,0.140869140625
-0.07378956220624391,0.14093017578125
-0.006792052856459569,0.1409912109375
0.05931267448707628,0.14105224609375
0.12086128726986572,0.14111328125
0.1745091401753912,0.14117431640625
0.21741119376481152,0.1412353515625
0.2473720962673959,0.14129638671875
0.2629575458552381,0.141357421875
0.26356133181969676,0.14141845703125
0.2494250144854344,0.1414794921875
0.22160989632424705,0.14154052734375
0.18192360994858445,0.1416015625
0.1328061520952113,0.14166259765625
0.0771823899966781,0.1417236328125
0.018289837580956744,0.14178466796875
-0.040508249636473856,0.141845703125
-0.09591374223762628,0.14190673828125
-0.14487768984993946,0.1419677734375
-0.18476732965041617,0.14202880859375
-0.21350693561659984,0.14208984375
-0.229685004354748,0.14215087890625
-0.23262228265033724,0.1422119140625
-0.2223974303812917,0.14227294921875
-0.19982954930916924,0.142333984375
-0.16641925146937855,0.14239501953125
-0.12425225437220093,0.1424560546875
-0.0758715424157253,0.14251708984375
-0.024125823200630357,0.142578125
0.02799679604494175,0.14263916015625
0.07754019529933207,0.1427001953125
0.12174718622201758,0.14276123046875
0.1582116072774081,0.142822265625
0.18501101210278276,0.14288330078125
0.20079846996873732,0.1429443359375
0.2049021772364868,0.14300537109375
0.19722836315703038,0.14306640625
0.1787178576435931,0.14312744140625
0.14893985610897964,0.1431884765625
0.09538059562005717,0.14324951171875
0.019569709356350773,0.143310546875
-0.05901088381260347,0.14337158203125
-0.13226093456226687,0.1434326171875
-0.19668707886032494,0.14349365234375
-0.24861865385573592,0.1435546875
-0.2853635224709829,0.14361572265625
-0.30509218569819646,0.1436767578125
-0.30699529246859414,0.14373779296875
-0.29129356694662095,0.143798828125
-0.2592142367355972,0.14385986328125
-0.21289431839648434,0.1439208984375
-0.1552713383394076,0.14398193359375
-0.08979405743289344,0.14404296875
-0.020719648176183787,0.14410400390625
0.04579171884360935,0.1441650390625
0.1077841439751512,0.14422607421875
0.16238150097379656,0.144287109375
0.20698279445010645,0.14434814453125
0.23638129343697523,0.1444091796875
0.23214518986712154,0.14447021484375
0.20945674589759566,0.14453125
0.17599131824081587,0.14459228515625
0.1327776857162354,0.1446533203125
0.08278870691792581,0.14471435546875
0.0289600974002064,0.144775390625
-0.025502873018592408,0.14483642578125
-0.07744292112093153,0.1448974609375
-0.12389867239601522,0.14495849609375
-0.16228127223954864,0.14501953125
-0.19051784913631462,0.14508056640625
-0.20715448365757458,0.1451416015625
-0.21146277150096857,0.14520263671875
-0.2033456807658402,0.145263671875
-0.1837942482994668,0.14532470703125
-0.1530864437483555,0.1453857421875
-0.11951344852538102,0.14544677734375
-0.13897687803652395,0.1455078125
-0.21667812404611664,0.14556884765625
-0.2918578187848773,0.1456298828125
-0.34683514280798083,0.14569091796875
-0.3809704695710885,0.145751953125
-0.3920734624718776,0.14581298828125
-0.3800837344135376,0.1458740234375
-0.3460924143567987,0.14593505859375
-0.2925112855327829,0.14599609375
-0.2228406799111548,0.14605712890625
-0.14146359813928688,0.1461181640625
-0.05336854526482461,0.14617919921875
0.03615226222539433,0.146240234375
0.12181905014326176,0.14630126953125
0.19867411134164153,0.1463623046875
0.26236738670024506,0.14642333984375
0.30940146291195253,0.146484375
0.3373222853954761,0.14654541015625
0.34484524291473906,0.1466064453125
0.331910261065244,0.14666748046875
0.2996638200985779,0.146728515625
0.2503701542843335,0.14678955078125
0.18725802982004977,0.1468505859375
0.11431319911712043,0.14691162109375
0.036029677129879346,0.14697265625
-0.04286478853039977,0.14703369140625
-0.11769239942203338,0.1470947265625
-0.18410120790968848,0.14715576171875
-0.23831703466661375,0.147216796875
-0.2773568742047747,0.14727783203125
-0.2991917730876712,0.1473388671875
-0.30285035210461464,0.14739990234375
-0.28845780503147367,0.1474609375
-0.2572091192134879,0.14752197265625
-0.2112791900087347,0.1475830078125
-0.15367621120281846,0.14764404296875
-0.08804799548689303,0.147705078125
-0.01845352730232453,0.14776611328125
0.050886075000754365,0.1478271484375
0.11584200657831989,0.14788818359375
0.1726223777065861,0.14794921875
0.21799251689799123,0.14801025390625
0.24945830528768517,0.1480712890625
0.2654018993206023,0.14813232421875
0.2651636389751032,0.148193359375
0.2490619354863078,0.14825439453125
0.21836663236142473,0.1483154296875
0.17516976018440303,0.14837646484375
0.12238123760995283,0.1484375
0.06303368946459573,0.14849853515625
0.0019874861509888656,0.1485595703125
-0.06328326140874711,0.14862060546875
-0.16575887303058423,0.148681640625
-0.26746506428210076,0.14874267578125
-0.34920200718645356,0.1488037109375
-0.4088272145835044,0.14886474609375
-0.4425257005766993,0.14892578125
-0.4489302561612069,0.14898681640625
-0.42812592313716147,0.1490478515625
-0.3818962330608521,0.14910888671875
-0.3135110877164697,0.149169921875
-0.22752273870227882,0.14923095703125
-0.12946254215496455,0.1492919921875
-0.02549049349416848,0.14935302734375
0.07798905241373992,0.1494140625
0.17471935430432625,0.14947509765625
0.25896769880080206,0.1495361328125
0.32586353800036816,0.14959716796875
0.3716785261580475,0.149658203125
0.3940324193512679,0.14971923828125
0.3920135748166962,0.1497802734375
0.36620815096812137,0.14984130859375
0.31863775357177127,0.14990234375
0.2526108452298843,0.14996337890625
0.1724983989408167,0.1500244140625
0.08344871951382354,0.15008544921875
-0.008940177078570198,0.150146484375
-0.09896994500695525,0.15020751953125
-0.1811913739818552,0.1502685546875
-0.250732606448687,0.15032958984375
-0.30358641575758577,0.150390625
-0.33683967345417376,0.15045166015625
