H,Time
0.3543667754587204,0.13665771484375
0.2977765950795208,0.13671875
0.22777409556403827,0.13677978515625
0.14798598847418068,0.1368408203125
0.06245301847021197,0.13690185546875
-0.02457273175811202,0.136962890625
-0.10883776632909369,0.13702392578125
-0.18629390382209052,0.1370849609375
-0.2532918363543972,0.13714599609375
-0.3067522896145688,0.13720703125
-0.344306784856799,0.13726806640625
-0.36440159563034435,0.1373291015625
-0.3663603774922177,0.13739013671875
-0.35040302849505334,0.137451171875
-0.31762050898290856,0.13751220703125
-0.2699075035756777,0.1375732421875
-0.2098568426306826,0.13763427734375
-0.14062141412041732,0.1376953125
-0.06575080623722514,0.13775634765625
0.010988944752867968,0.1378173828125
0.0858034179383262,0.13787841796875
0.15505634529226214,0.137939453125
0.21544549420254208,0.13800048828125
0.26415941898340584,0.1380615234375
0.29900766554910213,0.13812255859375
0.3185184239874746,0.13818359375
0.3219993109777948,0.13824462890625
0.3095588399137817,0.1383056640625
0.2820881076431856,0.13836669921875
0.24120419348921968,0.138427734375
0.18915863353416612,0.13848876953125
0.1287160083661621,0.1385498046875
0.06300908580048296,0.13861083984375
-0.004621973646822418,0.138671875
-0.07079816024903676,0.13873291015625
-0.13226945279914348,0.1387939453125
-0.18607365221295952,0.13885498046875
-0.22967847755033324,0.138916015625
-0.26110013145731437,0.13897705078125
-0.2789928060133208,0.1390380859375
-0.28270512213947496,0.13909912109375
-0.27230119516683077,0.13916015625
-0.2485458100989305,0.13922119140625
-0.21285498204051098,0.1392822265625
-0.16721488110312574,0.13934326171875
-0.11407363403767459,0.139404296875
-0.05621180070927309,0.13946533203125
0.003401696731067641,0.1395263671875
0.06176078604610752,0.13958740234375
0.11597294245702838,0.1396484375
0.16340185162530063,0.13970947265625
0.20179502823862802,0.1397705078125
0.22939023385619503,0.13983154296875
0.2449956871103124,0.139892578125
0.24804044405061978,0.13995361328125
0.23859287377378102,0.1400146484375
0.21734678382258454,0.14007568359375
0.1855763794225951,0.14013671875
0.1450627877921018,0.14019775390625
0.09799626822682371,0.1402587890625
0.046859391150457,0.14031982421875
-0.005702650107365205,0.140380859375
-0.057017872636226936,0.14044189453125
-0.10452254795529835,0.1405029296875
-0.14588866244863405,0.14056396484375
-0.17913748109548494,0.140625
-0.20273369410341763,0.14068603515625
-0.2156556865159356,0.1407470703125
-0.21743874153404144,0.14080810546875
-0.20818940354062915,0.140869140625
-0.18857071128542968,0.14093017578125
-0.15975949040383086,0.1409912109375
-0.1233782922767264,0.14105224609375
-0.08140581358276607,0.14111328125
-0.03607066689648308,0.14117431640625
0.010265853716868625,0.1412353515625
0.055231891479503595,0.14129638671875
0.09656575038105498,0.141357421875
0.13222910593186135,0.14141845703125
0.1605070573770784,0.1414794921875
0.1800901277770054,0.14154052734375
0.1901343093738356,0.1416015625
0.19029642741114722,0.14166259765625
0.18074339440757198,0.1417236328125
0.16213528053410808,0.14178466796875
0.1355834637240865,0.141845703125
0.10258637817814355,0.14190673828125
0.06494648832365947,0.1419677734375
0.024673023207850902,0.14202880859375
-0.016124331207525357,0.14208984375
-0.05534519740282487,0.14215087890625
-0.09100604942687099,0.1422119140625
-0.12134005094527543,0.14227294921875
-0.14488418130206576,0.142333984375
-0.16054936910684153,0.14239501953125
-0.1676702888728785,0.1424560546875
-0.16603257108278985,0.14251708984375
-0.15587637098474827,0.142578125
-0.1378764746648406,0.14263916015625
-0.11310032682652582,0.1427001953125
-0.082946482513395,0.14276123046875
-0.04906695793684105,0.142822265625
-0.013277735548795772,0.14288330078125
0.02253777211425253,0.1429443359375
0.05652720241842688,0.14300537109375
0.08696454361384147,0.14306640625
0.11233737390081705,0.14312744140625
0.1314216449535822,0.1431884765625
0.14334032665620075,0.14324951171875
0.1476031207303291,0.143310546875
0.14412547424179312,0.14337158203125
0.13322622432377002,0.1434326171875
0.11560432540936541,0.14349365234375
0.09229619084870995,0.1435546875
0.06461616603504047,0.14361572265625
0.034083490747947996,0.1436767578125
0.002339762138643716,0.14373779296875
-0.028938654425385454,0.143798828125
-0.05812862206979144,0.14385986328125
-0.08374403969216837,0.1439208984375
-0.10451114964404828,0.14398193359375
-0.11943154326291934,0.14404296875
-0.12782976125936815,0.14410400390625
-0.12938323764112755,0.1441650390625
-0.1241332931503269,0.14422607421875
-0.11247689563411738,0.144287109375
-0.09513991645666667,0.14434814453125
-0.07313357171286447,0.1444091796875
-0.04769659372441906,0.14447021484375
-0.020226389460370173,0.14453125
0.007797027533723565,0.14459228515625
0.03489022158267406,0.1446533203125
0.05964442287932309,0.14471435546875
0.08079842679418445,0.144775390625
0.09730254644049952,0.14483642578125
0.10837038771562224,0.1448974609375
0.11351590613496555,0.14495849609375
0.11257401931599512,0.14501953125
0.10570394256131212,0.14508056640625
0.09337533995107036,0.1451416015625
0.07633828995616629,0.14520263671875
0.05557890575528315,0.145263671875
0.03226318202292249,0.14532470703125
0.0076722246901133025,0.1453857421875
-0.01686757050819427,0.14544677734375
-0.04005561045863729,0.1455078125
-0.06068567690871704,0.14556884765625
-0.0777083780364205,0.1456298828125
-0.09028425787264635,0.14569091796875
-0.0978248868507684,0.145751953125
-0.10001993576753863,0.14581298828125
-0.09684901145460101,0.1458740234375
-0.08857786200218894,0.14593505859375
-0.07573939788337358,0.14599609375
-0.0591007779794614,0.14605712890625
-0.039618533925473265,0.1461181640625
-0.018384315191665803,0.14617919921875
0.003435700843190033,0.146240234375
0.024664396844152902,0.14630126953125
0.044176854429520906,0.1463623046875
0.0609596727651765,0.14642333984375
0.07416335095261636,0.146484375
0.08314503682276504,0.14654541015625
0.08749950175965732,0.1466064453125
0.08707686478356075,0.14666748046875
0.08198632249964274,0.146728515625
0.07258590436859468,0.14678955078125
0.05945902315473803,0.1468505859375
0.04337928874328181,0.14691162109375
0.025265662617224693,0.14697265625
0.006130519005410679,0.14703369140625
-0.012976478056459004,0.1470947265625
-0.03102559109782327,0.14715576171875
-0.0470622161517766,0.147216796875
-0.060257132679402636,0.14727783203125
-0.06994916119335463,0.1473388671875
-0.07567804345863204,0.14739990234375
-0.07720592176340609,0.1474609375
-0.07452643505079964,0.14752197265625
-0.06786113464727966,0.1475830078125
-0.05764361382165993,0.14764404296875
-0.04449240509272651,0.147705078125
-0.029174292211756388,0.14776611328125
-0.012560178771221831,0.1478271484375
0.00442397304925237,0.14788818359375
0.020848390384652776,0.14794921875
0.03583010399911041,0.14801025390625
0.04858018612355319,0.1480712890625
0.05844509437103887,0.14813232421875
0.06493996344334418,0.148193359375
0.06777215809330295,0.14825439453125
0.06685395736827103,0.1483154296875
0.06230385029805875,0.14837646484375
0.05443655264757899,0.1484375
0.04374246876794335,0.14849853515625
0.03085788847099178,0.1485595703125
0.01652769566930501,0.14862060546875
0.0015627481490755343,0.148681640625
-0.013205653399973278,0.14874267578125
-0.02697166636109228,0.1488037109375
-0.03899865505459987,0.14886474609375
-0.04865842199004472,0.14892578125
-0.055463840124440465,0.14898681640625
-0.059093198837271405,0.1490478515625
-0.059405057581336976,0.14910888671875
-0.05644294154241562,0.149169921875
-0.05042978261051502,0.14923095703125
-0.041752574932959995,0.1492919921875
-0.030938246011190704,0.14935302734375
-0.01862221328244424,0.1494140625
-0.005511476826162949,0.14947509765625
0.00765562808791906,0.1495361328125
0.02015074308199428,0.14959716796875
0.03129556391602163,0.149658203125
0.04049848703898211,0.14971923828125
0.04728585312835602,0.1497802734375
0.05132614464547248,0.14984130859375
0.05244590983995432,0.14990234375
0.05063666291471991,0.14996337890625
0.04605252208350199,0.1500244140625
0.03899886464688465,0.15008544921875
0.02991277257654183,0.150146484375
0.019336486099318834,0.15020751953125
0.007885452674024672,0.1502685546875
-0.0037871651481027075,0.15032958984375
-0.015027491276343617,0.150390625
-0.025217362648334664,0.15045166015625
-0.03380816057366946,0.1505126953125
-0.04035020245585756,0.15057373046875
-0.04451612567596045,0.150634765625
-0.04611705491674414,0.15069580078125
-0.045110765888821576,0.1507568359375
-0.04160151768055943,0.15081787109375
-0.03583169696230167,0.15087890625
-0.02816587308632238,0.15093994140625
-0.01906827860787992,0.1510009765625
-0.009075082271876608,0.15106201171875
0.0012369078420030053,0.151123046875
0.01128329843581452,0.15118408203125
0.020505039377776806,0.1512451171875
0.028399379623272512,0.15130615234375
0.03454714338446409,0.1513671875
0.03863485250994932,0.15142822265625
0.04047053388123092,0.1514892578125
0.039992424007973336,0.15155029296875
0.03727019519143222,0.151611328125
0.03249875475951156,0.15167236328125
0.02598508677357871,0.1517333984375
0.018128990845045444,0.15179443359375
0.009398903862014484,0.15185546875
0.00030424929080042517,0.15191650390625
-0.008634066139002899,0.1519775390625
-0.016913314311114157,0.15203857421875
-0.024077069662523782,0.152099609375
-0.029740286487419606,0.15216064453125
-0.0336097398050425,0.1522216796875
-0.035499562000124565,0.15228271484375
-0.03533802887476552,0.15234375
-0.0331767144853824,0.15240478515625
-0.029159050897350818,0.1524658203125
-0.02360899622310588,0.15252685546875
-0.01664218595325058,0.152587890625
-0.009533741727148447,0.15264892578125
0.0023136890374792626,0.1527099609375
0.06098400557104007,0.15277099609375
0.16809078517998538,0.15283203125
0.27278815776560844,0.15289306640625
0.35853769433131577,0.1529541015625
0.4225365413223912,0.15301513671875
0.46106540585233924,0.153076171875
0.47251993870727743,0.15313720703125
0.45671462742723307,0.1531982421875
0.4150699099534019,0.15325927734375
0.35044892106939884,0.1533203125
0.266982742917135,0.15338134765625
0.1698075963571532,0.1534423828125
0.0647537275530198,0.15350341796875
-0.042001596930981405,0.153564453125
-0.1442948179890563,0.15362548828125
-0.23633000099562151,0.1536865234375
-0.3130057149236821,0.15374755859375
-0.37019607465455284,0.15380859375
-0.4049722687182099,0.15386962890625
-0.4157462348837361,0.1539306640625
-0.40235394055619955,0.15399169921875
-0.36598315093059464,0.154052734375
-0.30929314095794097,0.15411376953125
-0.2354446180177241,0.1541748046875
-0.15191159779883948,0.15423583984375
-0.08841907436644195,0.154296875
-0.05162642109193145,0.15435791015625
-0.01787742695790883,0.1544189453125
0.017048079076507308,0.15447998046875
0.05010470027016702,0.154541015625
0.0796615202822043,0.15460205078125
0.10406636377210632,0.1546630859375
0.12176029562493226,0.15472412109375
0.13279899502940232,0.15478515625
0.13156504375950848,0.15484619140625
0.08803314165775766,0.1549072265625
0.031036142342107886,0.15496826171875
-0.025117275046001683,0.155029296875
-0.07913945391811504,0.15509033203125
-0.12739474891116928,0.1551513671875
-0.16731846801661857,0.15521240234375
-0.19669941394245677,0.1552734375
-0.21403001210959516,0.15533447265625
-0.21852107287833164,0.1553955078125
-0.21015157944505625,0.15545654296875
-0.18965201594472383,0.155517578125
-0.15844956375954897,0.15557861328125
-0.1185719663623103,0.1556396484375
-0.07251825880745785,0.15570068359375
-0.023103977642310505,0.15576171875
0.02670951743459322,0.15582275390625
0.07399137148063942,0.1558837890625
0.1160127588817379,0.15594482421875
0.15040361274561465,0.156005859375
0.17528559262773075,0.15606689453125
0.18937386452897315,0.1561279296875
0.1920422205225155,0.15618896484375
0.18334831068041288,0.15625
0.16401816057071553,0.15631103515625
0.13539156007789796,0.1563720703125
0.09933219087186267,0.15643310546875
0.05810837914348714,0.156494140625
0.014251999704541102,0.15655517578125
-0.02959577228768147,0.1566162109375
-0.07084252752366976,0.15667724609375
-0.10709709549745802,0.15673828125
-0.1363074947753442,0.15679931640625
-0.1568764339808079,0.1568603515625
-0.16774789365274304,0.15692138671875
-0.16846013657035133,0.156982421875
-0.15916255954390532,0.15704345703125
-0.14059598723195185,0.1571044921875
-0.11403818506101447,0.15716552734375
-0.0812184060656956,0.1572265625
-0.04420656563143226,0.15728759765625
-0.005284057651942386,0.1573486328125
0.03319579456664585,0.15740966796875
0.0689491708089961,0.157470703125
0.09989661210129944,0.15753173828125
0.12428337435889622,0.1575927734375
0.14077834005570333,0.15765380859375
0.14854594186520853,0.15771484375
0.14728725285412445,0.15777587890625
0.1372483019069679,0.1578369140625
0.11919566320325865,0.15789794921875
0.09436132586386757,0.157958984375
0.06436065585028689,0.15802001953125
0.03108881194685334,0.1580810546875
-0.003397817865100175,0.15814208984375
-0.03700780113145376,0.158203125
-0.06774076963436114,0.15826416015625
-0.09380588403014814,0.1583251953125
-0.11372566758604316,0.15838623046875
-0.12641921406957535,0.158447265625
-0.13126011149521397,0.15850830078125
-0.12810602015999234,0.1585693359375
-0.11729859878395181,0.15863037109375
-0.09963427946862698,0.15869140625
-0.076308140477664,0.15875244140625
-0.04883471157218017,0.1588134765625
-0.01895087636241242,0.15887451171875
0.01149296718542926,0.158935546875
0.04064671757614631,0.15899658203125
0.06677239067830601,0.1590576171875
0.08834722241697483,0.15911865234375
0.10415196173839568,0.1591796875
0.11333925755128255,0.15924072265625
0.11547833169242361,0.1593017578125
0.11057362850589371,0.15936279296875
0.09905674736916943,0.159423828125
0.08175259666345225,0.15948486328125
0.05982225709777912,0.1595458984375
0.03468641647718628,0.15960693359375
0.007934355818997835,0.15966796875
-0.018775735383516314,0.15972900390625
-0.04381890365953778,0.1597900390625
-0.0657017760982534,0.15985107421875
-0.08315117854324862,0.159912109375
-0.09518779006962365,0.15997314453125
-0.1011805944022807,0.1600341796875
-0.10087912957392492,0.16009521484375
-0.09442194130806539,0.16015625
-0.08232112498059957,0.16021728515625
-0.06542430415493734,0.1602783203125
-0.044856751787003754,0.16033935546875
-0.021947530658081933,0.160400390625
0.001855555370562445,0.16046142578125
0.025076800621026577,0.1605224609375
0.04630356187063584,0.16058349609375
0.06427176713470686,0.16064453125
0.07794081448954734,0.16070556640625
0.08655344210842242,0.1607666015625
0.08967714588673684,0.16082763671875
0.08722491120676328,0.160888671875
0.0794543341494742,0.16094970703125
0.06694555206668464,0.1610107421875
0.05055970110849257,0.16107177734375
0.03138078945344632,0.1611328125
0.01064485004015746,0.16119384765625
-0.010339042470090576,0.1612548828125
-0.030270879079120305,0.16131591796875
-0.04793982610623822,0.161376953125
-0.06229742233435653,0.16143798828125
-0.07251945684523996,0.1614990234375
-0.07805289314104415,0.16156005859375
-0.07864519003224343,0.16162109375
-0.07435450302607473,0.16168212890625
-0.06554045897254358,0.1617431640625
-0.05283640612277502,0.16180419921875
-0.03710517540791367,0.161865234375
-0.019381378281763298,0.16192626953125
-0.0008040524236290368,0.1619873046875
0.017455996532544694,0.16204833984375
0.034269551004405936,0.162109375
0.04861846160658242,0.16217041015625
0.05965699435247641,0.1622314453125
0.06676136419778109,0.16229248046875
0.06956457068520777,0.162353515625
0.06797461522314521,0.16241455078125
0.062175247339795986,0.1624755859375
0.05260949137556403,0.16253662109375
0.039947275693122494,0.16259765625
0.025039457786234162,0.16265869140625
0.008861350959930066,0.1627197265625
-0.007550536755020716,0.16278076171875
-0.023164477463285673,0.162841796875
-0.037018035488732726,0.16290283203125
-0.04827710079076487,0.1629638671875
-0.05628583772442277,0.16302490234375
-0.060604572450258326,0.1630859375
-0.06103344827754842,0.16314697265625
-0.05762060735102732,0.1632080078125
-0.05065464977377198,0.16326904296875
-0.040642113299814764,0.163330078125
-0.028271646204715475,0.16339111328125
-0.014367355307038709,0.1634521484375
0.0001655486936995751,0.16351318359375
0.01439925295568876,0.16357421875
0.02744223356050564,0.16363525390625
0.0384948160054533,0.1636962890625
0.046897957082877084,0.16375732421875
0.05217228514580677,0.163818359375
0.05404510039611085,0.16387939453125
0.05246383575838877,0.1639404296875
0.04759535985084347,0.16400146484375
0.03981140933365269,0.1640625
0.029661311108663782,0.16412353515625
0.01783394052981179,0.1641845703125
0.005111511250787746,0.16424560546875
-0.007681733039054626,0.164306640625
-0.019732582516647185,0.16436767578125
-0.030290282488379523,0.1644287109375
-0.03871307479851473,0.16448974609375
-0.04450698621145782,0.16455078125
-0.047354531404846065,0.16461181640625
-0.047131678467335146,0.1646728515625
-0.043912199510443575,0.16473388671875
-0.03795934691019762,0.164794921875
-0.02970560410863437,0.16485595703125
-0.019722007574017198,0.1649169921875
-0.008679176597102156,0.16497802734375
0.0026973187928308125,0.1650390625
0.013674304118896636,0.16510009765625
0.02355798921167504,0.1651611328125
0.03173760194035371,0.16522216796875
0.03772293407460045,0.165283203125
0.041173501863654,0.16534423828125
0.041917599251355304,0.1654052734375
0.03996019796591661,0.16546630859375
0.035479381036604446,0.16552734375
0.028811736866962978,0.16558837890625
0.02042784232189398,0.1656494140625
0.010899580490592814,0.16571044921875
0.0008615339938960257,0.165771484375
-0.009030962176430856,0.16583251953125
-0.01814435280173656,0.1658935546875
-0.025907232770450622,0.16595458984375
-0.0318459941607722,0.166015625
-0.03561353590565072,0.16607666015625
-0.03700930607018243,0.1661376953125
-0.03598953478877131,0.16619873046875
-0.03266716801805647,0.166259765625
-0.027301685233792422,0.16632080078125
-0.02027963445971287,0.1663818359375
-0.012087303744723084,0.16644287109375
-0.0032774328557179442,0.16650390625
0.005567777664629665,0.16656494140625
0.01387490134980849,0.1666259765625
0.021116266743666203,0.16668701171875
0.026843309882501283,0.166748046875
0.030714199126103296,0.16680908203125
0.032514040106098215,0.1668701171875
0.0321664786565521,0.16693115234375
0.029736098092914796,0.1669921875
0.025421615422365207,0.16705322265625
0.019540479264745354,0.1671142578125
0.012506021201560216,0.16717529296875
0.004798777387510662,0.167236328125
-0.0030660505292024486,0.16729736328125
-0.010572807878833971,0.1673583984375
-0.017239013471919893,0.16741943359375
-0.02264621727628834,0.16748046875
-0.026466124038754306,0.16754150390625
-0.028480359910837538,0.1676025390625
-0.02859270187452235,0.16766357421875
-0.026833102452779447,0.167724609375
-0.023353389958041502,0.16778564453125
-0.01841507121435688,0.1678466796875
-0.012370173366340508,0.16790771484375
-0.005636501515163273,0.16796875
0.0013309685214875568,0.16802978515625
0.008070618854555607,0.1680908203125
0.014144603055534818,0.16815185546875
0.019167150158925977,0.168212890625
0.02282893715314619,0.16827392578125
0.02491599732052288,0.1683349609375
0.025322017061625405,0.16839599609375
0.024053328244744633,0.16845703125
0.021226395568181164,0.16851806640625
0.017058096167854513,0.1685791015625
0.011849558457546292,0.16864013671875
0.005964738692267861,0.168701171875
-0.00019475926591016056,0.16876220703125
-0.006216893212046003,0.1688232421875
-0.011706588571427052,0.16888427734375
-0.016311527058920677,0.1689453125
-0.019744641831711016,0.16900634765625
-0.021801889310304207,0.1690673828125
-0.02237420473273887,0.16912841796875
-0.021452952300752084,0.169189453125
-0.019128623395729998,0.16925048828125
-0.015582988031105964,0.1693115234375
-0.011075335259643609,0.16937255859375
-0.005923819606136657,0.16943359375
-0.0004832380885618787,0.16949462890625
0.0048792232521238455,0.1695556640625
0.009808625783672502,0.16961669921875
0.013985652844929048,0.169677734375
0.017147189680595806,0.16973876953125
0.01910278827207697,0.1697998046875
0.019745993216957487,0.16986083984375
0.019059864741992484,0.169921875
0.017116433072022617,0.16998291015625
0.014070227792088176,0.1700439453125
0.010146418745726868,0.17010498046875
0.005624455567965566,0.170166015625
0.0008183784405387719,0.17022705078125
-0.003944824963799189,0.1702880859375
-0.008347334276848637,0.17034912109375
-0.01210159483005108,0.17041015625
-0.01496900510810543,0.17047119140625
-0.016774984152830387,0.1705322265625
-0.01741947314264308,0.17059326171875
-0.016882247857565917,0.170654296875
-0.01522277754917656,0.17071533203125
-0.012574736348908728,0.1707763671875
-0.009135630622132754,0.17083740234375
-0.005152325901259706,0.1708984375
-0.0009035192558883346,0.17095947265625
0.003319609638954747,0.1710205078125
0.007233234136927397,0.17108154296875
0.010579858564610155,0.171142578125
0.013145175011787798,0.17120361328125
0.014771700305982084,0.1712646484375
0.015368330600331537,0.17132568359375
0.014915241361409197,0.17138671875
0.0134638846155408,0.17144775390625
0.011132170831918258,0.1715087890625
0.008095246765387474,0.17156982421875
0.004572571253577891,0.171630859375
0.0008122293075141455,0.17169189453125
-0.002926404469668641,0.1717529296875
-0.006390449466949914,0.17181396484375
-0.009350536540348446,0.171875
-0.011615919188874396,0.17193603515625
-0.01304668727610624,0.1719970703125
-0.01356230589693686,0.17205810546875
-0.013145965051969466,0.172119140625
-0.011844519300216336,0.17218017578125
-0.00976410016232285,0.1722412109375
-0.0070617769082566865,0.17230224609375
-0.0039339037547402745,0.17236328125
-0.0006020060938201528,0.17242431640625
0.002702788815342185,0.1724853515625
0.0057556894907511025,0.17254638671875
0.00835345274440942,0.172607421875
0.01032784602985019,0.17266845703125
0.011556471876728749,0.1727294921875
0.011970262243539689,0.17279052734375
0.01155719020379932,0.1728515625
0.010362012829749011,0.17291259765625
0.008482133889099006,0.1729736328125
0.006059939020407819,0.17303466796875
0.0032721914419544204,0.173095703125
0.00031726741764593583,0.17315673828125
-0.0025988547755173143,0.1732177734375
-0.005276869012469979,0.17327880859375
-0.007537694338477484,0.17333984375
-0.009234389216572535,0.17340087890625
-0.010261637933464294,0.1734619140625
-0.010562200661430494,0.17352294921875
-0.010129938112200988,0.173583984375
-0.009009264163571546,0.17364501953125
-0.007291128267000956,0.1737060546875
-0.005105866662553632,0.17376708984375
-0.0026134712618189663,0.173828125
8.006438498782773e-06,0.17388916015625
0.002575082966073294,0.1739501953125
0.00491161192307238,0.17401123046875
0.006860810171776312,0.174072265625
0.008295723596723896,0.17413330078125
0.009127437060589702,0.1741943359375
0.009310501331230259,0.17425537109375
0.008845251546104115,0.17431640625
0.0077769126495842444,0.17437744140625
0.006191611627240805,0.1744384765625
0.004209628661822715,0.17449951171875
0.001976404934795752,0.174560546875
-0.0003480286354298365,0.17462158203125
-0.002600439464484822,0.1746826171875
-0.004625792536228196,0.17474365234375
-0.006287868514103337,0.1748046875
-0.007478376639910804,0.17486572265625
-0.008123955720966719,0.1749267578125
-0.008190614083781569,0.17498779296875
-0.007685345591171408,0.175048828125
-0.006654860159218193,0.17510986328125
-0.0051815693867553895,0.1751708984375
-0.0033771568508378013,0.17523193359375
-0.0013742253358490946,0.17529296875
0.0006833611084706852,0.17535400390625
0.002650742113989346,0.1754150390625
0.004392204641200729,0.17547607421875
0.005790498307364442,0.175537109375
0.006754685728932696,0.17559814453125
0.007226004963730532,0.1756591796875
0.007181369534638289,0.17572021484375
0.00663430361174394,0.17578125
0.005633293261567223,0.17584228515625
0.004257716211970641,0.1759033203125
0.002611679658995118,0.17596435546875
0.0008162366641441157,0.176025390625
-0.0009994427184935122,0.17608642578125
-0.0027073061513589324,0.1761474609375
-0.004189402851555937,0.17620849609375
-0.0053459890960570935,0.17626953125
-0.006102200828572663,0.17633056640625
-0.006412849494701023,0.1763916015625
-0.006265037274270695,0.17645263671875
-0.005678446970080254,0.176513671875
-0.004703328382149218,0.17657470703125
-0.0034163651347303924,0.1766357421875
-0.0019147523106430673,0.17669677734375
-0.00030893577606554086,0.1767578125
0.0012854492907237048,0.17681884765625
0.002755856054828271,0.1768798828125
0.00400073030970519,0.17694091796875
0.0049364886991037785,0.177001953125
0.005503093527966893,0.17706298828125
0.005667854721192868,0.1771240234375
0.005427221708719722,0.17718505859375
0.0048064747766621545,0.17724609375
0.0038573760781243933,0.17730712890625
0.002653984276916207,0.1773681640625
0.001286963653498437,0.17742919921875
-0.0001431803916134715,0.177490234375
-0.0015334388276446154,0.17755126953125
-0.0027856769889694887,0.1776123046875
-0.0038135271452252274,0.17767333984375
-0.004548313634350882,0.177734375
-0.0049436060417666,0.17779541015625
-0.0049781008982323766,0.1778564453125
-0.004656656893396794,0.17791748046875
-0.004009443479389786,0.177978515625
-0.003089298166453284,0.17803955078125
-0.001967514055199576,0.1781005859375
-0.0007283873978566322,0.17816162109375
0.0005370622306704013,0.17822265625
0.0017377347079626107,0.17828369140625
0.002788972941382622,0.1783447265625
0.003618502232593951,0.17840576171875
0.004171370557864289,0.178466796875
0.00441355388906236,0.17852783203125
0.004333992426863411,0.1785888671875
0.003944940391705279,0.17864990234375
0.0032806351811022847,0.1787109375
0.0023944123193998332,0.17877197265625
0.0013545020573426647,0.1788330078125
0.00023883408677999372,0.17889404296875
-0.0008707576518901397,0.178955078125
-0.0018945019153048255,0.17901611328125
-0.0027603959812957245,0.1790771484375
-0.0034092440130958123,0.17913818359375
-0.003798677012817495,0.17919921875
-0.0039058831386768163,0.17926025390625
-0.0037288750679931233,0.1793212890625
-0.0032862297987531633,0.17938232421875
-0.002615347773303624,0.179443359375
-0.0017693843938398103,0.17950439453125
-0.0008131002342644984,0.1795654296875
0.00018204993429928834,0.17962646484375
0.0011432198303775057,0.1796875
0.002001474831436493,0.17974853515625
0.002696711377857987,0.1798095703125
0.0031818430734357247,0.17987060546875
0.0034259633933274394,0.179931640625
0.0034162743572587564,0.17999267578125
0.0031586638984503457,0.1800537109375
0.0026769149190329147,0.18011474609375
0.002010628752382609,0.18017578125
0.0012120377379053332,0.18023681640625
0.0003419592780486151,0.1802978515625
-0.0005347982892233391,0.18035888671875
-0.0013542333386702922,0.180419921875
-0.0020577988339627977,0.18048095703125
-0.0025965644069792745,0.1805419921875
-0.0029345980728059345,0.18060302734375
-0.0030513352584278113,0.1806640625
-0.0029427809271144207,0.18072509765625
-0.0026214785773461054,0.1807861328125
-0.0021152711894577357,0.18084716796875
-0.001464967053894037,0.180908203125
-0.0007211014995825729,0.18096923828125
5.995175126985985e-05,0.1810302734375
0.000820222829572703,0.18109130859375
0.0015044242414906832,0.18115234375
0.0020639513957088997,0.18121337890625
0.0024603169237105878,0.1812744140625
0.0026677773205242253,0.18133544921875
0.002674974074439052,0.181396484375
0.0024854870280639294,0.18145751953125
0.002117279484318017,0.1815185546875
0.0016010964183243112,0.18157958984375
0.0009779530332187309,0.181640625
0.0002959153547005253,0.18170166015625
-0.0003935769687087223,0.1817626953125
-0.0010395662861010931,0.18182373046875
-0.00159532352121547,0.181884765625
-0.002021711481012319,0.18194580078125
-0.002289923913799943,0.1820068359375
-0.002383409721973141,0.18206787109375
-0.002298855493172822,0.18212890625
-0.0020461708884705263,0.18218994140625
-0.001647497961539147,0.1822509765625
-0.0011353304404689202,0.18231201171875
-0.0005499188197366628,0.182373046875
6.39084706109384e-05,0.18243408203125
0.0006599811140079083,0.1824951171875
0.001194885746540529,0.18255615234375
0.0016287023003017558,0.1826171875
0.0019369609643510267,0.18267822265625
0.0020783279511066483,0.1827392578125
0.0021242492435142916,0.18280029296875
0.001780286858638105,0.182861328125
0.0021735335749975392,0.18292236328125
-0.0031588487124914245,0.1829833984375
-0.06851594361165925,0.18304443359375
-0.1952372310554796,0.18310546875
-0.3165464071657374,0.18316650390625
-0.40994408127990184,0.1832275390625
-0.4712692757958177,0.18328857421875
-0.49601198024199383,0.183349609375
-0.4832403807780099,0.18341064453125
-0.43463978647353685,0.1834716796875
-0.35459254852018296,0.18353271484375
-0.24972852043065802,0.18359375
-0.1284035537724675,0.18365478515625
-3.545921659936026e-05,0.1837158203125
0.12562048277893947,0.18377685546875
0.23920904834499274,0.183837890625
0.332468005718123,0.18389892578125
0.3988259330656901,0.1839599609375
0.43386172023685765,0.18402099609375
0.43559391472376463,0.18408203125
0.40458137023562796,0.18414306640625
0.3438311812523215,0.1842041015625
0.258524433579767,0.18426513671875
0.15558380306913458,0.184326171875
0.04311848815991445,0.18438720703125
-0.07020945695189648,0.1844482421875
-0.17584820967277495,0.18450927734375
-0.2659981932052294,0.1845703125
-0.3341850353023906,0.18463134765625
-0.3757215724285719,0.1846923828125
-0.3880261346574565,0.18475341796875
-0.37077579357514306,0.184814453125
-0.32588610462656625,0.18487548828125
-0.25732213618888855,0.1849365234375
-0.17075823864031003,0.18499755859375
-0.07311512468635646,0.18505859375
0.02798841024670956,0.18511962890625
0.12482602415645133,0.1851806640625
0.21015110848828744,0.18524169921875
0.2777363801227711,0.185302734375
0.3228257828358265,0.18536376953125
0.3424660805357535,0.1854248046875
0.3356952503992517,0.18548583984375
0.3035760739002271,0.185546875
0.24907529120756156,0.18560791015625
0.17680041383081985,0.1856689453125
0.09261688756795589,0.18572998046875
0.0031769798638744567,0.185791015625
-0.0846020943194127,0.18585205078125
