H,Time
-0.0023476477704516396,0.0916748046875
-0.02466201719443442,0.09173583984375
-0.04566730117656517,0.091796875
-0.06457947683192246,0.09185791015625
-0.08070610269077912,0.0919189453125
-0.0934716269438505,0.09197998046875
-0.10243788960308019,0.092041015625
-0.107319087430984,0.09210205078125
-0.10799069113801743,0.0921630859375
-0.10449204275106856,0.09222412109375
-0.09702260733944695,0.09228515625
-0.08593209820397178,0.09234619140625
-0.07170492865792076,0.0924072265625
-0.05493965773296791,0.09246826171875
-0.03632428358686939,0.092529296875
-0.016608389697408327,0.09259033203125
0.0034267400693969124,0.0926513671875
0.022998854818329573,0.09271240234375
0.04135511560064784,0.0927734375
0.05780094408843467,0.09283447265625
0.07172623736532882,0.0928955078125
0.08262795979913935,0.09295654296875
0.09012827481585102,0.093017578125
0.0939875624544086,0.09307861328125
0.09411187540294928,0.0931396484375
0.09055460829574596,0.09320068359375
0.08351238380093769,0.09326171875
0.0733153852278419,0.09332275390625
0.06041258052293034,0.0933837890625
0.04535247792870678,0.09344482421875
0.02876022185024893,0.093505859375
0.011311972359769898,0.09356689453125
-0.0062923918399794086,0.0936279296875
-0.023357152519283608,0.09368896484375
-0.03921810805514113,0.09375
-0.053268333499493566,0.09381103515625
-0.0649813496092611,0.0938720703125
-0.0739308068987381,0.09393310546875
-0.07980598422885102,0.093994140625
-0.08242240435188938,0.09405517578125
-0.08172770619508175,0.0941162109375
-0.07780072580481812,0.09417724609375
-0.0708508913716295,0.09423828125
-0.0611918754392704,0.09429931640625
-0.049288182658084136,0.0943603515625
-0.03550873803583872,0.09442138671875
-0.02095631828038661,0.094482421875
-0.003145994436167461,0.09454345703125
0.043577276278122835,0.0946044921875
0.12048356838303019,0.09466552734375
0.19697763979895896,0.0947265625
0.26345915349277593,0.09478759765625
0.3184962733068264,0.0948486328125
0.35977375821476126,0.09490966796875
0.38592860679274865,0.094970703125
0.396127865236999,0.09503173828125
0.39021894579263505,0.0950927734375
0.36869296479700403,0.09515380859375
0.3326648683505104,0.09521484375
0.28381734862182106,0.09527587890625
0.22432561533831202,0.0953369140625
0.1567624461860386,0.09539794921875
0.08398862645279909,0.095458984375
0.009033113157690615,0.09552001953125
-0.06503202349361632,0.0955810546875
-0.13521676787384904,0.09564208984375
-0.19873335054342725,0.095703125
-0.2531066448740134,0.09576416015625
-0.29627040092572476,0.0958251953125
-0.32664557505220426,0.09588623046875
-0.3431977850361278,0.095947265625
-0.34547180488981943,0.09600830078125
-0.3336019744204522,0.0960693359375
-0.30829839456398556,0.09613037109375
-0.2708097706465674,0.09619140625
-0.22286471093325577,0.09625244140625
-0.1665941494519028,0.0963134765625
-0.10443830541742083,0.09637451171875
-0.0390421864880276,0.096435546875
0.026855932360094203,0.09649658203125
0.09053838464380537,0.0965576171875
0.1494196296307868,0.09661865234375
0.20115084912468376,0.0966796875
0.24371339938897077,0.09674072265625
0.2754974020123869,0.0968017578125
0.29536241334035823,0.09686279296875
0.3026778880350214,0.096923828125
0.2973420142991767,0.09698486328125
0.27977840975364754,0.0970458984375
0.25091109010271223,0.09710693359375
0.21211901859082,0.09716796875
0.1651723771772453,0.09722900390625
0.11215343464014056,0.0972900390625
0.055365493940637035,0.09735107421875
-0.0027661430474430616,0.097412109375
-0.059796968378187314,0.09747314453125
-0.11336548557828022,0.0975341796875
-0.16129059350920558,0.09759521484375
-0.20166012947842774,0.09765625
-0.23290698059842874,0.09771728515625
-0.25386973409200214,0.0977783203125
-0.26383552037626795,0.09783935546875
-0.2625634763071801,0.097900390625
-0.25028808740912284,0.09796142578125
-0.22770252126441876,0.0980224609375
-0.19592290396585246,0.09808349609375
-0.15643528237328935,0.09814453125
-0.11102772322539196,0.09820556640625
-0.06171059791346734,0.0982666015625
-0.010628564259625687,0.09832763671875
0.040031933740051,0.098388671875
0.08813568275964656,0.09844970703125
0.13168829291159428,0.0985107421875
0.1689186170082655,0.09857177734375
0.1983505946619045,0.0986328125
0.2188616081616333,0.09869384765625
0.22972504395193902,0.0987548828125
0.23063545158546198,0.09881591796875
0.2217154509602512,0.098876953125
0.20350432511500544,0.09893798828125
0.17692901717904902,0.0989990234375
0.14325899154612132,0.09906005859375
0.1040470905548891,0.09912109375
0.06105909083696874,0.09918212890625
0.016195114513034403,0.0992431640625
-0.028593638256876663,0.09930419921875
-0.0713892098541358,0.099365234375
-0.1103886312789964,0.09942626953125
-0.14397961958139005,0.0994873046875
-0.17080705333286067,0.09954833984375
-0.18982748711885006,0.099609375
-0.20034951302876763,0.09967041015625
-0.20205841256167412,0.0997314453125
-0.19502423764401083,0.09979248046875
-0.17969318442243642,0.099853515625
-0.1568628465388964,0.09991455078125
-0.1276426237817949,0.0999755859375
-0.09340118870539264,0.10003662109375
-0.05570345102862405,0.10009765625
-0.016239885559782077,0.10015869140625
0.023248613915909603,0.1002197265625
0.06104703624301377,0.10028076171875
0.09554038108605634,0.100341796875
0.12528241911074708,0.10040283203125
0.14905616153760604,0.1004638671875
0.1659235127217472,0.10052490234375
0.17526208121327758,0.1005859375
0.17678770932814902,0.10064697265625
0.17056192189340463,0.1007080078125
0.1569841638578792,0.10076904296875
0.13676936317241142,0.100830078125
0.11091199121498492,0.10089111328125
0.08063837042954947,0.1009521484375
0.04734947301763651,0.10101318359375
0.012556844958274192,0.10107421875
-0.022185440505612393,0.10113525390625
-0.05534975639615347,0.1011962890625
-0.08550177513939394,0.10125732421875
-0.11136228415955947,0.101318359375
-0.13186130441466726,0.10137939453125
-0.14618222427127722,0.1014404296875
-0.1537941298758582,0.10150146484375
-0.15447105685500168,0.1015625
-0.14829748227870612,0.10162353515625
-0.13565999352803795,0.1016845703125
-0.11722568382436725,0.10174560546875
-0.09390840619927941,0.101806640625
-0.06682454267443333,0.10186767578125
-0.03724039118397041,0.1019287109375
-0.006513619746763309,0.10198974609375
0.023968528666799615,0.10205078125
0.052851485259513255,0.10211181640625
0.07887327716254523,0.1021728515625
0.10091947841695575,0.10223388671875
0.1180708013169234,0.102294921875
0.12964129753178696,0.10235595703125
0.13520558348117398,0.1024169921875
0.13461401517485708,0.10247802734375
0.12799529127836687,0.1025390625
0.11574653335021512,0.10260009765625
0.09851145372571224,0.1026611328125
0.07714774917736482,0.10272216796875
0.05268532887484715,0.102783203125
0.0262773780422371,0.10284423828125
-0.0008534435057441239,0.1029052734375
-0.02747117785913599,0.10296630859375
-0.05238255410785735,0.10302734375
-0.07449025594167157,0.10308837890625
-0.09284109989463232,0.1031494140625
-0.10666701205072797,0.10321044921875
-0.11541704333618973,0.103271484375
-0.11877909137093622,0.10333251953125
-0.11669048029753762,0.1033935546875
-0.1093370665119359,0.10345458984375
-0.0971410635185875,0.103515625
-0.08073828973315826,0.10357666015625
-0.060946015531454185,0.1036376953125
-0.038722999550051124,0.10369873046875
-0.015123640456919671,0.103759765625
0.008751585243553267,0.10382080078125
0.031807086322901953,0.1038818359375
0.053002172660936216,0.10394287109375
0.07139784829524567,0.10400390625
0.08619828231890125,0.10406494140625
0.09678512843022283,0.1041259765625
0.10274321485710036,0.10418701171875
0.10387654087155526,0.104248046875
0.10021397501304571,0.10430908203125
0.09200453115534726,0.1043701171875
0.07970257970951272,0.10443115234375
0.06394381023628364,0.1044921875
0.04551317792774233,0.10455322265625
0.02530642020665632,0.1046142578125
0.004287009020789333,0.10467529296875
-0.016559417878336175,0.104736328125
-0.03627097641496878,0.10479736328125
-0.053953782247544546,0.1048583984375
-0.06882209866944049,0.10491943359375
-0.08023406232002364,0.10498046875
-0.0877158559089214,0.10504150390625
-0.09099400853159802,0.1051025390625
-0.08995715381883221,0.10516357421875
-0.08483756523266295,0.105224609375
-0.07552776777791816,0.10528564453125
-0.06496935852208006,0.1053466796875
-0.07456940556726611,0.10540771484375
-0.1063789356480786,0.10546875
-0.13715080679488983,0.10552978515625
-0.16028829094339092,0.1055908203125
-0.17568676741498185,0.10565185546875
-0.18252781962426493,0.105712890625
-0.18069644258963027,0.10577392578125
-0.17040916189404126,0.1058349609375
-0.15229700919806086,0.10589599609375
-0.12734320300376345,0.10595703125
-0.09683855340857776,0.10601806640625
-0.06231407181727558,0.1060791015625
-0.0254656753845949,0.10614013671875
0.011928591804168925,0.106201171875
0.048093267785862454,0.10626220703125
0.0813410224956153,0.1063232421875
0.11014478200676817,0.10638427734375
0.1332310999874222,0.1064453125
0.14954866854564294,0.10650634765625
0.15864285243568288,0.1065673828125
0.15944356069248397,0.10662841796875
0.15608839621001921,0.106689453125
0.17283360114185414,0.10675048828125
0.1883283353952622,0.1068115234375
0.19334774996647824,0.10687255859375
0.18939015722360997,0.10693359375
0.1763797309947482,0.10699462890625
0.15520395333472858,0.1070556640625
0.12698394085476805,0.10711669921875
0.09319742147491486,0.107177734375
0.05555425460156006,0.10723876953125
0.01592391034177433,0.1072998046875
-0.02376005100732386,0.10736083984375
-0.061592777442247136,0.107421875
-0.09578936550113955,0.10748291015625
-0.1247686863735463,0.1075439453125
-0.14722627155559273,0.10760498046875
-0.16219279565443778,0.107666015625
-0.16907556867676318,0.10772705078125
-0.16768126579267223,0.1077880859375
-0.1582190607332437,0.10784912109375
-0.14128428289022943,0.10791015625
-0.11782365811483786,0.10797119140625
-0.08908406945157236,0.1080322265625
-0.05654754613795113,0.10809326171875
-0.021855820945195704,0.108154296875
0.013271742497322643,0.10821533203125
0.04712277894407975,0.1082763671875
0.07807496316363526,0.10833740234375
0.10467345112097992,0.1083984375
0.125699033019371,0.10845947265625
0.14022381093507935,0.1085205078125
0.14765186329956698,0.10858154296875
0.1477431234586631,0.108642578125
0.140619541850156,0.10870361328125
0.1267534787742404,0.1087646484375
0.10693914351938577,0.10882568359375
0.08224871401365344,0.10888671875
0.053975499262456844,0.10894775390625
0.02356711063163748,0.1090087890625
-0.007447941415956003,0.10906982421875
-0.037536531190824986,0.109130859375
-0.06523629570214956,0.10919189453125
-0.08922641457954153,0.1092529296875
-0.10839037500140777,0.10931396484375
-0.12186774453486487,0.109375
-0.129092555749805,0.10943603515625
-0.12981659835358628,0.1094970703125
-0.1241166817360257,0.10955810546875
-0.11238573526368707,0.109619140625
-0.09530841408049001,0.10968017578125
-0.07382263573667465,0.1097412109375
-0.049069150467824445,0.10980224609375
-0.022331812858447563,0.10986328125
0.005028351635477715,0.10992431640625
0.031641925321014897,0.1099853515625
0.056199265558682036,0.11004638671875
0.07751468068326285,0.110107421875
0.09458347811232647,0.11016845703125
0.10662914514843003,0.1102294921875
0.11313845123208582,0.11029052734375
0.11388289235456331,0.1103515625
0.10892560095634715,0.11041259765625
0.09861358248618184,0.1104736328125
0.08355587530184976,0.11053466796875
0.06458892668737116,0.110595703125
0.04273110055232852,0.11065673828125
0.019128751195929054,0.1107177734375
-0.005003312007303062,0.11077880859375
-0.02844390067773156,0.11083984375
-0.05002690962718346,0.11090087890625
-0.06869908386653051,0.1109619140625
-0.08357123637500188,0.11102294921875
-0.09396043091223422,0.111083984375
-0.09942113301545816,0.11114501953125
-0.09976391561607331,0.1112060546875
-0.09506095296250246,0.11126708984375
-0.08563821412968954,0.111328125
-0.07205494132416931,0.11138916015625
-0.05507163346373194,0.1114501953125
-0.03560832106309683,0.11151123046875
-0.014695386265057406,0.111572265625
0.006580470521096762,0.11163330078125
0.02713230473018799,0.1116943359375
0.04592816445913706,0.11175537109375
0.062042693564672055,0.11181640625
0.0747025274118324,0.11187744140625
0.08332325862854965,0.1119384765625
0.08753621021231596,0.11199951171875
0.087203797091378,0.112060546875
0.08242285635407766,0.11212158203125
0.07351594927884972,0.1121826171875
0.061011253330866516,0.11224365234375
0.04561223774216119,0.1123046875
0.028158823035925793,0.11236572265625
0.009582138102992322,0.1124267578125
-0.009144712079402182,0.11248779296875
-0.027057283074371552,0.112548828125
-0.04324921023793772,0.11260986328125
-0.05691788734912933,0.1126708984375
-0.06740410837550619,0.11273193359375
-0.07422371829310602,0.11279296875
-0.07708975760695719,0.11285400390625
-0.07592409627340231,0.1129150390625
-0.07085810898365927,0.11297607421875
-0.06222251598872476,0.113037109375
-0.050527071958409324,0.11309814453125
-0.0364313014647511,0.1131591796875
-0.020707926646002496,0.11322021484375
-0.004200988661052377,0.11328125
0.012219087840934,0.11334228515625
0.027701110260951716,0.1134033203125
0.04145703406869793,0.11346435546875
0.05280192099228081,0.113525390625
0.0611879181411245,0.11358642578125
0.06623057596760587,0.1136474609375
0.06772624538478138,0.11370849609375
0.06565977712098878,0.11376953125
0.060202263160277915,0.11383056640625
0.051699083851193116,0.1138916015625
0.0406490272553027,0.11395263671875
0.02767570384311449,0.114013671875
0.013492866074923629,0.11407470703125
-0.0011344606543790387,0.1141357421875
-0.01543093603612506,0.11419677734375
-0.02865177166688167,0.1142578125
-0.040121361531191745,0.11431884765625
-0.04926767844498445,0.1143798828125
-0.05565068924703894,0.11444091796875
-0.058983380710932454,0.114501953125
-0.059144396917234325,0.11456298828125
-0.05618174519599556,0.1146240234375
-0.050307506544743176,0.11468505859375
-0.04188396232305803,0.11474609375
-0.031401996899924754,0.11480712890625
-0.019453032413030244,0.1148681640625
-0.0066960767464515555,0.11492919921875
0.006178297521574434,0.114990234375
0.018485088168352735,0.11505126953125
0.029581125591832645,0.1151123046875
0.03889854959805979,0.11517333984375
0.045973762894580036,0.115234375
0.050470388377223535,0.11529541015625
0.05219509708334115,0.1153564453125
0.05110556923462535,0.11541748046875
0.047310280491885605,0.115478515625
0.04106024605992359,0.11553955078125
0.03273328265722042,0.1156005859375
0.022811740262293614,0.11566162109375
0.01185499126577395,0.11572265625
0.0004682271583144536,0.11578369140625
-0.010730711236165612,0.1158447265625
-0.021144662957730535,0.11590576171875
-0.030228845444676886,0.115966796875
-0.03751924503260644,0.11602783203125
-0.04265622345302051,0.1160888671875
-0.045402142443190054,0.11614990234375
-0.0456521473165219,0.1162109375
-0.04343763083665996,0.11627197265625
-0.038922299831987174,0.1163330078125
-0.032391167146411895,0.11639404296875
-0.024233168687457868,0.116455078125
-0.014918439703207907,0.11651611328125
-0.00497155842095623,0.1165771484375
0.005057735228739908,0.11663818359375
0.014624722740136153,0.11669921875
0.023219143213215904,0.11676025390625
0.03039229771193267,0.1168212890625
0.03578038595889233,0.11688232421875
0.03912286448363514,0.116943359375
0.04027490322341186,0.11700439453125
0.039213351627964285,0.1170654296875
0.036035986976181426,0.11712646484375
0.030954186698452308,0.1171875
0.024279522971268803,0.11724853515625
0.016405102351433012,0.1173095703125
0.00778274827602957,0.11737060546875
-0.0011026642909225158,0.117431640625
-0.00976027579243087,0.11749267578125
-0.01772020825705651,0.1175537109375
-0.02455895544331996,0.11761474609375
-0.029921829172874607,0.11767578125
-0.033541275125019296,0.11773681640625
-0.03525011500535017,0.1177978515625
-0.034989064283970486,0.11785888671875
-0.03280819871761991,0.117919921875
-0.02886238042165806,0.11798095703125
-0.02340098665717228,0.1180419921875
-0.01675259341576182,0.11810302734375
-0.009305534804959954,0.1181640625
-0.0014854734936201128,0.11822509765625
0.006268733814851527,0.1182861328125
0.01352951618070387,0.11834716796875
0.019904054248899874,0.118408203125
0.025055448581120014,0.11846923828125
0.028720452777015994,0.1185302734375
0.03072284050199932,0.11859130859375
0.03098173115514525,0.11865234375
0.0295144885169221,0.11871337890625
0.02643411390304157,0.1187744140625
0.02194136252981929,0.11883544921875
0.016312102113727387,0.118896484375
0.009880690116218158,0.11895751953125
0.0030203567157886264,0.1190185546875
-0.0038782667138502736,0.11907958984375
-0.0104292469101054,0.119140625
-0.01627283183027945,0.11920166015625
-0.021095126047346625,0.1192626953125
-0.02464488533305643,0.11932373046875
-0.026746534228941334,0.119384765625
-0.02730873501233803,0.11944580078125
-0.02632809564907743,0.1195068359375
-0.02388788299597945,0.11956787109375
-0.020151890002483606,0.11962890625
-0.015353875777752539,0.11968994140625
-0.009783240215222382,0.1197509765625
-0.0037677971230131798,0.11981201171875
0.00234533939035692,0.119873046875
0.008209648950365755,0.11993408203125
0.013498745231886461,0.1199951171875
0.01792446495328889,0.12005615234375
0.02125250596794593,0.1201171875
0.023314767994114374,0.12017822265625
0.024017748518122276,0.1202392578125
0.023346579199025278,0.12030029296875
0.02136454117731783,0.120361328125
0.018208156377075124,0.12042236328125
0.014078201498169135,0.1204833984375
0.009227217899320982,0.12054443359375
0.003944281229759623,0.12060546875
-0.0014620607056813149,0.12066650390625
-0.006681682465641187,0.1207275390625
-0.01142057574206372,0.12078857421875
-0.015417338836463616,0.120849609375
-0.018457538854148317,0.12091064453125
-0.020385159636048946,0.1209716796875
-0.021110526470737516,0.12103271484375
-0.020614309049645327,0.12109375
-0.018947434391709973,0.12115478515625
-0.016226978081904733,0.1212158203125
-0.0126283315890539,0.12127685546875
-0.008374152519261786,0.121337890625
-0.0037207818361381624,0.12139892578125
0.0010570526104094651,0.1214599609375
0.005682340556273719,0.12152099609375
0.009891763040018884,0.12158203125
0.01345061800147583,0.12164306640625
0.016165854366493503,0.1217041015625
0.01789649275470951,0.12176513671875
0.01856087238390752,0.121826171875
0.01814035524525764,0.12188720703125
0.016679328713107594,0.1219482421875
0.014281564161772436,0.12200927734375
0.011103199069111584,0.1220703125
0.007342801591079079,0.12213134765625
0.003229138781518746,0.1221923828125
-0.0009926064500699688,0.12225341796875
-0.005075345620066827,0.122314453125
-0.008784468245520061,0.12237548828125
-0.011911264850894145,0.1224365234375
-0.014284623813424532,0.12249755859375
-0.01578034831425934,0.12255859375
-0.01632758804767516,0.12261962890625
-0.01591205601472215,0.1226806640625
-0.014575893157230613,0.12274169921875
-0.012414241248066223,0.122802734375
-0.009568775858462891,0.12286376953125
-0.006218625139965676,0.1229248046875
-0.002569246675140136,0.12298583984375
0.0011600543876874787,0.123046875
0.004749213339694169,0.12310791015625
0.007990323204950361,0.1231689453125
0.01069962615947515,0.12322998046875
0.012727889599067019,0.123291015625
0.013968582630638495,0.12335205078125
0.014363406820418992,0.1234130859375
0.013904897454992751,0.12347412109375
0.012635988309138306,0.12353515625
0.010646613440862936,0.12359619140625
0.008067593134652603,0.1236572265625
0.005062207650599731,0.12371826171875
0.001815992940944016,0.123779296875
-0.0014746105162198467,0.12384033203125
-0.004614066303098673,0.1239013671875
-0.007419301930441995,0.12396240234375
-0.00973033921504149,0.1240234375
-0.011419379782896066,0.12408447265625
-0.01239783123756738,0.1241455078125
-0.012620889542067535,0.12420654296875
-0.012089444104402842,0.124267578125
-0.010849234746104419,0.12432861328125
-0.008987354298988535,0.1243896484375
-0.006626347137865563,0.12445068359375
-0.003916293382913607,0.12451171875
-0.0010253826689418618,0.12457275390625
0.0018704361210190221,0.1246337890625
0.004598096505714745,0.12469482421875
0.0069977069891711,0.124755859375
0.008931884722262685,0.12481689453125
0.010293586998484157,0.1248779296875
0.011011995557457096,0.12493896484375
0.011056132113110604,0.125
0.010436024446249133,0.12506103515625
0.009201392125224151,0.1251220703125
0.007437970308333431,0.12518310546875
0.0052617302546977465,0.125244140625
0.0028113776805237887,0.12530517578125
0.00023960792009117347,0.1253662109375
-0.0022963355920548726,0.12542724609375
-0.004644219343378663,0.12548828125
-0.006665915929424989,0.12554931640625
-0.008245496784153757,0.1256103515625
-0.00929584871714237,0.12567138671875
-0.009763437954968273,0.125732421875
-0.009630963177061802,0.12579345703125
-0.008917770795004472,0.1258544921875
-0.007678043183353412,0.12591552734375
-0.00599690539795413,0.1259765625
-0.003984719927673465,0.12603759765625
-0.0017699449007250081,0.1260986328125
0.0005089873300814964,0.12615966796875
0.002712261780805093,0.126220703125
0.004707212386647811,0.12628173828125
0.006376275076519119,0.1263427734375
0.007623887145479964,0.12640380859375
0.00838192925633128,0.12646484375
0.00861340151393021,0.12652587890625
0.008314137614416107,0.1265869140625
0.0075124839238972976,0.12664794921875
0.0062669959210687595,0.126708984375
0.004662324915600725,0.12677001953125
0.0028035760791882197,0.1268310546875
0.0008095081477640434,0.12689208984375
-0.0011949895424911879,0.126953125
-0.0030866693950191,0.12701416015625
-0.004751465996941276,0.1270751953125
-0.0060913450815648995,0.12713623046875
-0.007030051042734002,0.127197265625
-0.007517417131056345,0.12725830078125
-0.0075319961949120605,0.1273193359375
-0.007081877025891653,0.12738037109375
-0.006203665434203931,0.12744140625
-0.004959722380394089,0.12750244140625
-0.0034338590213551586,0.1275634765625
-0.00172577583243104,0.12762451171875
5.537531950352071e-05,0.127685546875
0.0017979480292009827,0.12774658203125
0.0033946343851254898,0.1278076171875
0.0047495121540609055,0.12786865234375
0.005782031330693217,0.1279296875
0.006438319893164585,0.12799072265625
0.00666951211757848,0.1280517578125
0.006526308586986885,0.12811279296875
0.0058121616333221306,0.128173828125
0.005375860527572708,0.12823486328125
0.0005813562899341996,0.1282958984375
-0.048034718603973785,0.12835693359375
-0.14201131699747832,0.12841796875
-0.23384136886445694,0.12847900390625
-0.30796190092512293,0.1285400390625
-0.36169660573264134,0.12860107421875
-0.3916390323750118,0.128662109375
-0.3964857321984282,0.12872314453125
-0.3763820791453504,0.1287841796875
-0.3330746099743302,0.12884521484375
-0.26972287792438715,0.12890625
-0.1906894436742789,0.12896728515625
-0.10124083496452628,0.1290283203125
-0.007201357705364763,0.12908935546875
0.08542348950098921,0.129150390625
0.17082824330708746,0.12921142578125
0.243769673656217,0.1292724609375
0.29988732234660814,0.12933349609375
0.3359628779512444,0.12939453125
0.35010301183582226,0.12945556640625
0.341835386250519,0.1295166015625
0.312113191538561,0.12957763671875
0.2632294294081062,0.129638671875
0.19864785265547424,0.12969970703125
0.12276264074459664,0.1297607421875
0.04060321706406174,0.12982177734375
-0.042496165884583055,0.1298828125
-0.12124051977895245,0.12994384765625
-0.19070981076451035,0.1300048828125
-0.24666504818368648,0.13006591796875
-0.285805790839016,0.130126953125
-0.30596348105024124,0.13018798828125
-0.30621935147503665,0.1302490234375
-0.2869406349895349,0.13031005859375
-0.2497341175426307,0.13037109375
-0.19732136445412063,0.13043212890625
-0.13334488422750446,0.1304931640625
-0.06211876241055906,0.13055419921875
0.011659365935314739,0.130615234375
0.08321592975583582,0.13067626953125
0.14800859439920022,0.1307373046875
0.20201331140484646,0.13079833984375
0.24197316781927355,0.130859375
0.26559369621252216,0.13092041015625
0.2716729889465336,0.1309814453125
0.26015933510148215,0.13104248046875
0.23213387568177302,0.131103515625
0.18972063910087628,0.13116455078125
0.1359309574509171,0.1312255859375
0.07445338162211529,0.13128662109375
0.009403550699900627,0.13134765625
-0.05494917428931642,0.13140869140625
-0.11446027005877676,0.1314697265625
-0.16537571453616048,0.13153076171875
-0.20456778730746195,0.131591796875
-0.22972624311679654,0.13165283203125
-0.2394932208636273,0.1317138671875
-0.2335340830026447,0.13177490234375
-0.21254065963179664,0.1318359375
-0.17816781445824142,0.13189697265625
-0.1329085645325477,0.1319580078125
-0.07991689597370932,0.13201904296875
-0.022790672027490796,0.132080078125
0.034670572103905575,0.13214111328125
0.08871675515470527,0.1322021484375
0.13589078194084703,0.13226318359375
0.17324872758499876,0.13232421875
0.1985426963152137,0.13238525390625
0.21035503900576066,0.1324462890625
0.20817597343293415,0.13250732421875
0.19242047948566127,0.132568359375
0.16438438218008575,0.13262939453125
0.12614351781011862,0.1326904296875
0.08040354515994037,0.13275146484375
0.030311077645481667,0.1328125
-0.020760821520566023,0.13287353515625
-0.06943826598231198,0.1329345703125
-0.11256828326897587,0.13299560546875
-0.14742214858193442,0.133056640625
-0.1718672462530736,0.13311767578125
-0.18449667278811524,0.1331787109375
-0.18470875397112954,0.13323974609375
-0.17273207667383517,0.13330078125
-0.14959530126390605,0.13336181640625
-0.11704467820019071,0.1334228515625
-0.07741559656582564,0.13348388671875
-0.03346744335885378,0.133544921875
0.011806727249327178,0.13360595703125
0.05538252479953001,0.1336669921875
0.09440556408874567,0.13372802734375
0.1263761861859304,0.1337890625
0.14931417317112786,0.13385009765625
0.16186081506309907,0.1339111328125
0.16343220525095106,0.13397216796875
0.15396636034588165,0.134033203125
0.13495366174598034,0.13409423828125
0.10443525222958247,0.1341552734375
0.044418669846380994,0.13421630859375
-0.023475648412123577,0.13427734375
-0.08738982700701498,0.13433837890625
-0.1444484792511914,0.1343994140625
-0.1906218567836093,0.13446044921875
-0.22313099196982641,0.134521484375
-0.24004406863907032,0.13458251953125
-0.24054203149420703,0.1346435546875
-0.2249123787648621,0.13470458984375
-0.19452051334639378,0.134765625
-0.15169548409729833,0.13482666015625
-0.09955678208790439,0.1348876953125
-0.04179012443025835,0.13494873046875
0.01761058086312676,0.135009765625
0.07461750115361844,0.13507080078125
0.12544055628576828,0.1351318359375
0.16677828281520654,0.13519287109375
0.19603133146611548,0.13525390625
0.21146484274674643,0.13531494140625
0.21230961736209647,0.1353759765625
0.19879629560023782,0.13543701171875
0.17212137920525925,0.135498046875
0.13434855683234287,0.13555908203125
0.08825311298695514,0.1356201171875
0.03712092502852987,0.13568115234375
-0.01548356036235539,0.1357421875
-0.06596411356376547,0.13580322265625
-0.11093727929503838,0.1358642578125
-0.14745814404639104,0.13592529296875
-0.17321230142629382,0.135986328125
-0.1866615471914343,0.13604736328125
-0.18713418732043618,0.1361083984375
-0.17485476262815539,0.13616943359375
-0.15091220409441172,0.13623046875
-0.1171696448181489,0.13629150390625
-0.07612303933542283,0.1363525390625
-0.03071911609984065,0.13641357421875
0.01585420619204124,0.136474609375
0.060390150261373406,0.13653564453125
0.09988271969985792,0.1365966796875
0.13172873717922537,0.13665771484375
0.1538984799573246,0.13671875
0.1650647742278529,0.13677978515625
0.16467863675411612,0.1368408203125
0.1530012866471932,0.13690185546875
0.13103848778161797,0.136962890625
0.10057969524893995,0.13702392578125
0.06360498287967342,0.1370849609375
0.024450836476668018,0.13714599609375
6.682158408601214e-05,0.13720703125
-0.006232226207554736,0.13726806640625
-0.008911032082749463,0.1373291015625
-0.011375182226422637,0.13739013671875
-0.012881247321675036,0.137451171875
-0.01349900698443829,0.13751220703125
-0.013161930796221626,0.1375732421875
-0.011923591089978536,0.13763427734375
-0.00988418415260351,0.1376953125
-0.007203593834228689,0.13775634765625
-0.004073254497188242,0.1378173828125
-0.0007452012859786377,0.13787841796875
0.0026422551213726555,0.137939453125
0.005492108375080516,0.13800048828125
0.009526890500294831,0.1380615234375
0.025772530223631875,0.13812255859375
0.04332127311139528,0.13818359375
0.05691169055712489,0.13824462890625
0.06641089289895992,0.1383056640625
0.0710412410896736,0.13836669921875
0.07062968692801382,0.138427734375
0.06529156546610934,0.13848876953125
0.055502088240628536,0.1385498046875
0.042033641627972365,0.13861083984375
0.02590230525034631,0.138671875
0.00829054503036764,0.13873291015625
-0.009538276779621529,0.1387939453125
-0.026330071557288972,0.13885498046875
-0.04092776588769345,0.138916015625
-0.05235068985295769,0.13897705078125
-0.05986013324164651,0.1390380859375
-0.06300671892579952,0.13909912109375
-0.06165657666512929,0.13916015625
-0.05599484704480358,0.13922119140625
-0.046506664309036064,0.1392822265625
-0.03393735082852753,0.13934326171875
-0.0192349921727904,0.139404296875
-0.0034797508145704634,0.13946533203125
0.012194860989291132,0.1395263671875
0.02668304868737684,0.13958740234375
0.03898437333886779,0.1396484375
0.04827252982208177,0.13970947265625
0.05395055368627814,0.1397705078125
0.05568878533048348,0.13983154296875
0.05344320356645758,0.139892578125
0.04745317270794126,0.13995361328125
0.038219124041036,0.1400146484375
0.026462107951444356,0.14007568359375
0.0130684080684235,0.14013671875
-0.0009765834529460683,0.14019775390625
-0.014660337387199856,0.1402587890625
-0.027015780253508228,0.14031982421875
-0.03718932734054104,0.140380859375
-0.044499587454015756,0.14044189453125
-0.048482716673424256,0.1405029296875
-0.04892141940653059,0.14056396484375
-0.04585581355926921,0.140625
-0.03957570261498527,0.14068603515625
-0.03059513447834865,0.1407470703125
-0.019611379156894815,0.14080810546875
-0.007451536869747898,0.140869140625
0.0049891804558748675,0.14093017578125
0.01681292316408596,0.1409912109375
0.027183670493723996,0.14105224609375
