H,Time
0.03259041564224285,0.27618408203125
0.014625161102613351,0.2762451171875
-0.005155367673110644,0.27630615234375
-0.023600861290174434,0.2763671875
-0.037852330072986724,0.27642822265625
-0.04578330970666183,0.2764892578125
-0.04631488383506693,0.27655029296875
-0.039558217393010145,0.276611328125
-0.02676653248925294,0.27667236328125
-0.010108846604286395,0.2767333984375
0.007694496646017527,0.27679443359375
0.023813736160735042,0.27685546875
0.03575759816249076,0.27691650390625
0.04175657830224753,0.2769775390625
0.0410228997029592,0.27703857421875
0.03384931372340935,0.277099609375
0.021535225713381657,0.27716064453125
0.006156109776783288,0.2772216796875
-0.009783511030410343,0.27728271484375
-0.02375593954535244,0.27734375
-0.0336094015129948,0.27740478515625
-0.03789817356470136,0.2774658203125
-0.03609118740835078,0.27752685546875
-0.028637433263102113,0.277587890625
-0.016850829763435368,0.27764892578125
-0.0027514754061845836,0.2777099609375
0.01153674460814417,0.27777099609375
0.023135265508458642,0.27783203125
0.03353743990273036,0.27789306640625
0.06020179388022512,0.2779541015625
0.0824258669952755,0.27801513671875
0.09003491322800372,0.278076171875
0.0834489107289236,0.27813720703125
0.0637529988953085,0.2781982421875
0.034501844277481604,0.27825927734375
0.0005587099590331395,0.2783203125
-0.0325659395220224,0.27838134765625
-0.059643129013196766,0.2784423828125
-0.07653715955366364,0.27850341796875
-0.0808363308578285,0.278564453125
-0.07219053490041331,0.27862548828125
-0.05231392819001877,0.2786865234375
-0.024659489973839082,0.27874755859375
0.006174273148146595,0.27880859375
0.03520355688529722,0.27886962890625
0.057861371977621395,0.2789306640625
0.07071296480973935,0.27899169921875
0.07197294239890425,0.279052734375
0.06174681935798597,0.27911376953125
0.04196547982060855,0.2791748046875
0.0160307133570313,0.27923583984375
-0.011764459890691574,0.279296875
-0.036942669690556075,0.27935791015625
-0.055560442302365357,0.2794189453125
-0.0648230430662982,0.27947998046875
-0.06350048486332359,0.279541015625
-0.05208335655393848,0.27960205078125
-0.03266015879421997,0.2796630859375
-0.008542737335541515,0.27972412109375
0.016294044560712213,0.27978515625
0.037864234154475346,0.27984619140625
0.05280786715094519,0.2799072265625
0.05891176488704968,0.27996826171875
0.055433731717019624,0.280029296875
0.04318326739620705,0.28009033203125
0.02435201965401889,0.2801513671875
0.0021274101701298474,0.28021240234375
-0.01984326217019678,0.2802734375
-0.03804867387938744,0.28033447265625
-0.04967234797413996,0.2803955078125
-0.05302594416153456,0.28045654296875
-0.0477906978976918,0.280517578125
-0.03503314201883579,0.28057861328125
-0.016998282658020315,0.2806396484375
0.003280982868202399,0.28070068359375
0.02249090126577708,0.28076171875
0.037576032645414675,0.28082275390625
0.04622317619965346,0.2808837890625
0.047213725010818004,0.28094482421875
0.04059116203334401,0.281005859375
0.027621444311873182,0.28106689453125
0.01055786997861498,0.2811279296875
-0.007746825121456913,0.28118896484375
-0.024314887337937553,0.28125
-0.03652595952387798,0.28131103515625
-0.042529639021353545,0.2813720703125
-0.04152351635803695,0.28143310546875
-0.03385531077517264,0.281494140625
-0.020937090068421253,0.28155517578125
-0.004990145347391252,0.2816162109375
0.011334072813051514,0.28167724609375
0.025392696812568942,0.28173828125
0.034977579792065415,0.28179931640625
0.03866038430873381,0.2818603515625
0.03600296793165704,0.28192138671875
0.0276024996547728,0.281982421875
0.01496819688997669,0.28204345703125
0.0002538550362663521,0.2821044921875
-0.014106957346032926,0.28216552734375
-0.02580160019509722,0.2822265625
-0.033009252110528256,0.28228759765625
-0.03468274396560088,0.2823486328125
-0.030697982429478864,0.28240966796875
-0.02185012529340822,0.282470703125
-0.009701004163903876,0.28253173828125
0.0036937299044510954,0.2825927734375
0.016130486046101882,0.28265380859375
0.025618733272747267,0.28271484375
0.030698211605590074,0.28277587890625
0.030662019773696876,0.2828369140625
0.025651770836358674,0.28289794921875
0.016612612877097612,0.282958984375
0.005118963709912837,0.28302001953125
-0.006897470941581631,0.2830810546875
-0.017470744886452148,0.28314208984375
-0.024921003386149023,0.283203125
-0.028120105224600917,0.28326416015625
-0.026660736386807462,0.2833251953125
-0.020903957135050392,0.28338623046875
-0.011900526768358306,0.283447265625
-0.0012020063986682935,0.28350830078125
0.009404818147249281,0.2835693359375
0.01819500610225939,0.28363037109375
0.023784838927021025,0.28369140625
0.025348433420226933,0.28375244140625
0.02273787679387466,0.2838134765625
0.016489743548307376,0.28387451171875
0.007719811754995936,0.283935546875
-0.0020740112423440426,0.28399658203125
-0.01126606664146535,0.2840576171875
-0.018371648092363434,0.28411865234375
-0.02228579229370028,0.2841796875
-0.022453911486718155,0.28424072265625
-0.018948117349839377,0.2843017578125
-0.012439153938612588,0.28436279296875
-0.004071177108923647,0.284423828125
0.004737675510866176,0.28448486328125
0.01253441586347641,0.2845458984375
0.018069898661841412,0.28460693359375
0.02049801478635191,0.28466796875
0.019503770688792867,0.28472900390625
0.015341080550892198,0.2847900390625
0.00877637137468728,0.28485107421875
0.0009496352282159524,0.284912109375
-0.006822195138123789,0.28497314453125
-0.013265836234964776,0.2850341796875
-0.017359413361440843,0.28509521484375
-0.018493622590735028,0.28515625
-0.01656102412338591,0.28521728515625
-0.011960630493462372,0.2852783203125
-0.005519188535666056,0.28533935546875
0.0016557945317076943,0.285400390625
0.008365390865930246,0.28546142578125
0.013518752818592364,0.2855224609375
0.01630970746183221,0.28558349609375
0.01634197644283369,0.28564453125
0.01368372167351791,0.28570556640625
0.008844235170442713,0.2857666015625
0.0026785906137290504,0.28582763671875
-0.003762206621133958,0.285888671875
-0.009409495568462344,0.28594970703125
-0.013353557390890211,0.2860107421875
-0.014989463521375139,0.28607177734375
-0.014108904195824725,0.2861328125
-0.010924223490541854,0.28619384765625
-0.006022419908953688,0.2862548828125
-0.0002584874623215868,0.28631591796875
0.005392748204680429,0.286376953125
0.010000770735429931,0.28643798828125
0.012831965390512744,0.2864990234375
0.013465738409584442,0.28656005859375
0.0118558954446637,0.28662109375
0.008328522710901193,0.28668212890625
0.003518337990715422,0.2867431640625
-0.0017443892645273582,0.28680419921875
-0.006576372735374062,0.286865234375
-0.010188949038753873,0.28692626953125
-0.012016240020462842,0.2869873046875
-0.011803100389524113,0.28704833984375
-0.009639300348165208,0.287109375
-0.005935646599849551,0.28717041015625
-0.00134748105158299,0.2872314453125
0.0033404120427426897,0.28729248046875
0.007347409651233786,0.287353515625
0.010026516976301778,0.28741455078125
0.01096830812620997,0.2874755859375
0.010062728806798671,0.28753662109375
0.007509567887054308,0.28759765625
0.0037771665996944297,0.28765869140625
-0.0004824505182934269,0.2877197265625
-0.004546799214550942,0.28778076171875
-0.007744957488017731,0.287841796875
-0.009567858723391442,0.28790283203125
-0.009748798309684531,0.2879638671875
-0.00830151049904794,0.28802490234375
-0.005510556942151809,0.2880859375
-0.0018768449693056283,0.28814697265625
0.001971500523395421,0.2882080078125
0.005387170227078705,0.28826904296875
0.00781211244059965,0.288330078125
0.008868286263899624,0.28839111328125
0.008416035998815232,0.2884521484375
0.006571170929885684,0.28851318359375
0.003678953738049839,0.28857421875
0.0002504418776315151,0.28863525390625
-0.0031272226130670717,0.2886962890625
-0.005890919105676577,0.28875732421875
-0.007595051868881353,0.288818359375
-0.007982985936009117,0.28887939453125
-0.007025031537876165,0.2889404296875
-0.004917477023597977,0.28900146484375
-0.002043827383687697,0.2890625
0.0010942968683573067,0.28912353515625
0.00396425356455685,0.2891845703125
0.006092416931517361,0.28924560546875
0.00714199816023687,0.289306640625
0.0069659174528352505,0.28936767578125
0.005626500957856416,0.2894287109375
0.003379547676589051,0.28948974609375
0.0006263504642728975,0.28955078125
-0.0021574578982228895,0.28961181640625
-0.004503696753465692,0.2896728515625
-0.006030061515610093,0.28973388671875
-0.006502093315755512,0.289794921875
-0.005868703543639277,0.28985595703125
-0.0042659594846098485,0.2899169921875
-0.0019893066945335016,0.28997802734375
0.0005602926508272486,0.2900390625
0.0029465772487343687,0.29010009765625
0.004772325886825237,0.2901611328125
0.005745200051394722,0.29022216796875
0.005724221280036555,0.290283203125
0.00473955128813724,0.29034423828125
0.0029829261045469144,0.2904052734375
0.0007711078233000338,0.29046630859375
-0.0015107938776413462,0.29052734375
-0.0034760572753752034,0.29058837890625
-0.004801626670147916,0.2906494140625
-0.005280956134517105,0.29071044921875
-0.004855818346567407,0.290771484375
-0.0036222480007170993,0.29083251953125
-0.0018102754718127842,0.2908935546875
0.00025844118525092857,0.29095458984375
0.002227407041499541,0.291015625
0.0037663588100337844,0.29107666015625
0.004626831649679745,0.2911376953125
0.004680518177491372,0.29119873046875
0.0039435095048804885,0.291259765625
0.002548573049380674,0.29132080078125
0.0007987726779625037,0.2913818359375
-0.0011837545121739874,0.29144287109375
-0.002371171584357997,0.29150390625
-0.005142682039563398,0.29156494140625
0.004557435410411203,0.2916259765625
0.10395831061120209,0.29168701171875
0.20711054441334686,0.291748046875
0.2682620967359821,0.29180908203125
0.2833101375869582,0.2918701171875
0.24955810045417023,0.29193115234375
0.17441772088439256,0.2919921875
0.07166572992242096,0.29205322265625
-0.040469630820757926,0.2921142578125
-0.14268300652158522,0.29217529296875
-0.2178597669758246,0.292236328125
-0.2539405436352053,0.29229736328125
-0.24583688044650945,0.2923583984375
-0.19611480542299536,0.29241943359375
-0.11435669201623773,0.29248046875
-0.01534533359029339,0.29254150390625
0.08359059390904887,0.2926025390625
0.16559580102305743,0.29266357421875
0.21714851157076304,0.292724609375
0.23027798032021096,0.29278564453125
0.2037777972257552,0.2928466796875
0.14323383381594917,0.29290771484375
0.05989253470884907,0.29296875
-0.0314074826333913,0.29302978515625
-0.1148633204836658,0.2930908203125
-0.17643203204168165,0.29315185546875
-0.20618335006223587,0.293212890625
-0.1998884443902081,0.29327392578125
-0.15959280058087882,0.2933349609375
-0.09310140095315027,0.29339599609375
-0.01249223425636711,0.29345703125
0.06806256396954884,0.29351806640625
0.13477725442023342,0.2935791015625
0.17660233740060713,0.29364013671875
0.18704469268019813,0.293701171875
0.16515988779855773,0.29376220703125
0.11556794034761665,0.2938232421875
0.04751497285491975,0.29388427734375
-0.0268338121337761,0.2939453125
-0.09455731464013073,0.29400634765625
-0.14421506367291112,0.2940673828125
-0.167771429377217,0.29412841796875
-0.1618852894071346,0.294189453125
-0.1283600663813756,0.29425048828125
-0.07369847079593382,0.2943115234375
-0.007861500572294124,0.29437255859375
0.05753454116904412,0.29443359375
0.11125860212649756,0.29449462890625
0.14438601964245593,0.2945556640625
0.15177288794899652,0.29461669921875
0.13284148767206042,0.294677734375
0.09155939600272828,0.29473876953125
0.035636518422361284,0.2947998046875
-0.02490100238501661,0.29486083984375
-0.07950023470127526,0.294921875
-0.1189092876783434,0.29498291015625
-0.1367546318695752,0.2950439453125
-0.13050113039227507,0.29510498046875
-0.10202316934958215,0.295166015625
-0.056287539969391696,0.29522705078125
-0.004852474687822435,0.2952880859375
0.016239906260308096,0.29534912109375
0.0005179684172841887,0.29541015625
-0.02069609148345164,0.29547119140625
-0.03689034163878397,0.2955322265625
-0.04649861386459563,0.29559326171875
-0.047743236778307246,0.295654296875
-0.040713331847991446,0.29571533203125
-0.026827120739809782,0.2957763671875
-0.008678182499512075,0.29583740234375
0.010478446125224286,0.2958984375
0.027298203442886082,0.29595947265625
0.038931046807514344,0.2960205078125
0.04350148601254951,0.29608154296875
0.040408032766374974,0.296142578125
0.030393774718456813,0.29620361328125
0.015382031646472082,0.2962646484375
-0.0018884106738605365,0.29632568359375
-0.01836000976745382,0.29638671875
-0.031195518225443135,0.29644775390625
-0.03826470862979205,0.2965087890625
-0.038495609792696034,0.29656982421875
-0.03203274933423716,0.296630859375
-0.02017989705265069,0.29669189453125
-0.00514282907124683,0.2967529296875
0.010377997995768816,0.29681396484375
0.02367015042680486,0.296875
0.03248138495193553,0.29693603515625
0.03539939665161248,0.2969970703125
0.03207544105970464,0.29705810546875
0.02325693548534518,0.297119140625
0.010628302541577907,0.29718017578125
-0.003507258762942873,0.2972412109375
-0.016645506988400487,0.29730224609375
-0.02652300907722578,0.29736328125
-0.03150544361131037,0.29742431640625
-0.030856018745346415,0.2974853515625
-0.024840278880874696,0.29754638671875
-0.014653243630267102,0.297607421875
-0.0021861959313590647,0.29766845703125
0.010322007489061397,0.2977294921875
0.020685210269260946,0.29779052734375
0.027150545366107875,0.2978515625
0.028693333276213817,0.29791259765625
0.02517695376165509,0.2979736328125
0.01735323100949274,0.29803466796875
0.006707395007946654,0.298095703125
-0.004821228073431531,0.29815673828125
-0.01519069181817948,0.2982177734375
-0.02261666671302191,0.29827880859375
-0.02587812408467035,0.29833984375
-0.02451633091349642,0.29840087890625
-0.01889504987917184,0.2984619140625
-0.01011498847472405,0.29852294921875
0.0001987253335546491,0.298583984375
0.010195476534635163,0.29864501953125
0.01812982251192449,0.2987060546875
0.02266502957171176,0.29876708984375
0.023096907277748654,0.298828125
0.019460701694444027,0.29888916015625
0.012505313078014193,0.2989501953125
0.0035427773750966694,0.29901123046875
-0.005797186907997648,0.299072265625
-0.013862381576613302,0.29913330078125
-0.019268286727585997,0.2991943359375
-0.021138212889758805,0.29925537109375
-0.019230298097805364,0.29931640625
-0.014014754818754705,0.29937744140625
-0.006379960854175512,0.2994384765625
0.001817646974418404,0.29949951171875
0.010783772571234163,0.299560546875
0.009154317363365612,0.29962158203125
-0.08487741154293911,0.2996826171875
-0.26334971420508535,0.29974365234375
-0.40826960643177496,0.2998046875
-0.47454466567173015,0.29986572265625
-0.4559576402113396,0.2999267578125
-0.3571933045580587,0.29998779296875
-0.1981064286862484,0.300048828125
-0.008369426948219535,0.30010986328125
0.1776441991510917,0.3001708984375
0.3271631608770016,0.30023193359375
0.4147415369886443,0.30029296875
0.4265714672335039,0.30035400390625
0.36261458129569424,0.3004150390625
0.23624369466404643,0.30047607421875
0.07151967089920348,0.300537109375
-0.10135216222519441,0.30059814453125
-0.25153436454931705,0.3006591796875
-0.35303684509293526,0.30072021484375
-0.3891934330525869,0.30078125
-0.35536821433157273,0.30084228515625
-0.2594578499108398,0.3009033203125
-0.12015810963181126,0.30096435546875
0.03663974159483152,0.301025390625
0.18263464288614134,0.30108642578125
0.2922033519383004,0.3011474609375
0.3468788352745526,0.30120849609375
0.3384399369829341,0.30126953125
0.2700995819001879,0.30133056640625
0.1556298391443763,0.3013916015625
0.0166330387142077,0.30145263671875
-0.12150761213809111,0.301513671875
-0.23424334807995714,0.30157470703125
-0.3022052859624977,0.3016357421875
-0.3145137125638135,0.30169677734375
-0.2704891019677024,0.3017578125
-0.17950180489570638,0.30181884765625
-0.059035643601591845,0.3018798828125
0.06864309251867687,0.30194091796875
0.18058130543511067,0.302001953125
0.25724938421081506,0.30206298828125
0.2859327673763736,0.3021240234375
0.26281872323203753,0.30218505859375
0.19343934470981122,0.30224609375
0.09143699640453877,0.30230712890625
-0.02409296142706425,0.3023681640625
-0.1321359809080305,0.30242919921875
-0.2136437039918884,0.302490234375
-0.2545856948604653,0.30255126953125
-0.24983913568658936,0.3026123046875
-0.21071247881104602,0.30267333984375
-0.14638315347246791,0.302734375
-0.05962197499655747,0.30279541015625
0.03572060100846918,0.3028564453125
0.12196927591155002,0.30291748046875
0.1840279307812566,0.302978515625
0.21141218470266662,0.30303955078125
0.2001662752413761,0.3031005859375
0.15335475160701031,0.30316162109375
0.08033766394476412,0.30322265625
-0.005078635522300281,0.30328369140625
-0.08723545350086924,0.3033447265625
-0.15148069016903282,0.30340576171875
-0.18677145769765552,0.303466796875
-0.1875602474934978,0.30352783203125
-0.15464457415187863,0.3035888671875
-0.09485457274221533,0.30364990234375
-0.019664995505046325,0.3037109375
0.05699088097145308,0.30377197265625
0.1212916323331213,0.3038330078125
0.1620101249147249,0.30389404296875
0.17246381175038275,0.303955078125
0.15159589214404917,0.30401611328125
0.1040154546091369,0.3040771484375
0.03901655767658593,0.30413818359375
-0.03122044630844839,0.30419921875
-0.09390000533830753,0.30426025390625
-0.13793335012997013,0.3043212890625
-0.15589155534465285,0.30438232421875
-0.145247221324087,0.304443359375
-0.10869945350022546,0.30450439453125
-0.05354747241106712,0.3045654296875
0.009749265629968844,0.30462646484375
0.06954330600347343,0.3046875
0.11513381733178689,0.30474853515625
0.13867386743429672,0.3048095703125
0.1365117704638777,0.30487060546875
0.1097389319354255,0.304931640625
0.06386591474607939,0.30499267578125
0.007708085588850719,0.3050537109375
-0.04829696304064724,0.30511474609375
-0.094020984692966,0.30517578125
-0.12146961972014361,0.30523681640625
-0.1261724600762053,0.3052978515625
-0.10789832810293867,0.30535888671875
-0.07058388312831666,0.305419921875
-0.021509068824910403,0.30548095703125
0.03011148092107319,0.3055419921875
0.07485047741235856,0.30560302734375
0.10478302711309273,0.3056640625
0.11488383587662293,0.30572509765625
0.10386141533582205,0.3057861328125
0.07429264702858829,0.30584716796875
0.03205158953530572,0.305908203125
-0.014845282755030505,0.30596923828125
-0.057752404259620416,0.3060302734375
-0.08898269125024547,0.30609130859375
-0.1031789203377565,0.30615234375
-0.09822528864880047,0.30621337890625
-0.0755454528645958,0.3062744140625
-0.039748909041913784,0.30633544921875
0.0022928845464559636,0.306396484375
0.04275757665326926,0.30645751953125
0.07432138096931457,0.3065185546875
0.09147937161550085,0.30657958984375
0.09149952687336685,0.306640625
0.07484630260103607,0.30670166015625
0.04501044182978068,0.3067626953125
0.007791606478966007,0.30682373046875
-0.02982101862663355,0.306884765625
-0.06095543980952403,0.30694580078125
-0.08010757108088429,0.3070068359375
-0.08410916518350638,0.30706787109375
-0.07264367610403272,0.30712890625
-0.048227709673457346,0.30718994140625
-0.01567546359695754,0.3072509765625
0.01884243600226078,0.30731201171875
0.04896305972284244,0.307373046875
0.06929959905030368,0.30743408203125
0.07640031829314378,0.3074951171875
0.06932812530382249,0.30755615234375
0.04976467243487206,0.3076171875
0.021632408561526546,0.30767822265625
-0.009683577237758385,0.3077392578125
-0.03836092305112481,0.30780029296875
-0.05921826769780797,0.307861328125
-0.06864747728259776,0.30792236328125
-0.06523280242745048,0.3079833984375
-0.049951676822676844,0.30804443359375
-0.025931317699398083,0.30810546875
0.002182563576632489,0.30816650390625
0.029118927354424957,0.3082275390625
0.04996564439741093,0.30828857421875
0.06106172347223917,0.308349609375
0.06063609856269566,0.30841064453125
0.04908229402731199,0.3084716796875
0.02882806280443554,0.30853271484375
0.003834596981873616,0.30859375
-0.021172889863857673,0.30865478515625
-0.041594658680959046,0.3087158203125
-0.05379924395657898,0.30877685546875
-0.05576570672771358,0.308837890625
-0.04741240355428742,0.30889892578125
-0.030559983222456854,0.3089599609375
-0.008545038842112624,0.30902099609375
0.01443523496581659,0.30908203125
0.03411955627603856,0.30914306640625
0.046969722983045456,0.3092041015625
0.05080355507689067,0.30926513671875
0.04516094390352482,0.309326171875
0.03134250223342409,0.30938720703125
0.012122292026124115,0.3094482421875
-0.008803775513094,0.30950927734375
-0.027525078505966673,0.3095703125
-0.04064428134777523,0.30963134765625
-0.04589116201895841,0.3096923828125
-0.042511850919418614,0.30975341796875
-0.031367448158153934,0.309814453125
-0.014731433711532864,0.30987548828125
0.004168738564846613,0.3099365234375
0.021774333909263054,0.30999755859375
0.03486277140496008,0.31005859375
0.04113508862767033,0.31011962890625
0.03961677852343543,0.3101806640625
0.030802679797278885,0.31024169921875
0.01652581769186406,0.310302734375
-0.00041823337477580593,0.31036376953125
-0.016815404353079696,0.3104248046875
-0.029640301763779443,0.31048583984375
-0.036612231665441315,0.310546875
-0.03659827956891903,0.31060791015625
-0.029792681123302314,0.3106689453125
-0.01764508428089456,0.31072998046875
-0.0025576363375151346,0.310791015625
0.012586760463366622,0.31085205078125
0.024972944458219817,0.3109130859375
0.03237480009395752,0.31097412109375
0.03355319746752328,0.31103515625
0.028459833136598653,0.31109619140625
0.018214179045905412,0.3111572265625
0.004863807005967473,0.31121826171875
-0.00902160318735064,0.311279296875
-0.020842622688486422,0.31134033203125
-0.028454857158931045,0.3114013671875
-0.030556073872811194,0.31146240234375
-0.02690613211774249,0.3115234375
-0.01834314598171555,0.31158447265625
-0.006598240627662269,0.3116455078125
0.006051250296935802,0.31170654296875
0.017221210753660097,0.311767578125
0.02486837746894799,0.31182861328125
0.027662442356071838,0.3118896484375
0.025215164404539157,0.31195068359375
0.018127489355079893,0.31201171875
0.007850678775655026,0.31207275390625
-0.003607702227554298,0.3121337890625
-0.014073907604509961,0.31219482421875
-0.02161879175527723,0.312255859375
-0.024911906876338683,0.31231689453125
-0.02345419293872297,0.3123779296875
-0.01764893829975078,0.31243896484375
-0.008702003280241974,0.3125
0.0016255112337457628,0.31256103515625
0.011361950364203423,0.3126220703125
0.018700027704622296,0.31268310546875
0.02233095466477975,0.312744140625
0.02167624815483881,0.31280517578125
0.01697647312727989,0.3128662109375
0.00922406152639478,0.31292724609375
-4.307566223413195e-05,0.31298828125
-0.009044751138878251,0.31304931640625
-0.016099071041276287,0.3131103515625
-0.019935465646365193,0.31317138671875
-0.019922141883806418,0.313232421875
-0.016167506090129263,0.31329345703125
-0.009479836982628175,0.3133544921875
-0.0011965322997848405,0.31341552734375
0.007081531903695153,0.3134765625
0.013798082338506375,0.31353759765625
0.01773291402543416,0.3135986328125
0.018222355468317495,0.31365966796875
0.01526913026587043,0.313720703125
0.009523863493554819,0.31378173828125
0.0021451080334326284,0.3138427734375
-0.0054325382761243905,0.31390380859375
-0.011776116720315479,0.31396484375
-0.01572426330633145,0.31402587890625
-0.016598764062940304,0.3140869140625
-0.01431937328668895,0.31414794921875
-0.009402803264319491,0.314208984375
-0.002849140769847881,0.31427001953125
0.004059901316668295,0.3143310546875
0.010010490144746894,0.31439208984375
0.01390557247397794,0.314453125
0.015066184818176854,0.31451416015625
0.0133484108620527,0.3145751953125
0.009156122221512873,0.31463623046875
0.0033498533173397693,0.314697265625
-0.0029282143303608513,0.31475830078125
-0.00847784390440104,0.3148193359375
-0.01226933544763082,0.31488037109375
-0.01363373876554376,0.31494140625
-0.012379706981441864,0.31500244140625
-0.008816813579610993,0.3150634765625
-0.003683395628267308,0.31512451171875
0.002004881636523007,0.315185546875
0.00715494950254663,0.31524658203125
0.0108055790983476,0.3153076171875
0.012306033193094017,0.31536865234375
0.011431063629575402,0.3154296875
0.008412130942976312,0.31549072265625
0.003881143502260336,0.3155517578125
-0.0012602895829639269,0.31561279296875
-0.006019299699339042,0.315673828125
-0.009502749924208999,0.31573486328125
-0.01108417090800145,0.3157958984375
-0.01051556631934346,0.31585693359375
-0.007964303515796014,0.31591796875
-0.003970063853850882,0.31597900390625
0.0006678427330956247,0.3160400390625
0.005049522079651689,0.31610107421875
0.00834841468260667,0.316162109375
0.009966600691903381,0.31622314453125
0.009642424669594555,0.3162841796875
0.007491214687272189,0.31634521484375
0.003973115839647735,0.31640625
-0.00020390010445056313,0.31646728515625
-0.004225651579071207,0.3165283203125
-0.0073298024288131584,0.31658935546875
-0.008949832891732578,0.316650390625
-0.00881767227430166,0.31671142578125
-0.007007157714830406,0.3167724609375
-0.003909190895463332,0.31683349609375
-0.0001541283048342903,0.31689453125
0.003535895121531914,0.31695556640625
0.006409562511934427,0.3170166015625
0.008121025149597484,0.31707763671875
0.007701423252521639,0.317138671875
0.007804884214580818,0.31719970703125
-0.004911146578651736,0.3172607421875
-0.10528141418594776,0.31732177734375
-0.2063361771329567,0.3173828125
-0.2611084078813216,0.31744384765625
-0.2654419690633802,0.3175048828125
-0.21854811774857102,0.31756591796875
-0.1311851498527537,0.317626953125
-0.02110909430400822,0.31768798828125
0.0899349593430355,0.3177490234375
0.18064458952618273,0.31781005859375
0.23418986313406695,0.31787109375
0.2413304871025275,0.31793212890625
0.20197937252378292,0.3179931640625
0.1249719848911348,0.31805419921875
0.026128603242348357,0.318115234375
-0.07497188929115761,0.31817626953125
-0.1588533415929339,0.3182373046875
-0.209880229112908,0.31829833984375
-0.21915734105868373,0.318359375
-0.186056347280325,0.31842041015625
-0.118112341483852,0.3184814453125
-0.029353597125934404,0.31854248046875
0.06257257868166856,0.318603515625
0.13989297631502748,0.31866455078125
0.1881319930776738,0.3187255859375
0.19880844976543302,0.31878662109375
0.1709058444489156,0.31884765625
0.11086554256959977,0.31890869140625
0.031143522357565307,0.3189697265625
-0.05235301517375533,0.31903076171875
-0.12342531826649944,0.319091796875
-0.16871403454494022,0.31915283203125
-0.1801984402796474,0.3192138671875
-0.156598695335086,0.31927490234375
-0.1034397753121556,0.3193359375
-0.031800370212674366,0.31939697265625
0.043976723850160784,0.3194580078125
0.10914294731392912,0.31951904296875
0.1514038253362637,0.319580078125
0.16322775790568927,0.31964111328125
0.14317224654436325,0.3197021484375
0.09599735513525996,0.31976318359375
0.0315767735636699,0.31982421875
-0.037150875619865575,0.31988525390625
-0.09676857761652137,0.3199462890625
-0.13599045341338778,0.32000732421875
-0.1477885424637473,0.320068359375
-0.13063791955656087,0.32012939453125
-0.08866249885323794,0.3201904296875
-0.03068257507668717,0.32025146484375
0.03162206870186959,0.3203125
0.08605387223376587,0.32037353515625
0.12227656095784209,0.3204345703125
0.1337691915453159,0.32049560546875
0.11898745873370231,0.320556640625
0.08152805946197685,0.32061767578125
0.029290794579870875,0.3206787109375
-0.027172194553623803,0.32073974609375
-0.07677781378322018,0.32080078125
-0.1100794108862347,0.32086181640625
-0.12105783010050473,0.3209228515625
-0.1081980728304941,0.32098388671875
-0.07466131802021007,0.321044921875
-0.027542984360775437,0.32110595703125
0.02361447362004517,0.3211669921875
0.06874480558718842,0.32122802734375
0.09923132203128467,0.3212890625
0.10954489307650174,0.32135009765625
0.098236597370628,0.3214111328125
0.06810890775029288,0.32147216796875
0.025553984752380285,0.321533203125
-0.02078974016769022,0.32159423828125
-0.06178263171182474,0.3216552734375
-0.08957960162080666,0.32171630859375
-0.0991249687015793,0.32177734375
-0.08906284072604827,0.32183837890625
-0.06190098076892184,0.3218994140625
-0.023416108057530638,0.32196044921875
0.018563003122177107,0.322021484375
0.05574036370181547,0.32208251953125
0.08098613514581926,0.3221435546875
0.08969807412860098,0.32220458984375
0.08063223240446307,0.322265625
0.05605469004103501,0.32232666015625
0.021202786930243658,0.3223876953125
-0.01682031307609719,0.32244873046875
-0.05048629907009787,0.322509765625
-0.07332672320353,0.32257080078125
-0.08117045551445796,0.3226318359375
-0.07289788890776971,0.32269287109375
-0.050577088545302316,0.32275390625
-0.018971733003571363,0.32281494140625
0.01546593273393479,0.3228759765625
0.045905964533971916,0.32293701171875
0.06649025775197454,0.322998046875
0.07345504316091939,0.32305908203125
0.06581220339189603,0.3231201171875
0.04546751281176872,0.32318115234375
0.016767649192383,0.3232421875
-0.014419809859797792,0.32330322265625
-0.04190023628383498,0.3233642578125
-0.06037780417518928,0.32342529296875
-0.06647162106983819,0.323486328125
-0.05932803357082285,0.32354736328125
-0.040719532417269444,0.3236083984375
-0.014624545349305372,0.32366943359375
0.013615337586983078,0.32373046875
0.038383581442896345,0.32379150390625
0.05490163196905639,0.3238525390625
0.06014679888988174,0.32391357421875
0.05339957755914787,0.323974609375
0.036322526496570695,0.32403564453125
0.012567699933613563,0.3240966796875
-0.012997383620298827,0.32415771484375
-0.03528244670187514,0.32421875
-0.04998424421702069,0.32427978515625
-0.05441382949749487,0.3243408203125
-0.04798298344563749,0.32440185546875
-0.032262946090353906,0.324462890625
-0.010615313153447034,0.32452392578125
0.012520569942344557,0.3245849609375
0.032533787505635216,0.32464599609375
0.04555741768410962,0.32470703125
0.049212322572805015,0.32476806640625
0.043036761855323305,0.3248291015625
0.028525315974828335,0.32489013671875
0.008779890034690936,0.324951171875
-0.012147776704609838,0.32501220703125
-0.03008374330238796,0.3250732421875
-0.04156128920265894,0.32513427734375
-0.04448788950335009,0.3251953125
-0.03852203129333063,0.32525634765625
-0.025093015501997554,0.3253173828125
-0.00706939105613557,0.32537841796875
0.011848852689342012,0.325439453125
0.02788645119514574,0.32550048828125
