H,Time
0.09980470517540826,0.0762939453125
0.09104599668251062,0.07635498046875
0.07980677410661995,0.076416015625
0.06644261236743422,0.07647705078125
0.05136564598585275,0.0765380859375
0.03503209503795775,0.07659912109375
0.017928651526881334,0.07666015625
0.0005581282877246855,0.07672119140625
-0.016575209462428582,0.0767822265625
-0.03298020403739746,0.07684326171875
-0.04819283734890869,0.076904296875
-0.06178933448418709,0.07696533203125
-0.0733979682626822,0.0770263671875
-0.08270923485049708,0.07708740234375
-0.08948412040187988,0.0771484375
-0.09356023644161574,0.07720947265625
-0.09485566540325285,0.0772705078125
-0.09337042565333513,0.07733154296875
-0.08918553534599481,0.077392578125
-0.08245972464754943,0.07745361328125
-0.07342391412166728,0.0775146484375
-0.0623736413112247,0.07757568359375
-0.04965967607726086,0.07763671875
-0.03567711627297689,0.07769775390625
-0.020853297519146496,0.0777587890625
-0.005634882870238151,0.07781982421875
0.009525480790454698,0.077880859375
0.024182543245989136,0.07794189453125
0.03791147412793059,0.0780029296875
0.050320148379880254,0.07806396484375
0.061060338533538754,0.078125
0.06983749356071736,0.07818603515625
0.07641882851390418,0.0782470703125
0.08063950140730487,0.07830810546875
0.0824067123904063,0.078369140625
0.08170162323289072,0.07843017578125
0.07857906070541612,0.0784912109375
0.0731650335965751,0.07855224609375
0.06565215788496145,0.07861328125
0.0562931461654697,0.07867431640625
0.04539257377792007,0.0787353515625
0.03329718374365091,0.07879638671875
0.02038503405211719,0.078857421875
0.007053822924227442,0.07891845703125
-0.00629125053075115,0.0789794921875
-0.019249721973343223,0.07904052734375
-0.031437825742525155,0.0791015625
-0.04249983022058254,0.07916259765625
-0.05211840978119184,0.0792236328125
-0.060023750322970935,0.07928466796875
-0.0660011261215734,0.079345703125
-0.06989673409351364,0.07940673828125
-0.07162162596877938,0.0794677734375
-0.07115363777688659,0.07952880859375
-0.06853727752363617,0.07958984375
-0.06388159410462244,0.07965087890625
-0.05735611153551568,0.0797119140625
-0.04918497055422493,0.07977294921875
-0.039639472974035105,0.079833984375
-0.029029271046934223,0.07989501953125
-0.01769248326770281,0.0799560546875
-0.005985048351496947,0.08001708984375
0.005730350320427154,0.080078125
0.017095447223700815,0.08013916015625
0.027767301950406647,0.0802001953125
0.0374286197541679,0.08026123046875
0.045797174782751214,0.080322265625
0.05263405560326087,0.08038330078125
0.057750491275338975,0.0804443359375
0.061013061957483676,0.08050537109375
0.062347149467454864,0.08056640625
0.06173853868212097,0.08062744140625
0.0592331384732862,0.0806884765625
0.054934849251701,0.08074951171875
0.04900166119617192,0.080810546875
0.041640121259660885,0.08087158203125
0.033098356326877056,0.0809326171875
0.02365788304618415,0.08099365234375
0.013624470489014199,0.0810546875
0.0033183488471568534,0.08111572265625
-0.0069359248658862884,0.0811767578125
-0.016819625207083497,0.08123779296875
-0.026029723944065688,0.081298828125
-0.034288158054335764,0.08135986328125
-0.04135021656066862,0.0814208984375
-0.04701179274754537,0.08148193359375
-0.051115286027768596,0.08154296875
-0.05355398199164472,0.08160400390625
-0.05427478841519549,0.0816650390625
-0.05327925769879816,0.08172607421875
-0.05062288067685179,0.081787109375
-0.046412691223822,0.08184814453125
-0.04080327398366469,0.0819091796875
-0.03399131702413386,0.08197021484375
-0.02620889586476148,0.08203125
-0.017715713719956547,0.08209228515625
-0.00879055378865751,0.0821533203125
0.000277777916848096,0.08221435546875
0.00919972710312764,0.082275390625
0.017694186725979937,0.08233642578125
0.025497322334797436,0.0823974609375
0.032370750430727346,0.08245849609375
0.038108816150079036,0.08251953125
0.042544747562447166,0.08258056640625
0.045555501715635875,0.0826416015625
0.0470651609632213,0.08270263671875
0.04704678572951701,0.082763671875
0.045522680103938895,0.08282470703125
0.04256307784221686,0.0828857421875
0.03828330691260966,0.08294677734375
0.03283953897286186,0.0830078125
0.02642327467421958,0.08306884765625
0.01925475493298506,0.0831298828125
0.011575521115714619,0.08319091796875
0.0036403724565320615,0.083251953125
-0.004291013819297131,0.08331298828125
-0.01196252572722718,0.0833740234375
-0.019129849664202975,0.08343505859375
-0.025568229325256275,0.08349609375
-0.031079504050835993,0.08355712890625
-0.035498205862246945,0.0836181640625
-0.03869652705103826,0.08367919921875
-0.04058800859679508,0.083740234375
-0.04112984265895331,0.08380126953125
-0.04032372846610492,0.0838623046875
-0.03821526859885342,0.08392333984375
-0.03489194041834748,0.083984375
-0.030479723545103414,0.08404541015625
-0.025138507455273167,0.0841064453125
-0.019056441996266438,0.08416748046875
-0.012443426698498156,0.084228515625
-0.00552396127018402,0.08428955078125
0.0014704018751685267,0.0843505859375
0.008308749924991983,0.08441162109375
0.014768396754220753,0.08447265625
0.02064210011001947,0.08453369140625
0.025744735132484424,0.0845947265625
0.02991898548956346,0.08465576171875
0.033040711781387976,0.084716796875
0.035020698498465785,0.08477783203125
0.03581442121549747,0.0848388671875
0.03539590512217494,0.08489990234375
0.033859340076426894,0.0849609375
0.03090308992116595,0.08502197265625
0.023476517913677736,0.0850830078125
0.011459959434562279,0.08514404296875
-0.0014351650319003053,0.085205078125
-0.01398111717776516,0.08526611328125
-0.025893419355680722,0.0853271484375
-0.0367489171060031,0.08538818359375
-0.046209350343583096,0.08544921875
-0.05397595117842477,0.08551025390625
-0.0598138629910325,0.0855712890625
-0.06355521364868172,0.08563232421875
-0.06510497646985194,0.085693359375
-0.06444295904538407,0.08575439453125
-0.06162361793906788,0.0858154296875
-0.056773266632545005,0.08587646484375
-0.05008492211534983,0.0859375
-0.041810955720105875,0.08599853515625
-0.03225382840597231,0.0860595703125
-0.021755241365391746,0.08612060546875
-0.010684086240699924,0.086181640625
0.0005763846730958684,0.08624267578125
0.011641725256584419,0.0863037109375
0.02213934937776039,0.08636474609375
0.03172102982934348,0.08642578125
0.0400744236764358,0.08648681640625
0.04693324243724603,0.0865478515625
0.05208573538457304,0.08660888671875
0.055381214973279594,0.086669921875
0.05673442280637,0.08673095703125
0.05612761025148104,0.0867919921875
0.05361028710541529,0.08685302734375
0.04929667201075402,0.0869140625
0.04336095666604466,0.08697509765625
0.03603056970840678,0.0870361328125
0.027577692956228476,0.08709716796875
0.01830934023656926,0.087158203125
0.008556355440785424,0.08721923828125
-0.001338279900615574,0.0872802734375
-0.011031419282454233,0.08734130859375
-0.020191588261427126,0.08740234375
-0.02851027875426043,0.08746337890625
-0.035712316272843395,0.0875244140625
-0.04156495162668612,0.08758544921875
-0.04588537622507664,0.087646484375
-0.04854641768314319,0.08770751953125
-0.049480237962181005,0.0877685546875
-0.048679927421960895,0.08782958984375
-0.0461989623093877,0.087890625
-0.042148567864425904,0.08795166015625
-0.036693101695669667,0.0880126953125
-0.03004363997996396,0.08807373046875
-0.022450009922558613,0.088134765625
-0.01419156372199373,0.08819580078125
-0.0055670303354360936,0.0882568359375
0.003116189755593212,0.08831787109375
0.011552905696185552,0.08837890625
0.019450809911135052,0.08843994140625
0.026540571969875908,0.0885009765625
0.032585004472749056,0.08856201171875
0.03738698885838342,0.088623046875
0.04079589584603982,0.08868408203125
0.04271229092045503,0.0887451171875
0.04309077784804008,0.08880615234375
0.04194090041024121,0.0888671875
0.03932609192455488,0.08892822265625
0.03536073132962937,0.0889892578125
0.030205431005370213,0.08905029296875
0.024060742894991993,0.089111328125
0.017159523695499872,0.08917236328125
0.009758245059680518,0.0892333984375
0.002127569364372057,0.08929443359375
-0.005457465558528406,0.08935546875
-0.012727298894393682,0.08941650390625
-0.019427384954152322,0.0894775390625
-0.02532708013129455,0.08953857421875
-0.030227568623776825,0.089599609375
-0.033968554351393315,0.08966064453125
-0.03643349342939597,0.0897216796875
-0.03755319609762869,0.08978271484375
-0.03730768722759124,0.08984375
-0.03572627815879722,0.08990478515625
-0.03288586731951965,0.0899658203125
-0.028907550588791093,0.09002685546875
-0.023951682318921756,0.090087890625
-0.01821158234028978,0.09014892578125
-0.01190613105745586,0.0902099609375
-0.00527153237026653,0.09027099609375
0.0014474486682855001,0.09033203125
0.00800645071362594,0.09039306640625
0.014170356758006064,0.0904541015625
0.01972169166630298,0.09051513671875
0.024468277122543364,0.090576171875
0.028249874538436217,0.09063720703125
0.030943586009356386,0.0906982421875
0.03246783098569591,0.09075927734375
0.032784770044675615,0.0908203125
0.03190110506381261,0.09088134765625
0.029867245025439804,0.0909423828125
0.026774886450090365,0.09100341796875
0.022753114905519525,0.091064453125
0.017963186982925462,0.09112548828125
0.012592198778781424,0.0911865234375
0.00684588555686235,0.09124755859375
0.0009408265911641491,0.09130859375
-0.004903651841562187,0.09136962890625
-0.01047357434143311,0.0914306640625
-0.015568117280850016,0.09149169921875
-0.020006828903572974,0.091552734375
-0.02363600919884787,0.09161376953125
-0.026334023853114473,0.0916748046875
-0.028015368301389225,0.09173583984375
-0.028633346030438413,0.091796875
-0.0281812779443323,0.09185791015625
-0.02669221490378262,0.0919189453125
-0.024237181305345575,0.09197998046875
-0.02092203175259887,0.092041015625
-0.01688305349782797,0.09210205078125
-0.012281492526475426,0.0921630859375
-0.007297219345687831,0.09222412109375
-0.0021217802541694747,0.09228515625
0.00304889983568391,0.09234619140625
0.008021886780700172,0.0924072265625
0.012614402780090229,0.09246826171875
0.016660522684597327,0.092529296875
0.02001715597294329,0.09259033203125
0.022569098688966564,0.0926513671875
0.024232976770397416,0.09271240234375
0.024959945718323946,0.0927734375
0.02473705960678756,0.09283447265625
0.0235872737966229,0.0928955078125
0.021568095848296234,0.09295654296875
0.018768956031290886,0.093017578125
0.01530739328439263,0.09307861328125
0.011324282176031361,0.0931396484375
0.006978039124064938,0.09320068359375
0.0024389835769263023,0.09326171875
-0.0021194604091060876,0.09332275390625
-0.006519192429821864,0.0933837890625
-0.010614787156273588,0.09344482421875
-0.014184608418678656,0.093505859375
-0.017365570081647304,0.09356689453125
-0.019055761423702786,0.0936279296875
-0.024444146845545033,0.09368896484375
-0.06447285070758786,0.09375
-0.11083330222111709,0.09381103515625
-0.15060753012770683,0.0938720703125
-0.1844026836303788,0.09393310546875
-0.21047623047417507,0.093994140625
-0.2280949767911636,0.09405517578125
-0.23667578670812858,0.0941162109375
-0.23603996353744858,0.09417724609375
-0.22635186377950364,0.09423828125
-0.20812470327033916,0.09429931640625
-0.18219155686486602,0.0943603515625
-0.14967013685423264,0.09442138671875
-0.11191552990018963,0.094482421875
-0.0704647993213584,0.09454345703125
-0.02697516576964187,0.0946044921875
0.016841631261724985,0.09466552734375
0.05928624656549729,0.0947265625
0.09873730363282557,0.09478759765625
0.1337131101595772,0.0948486328125
0.16292716841806165,0.09490966796875
0.18533540164063275,0.094970703125
0.20017336183171655,0.09503173828125
0.20698209266874218,0.0950927734375
0.20562177717664992,0.09515380859375
0.19627278501129425,0.09521484375
0.17942422926912033,0.09527587890625
0.15585062865846247,0.0953369140625
0.12657772838378978,0.09539794921875
0.09283894529806999,0.095458984375
0.0560242531042463,0.09552001953125
0.017623599096742933,0.0955810546875
-0.020832865063203445,0.09564208984375
-0.05783535642844234,0.095703125
-0.09195345050018161,0.09576416015625
-0.12189118928895433,0.0958251953125
-0.14653618760182607,0.09588623046875
-0.16500087725215665,0.095947265625
-0.17665435920381678,0.09600830078125
-0.181143721293814,0.0960693359375
-0.17840410752670452,0.09613037109375
-0.16865727724215215,0.09619140625
-0.15239885030601,0.09625244140625
-0.1303748800064015,0.0963134765625
-0.1035488110018182,0.09637451171875
-0.07306024875386133,0.096435546875
-0.04017727579343198,0.09649658203125
-0.006244286884739205,0.0965576171875
0.02737252878292204,0.09661865234375
0.059339860644891565,0.0966796875
0.0884099259592944,0.09674072265625
0.11346902130229367,0.0968017578125
0.1335800892495219,0.09686279296875
0.14801767348190248,0.096923828125
0.15629395819968306,0.09698486328125
0.15817495905395695,0.0970458984375
0.15368633768673684,0.09710693359375
0.1431087335727212,0.09716796875
0.12696292878783041,0.09722900390625
0.10598556578867496,0.0972900390625
0.08109650965978284,0.09735107421875
0.053359269904749505,0.097412109375
0.023936160111338603,0.09747314453125
-0.005959933120152351,0.0975341796875
-0.03511518532920145,0.09759521484375
-0.06236385274443832,0.09765625
-0.08663470149666999,0.09771728515625
-0.10699300188121785,0.0977783203125
-0.12267644275011606,0.09783935546875
-0.13312358616746506,0.097900390625
-0.13799380070479156,0.09796142578125
-0.13717796959389664,0.0980224609375
-0.1307996527024541,0.09808349609375
-0.11920677320801962,0.09814453125
-0.10295428440273839,0.09820556640625
-0.08277863418675058,0.0982666015625
-0.05956516963356057,0.09832763671875
-0.03430989901665556,0.098388671875
-0.008077242754908256,0.09844970703125
0.018044450228174722,0.0985107421875
0.042987773309050195,0.09857177734375
0.06574967813101967,0.0986328125
0.0854316746036692,0.09869384765625
0.10127520613381347,0.0987548828125
0.11269080793650516,0.09881591796875
0.11927992783486004,0.098876953125
0.12084860352414865,0.09893798828125
0.1174125350072982,0.0989990234375
0.10919345068075724,0.09906005859375
0.09660702568409026,0.09912109375
0.08024295673522426,0.09918212890625
0.06083811456032521,0.0992431640625
0.03924397068385128,0.09930419921875
0.0163897181766791,0.099365234375
-0.006757332245455201,0.09942626953125
-0.029232404893799885,0.0994873046875
-0.050113260652572086,0.09954833984375
-0.06855789442997491,0.099609375
-0.08383839066233455,0.09967041015625
-0.09536957683265601,0.0997314453125
-0.10273134739446506,0.09979248046875
-0.10568380744699747,0.099853515625
-0.10417469508204297,0.09991455078125
-0.098338869891474,0.0999755859375
-0.08848998913236143,0.10003662109375
-0.07510481819990963,0.10009765625
-0.05880092521605755,0.10015869140625
-0.040308777842019625,0.1002197265625
-0.02043948317018436,0.10028076171875
-4.9579306806468124e-05,0.100341796875
0.01999560378046459,0.10040283203125
0.0388584607978683,0.1004638671875
0.05576395092037935,0.10052490234375
0.07003138656918009,0.1005859375
0.0811016026471332,0.10064697265625
0.08855941659134353,0.1007080078125
0.09214676644650585,0.10076904296875
0.09177998983982942,0.100830078125
0.08751858739368051,0.10089111328125
0.07968100312882925,0.1009521484375
0.06837813744780111,0.10101318359375
0.05562598689820632,0.10107421875
0.05081314014289411,0.10113525390625
0.04659326933858675,0.1011962890625
0.040011663128724055,0.10125732421875
0.03195945895015508,0.101318359375
0.022650289928374395,0.10137939453125
0.012542756928067023,0.1014404296875
0.002070319342962974,0.10150146484375
-0.008310677348118604,0.1015625
-0.01815857506425097,0.10162353515625
-0.027060335351310173,0.1016845703125
-0.034650083523858184,0.10174560546875
-0.040623761980782824,0.101806640625
-0.044751363736045754,0.10186767578125
-0.04688570301780929,0.1019287109375
-0.04696753789641089,0.10198974609375
-0.04502683224910167,0.10205078125
-0.04118016310605854,0.10211181640625
-0.035624431908920735,0.1021728515625
-0.02862719931080544,0.10223388671875
-0.020514103981403343,0.102294921875
-0.011653946477796056,0.10235595703125
-0.0024421130716886213,0.1024169921875
0.0067169219045088956,0.10247802734375
0.01542724563969887,0.1025390625
0.02331854156955878,0.10260009765625
0.030061778413106803,0.1026611328125
0.03538288995176562,0.10272216796875
0.039073877272052665,0.102783203125
0.041000884227352805,0.10284423828125
0.04110893402347296,0.1029052734375
0.039423164052621536,0.10296630859375
0.03604655070425377,0.10302734375
0.031154269113692852,0.10308837890625
0.02498497805197901,0.1031494140625
0.017829450946785366,0.10321044921875
0.010017084982595244,0.103271484375
0.0019009066150591349,0.10333251953125
-0.0061582498036519785,0.1033935546875
-0.013807685606918675,0.10345458984375
-0.0207182021987135,0.103515625
-0.02659821886541731,0.10357666015625
-0.03120603958486507,0.1036376953125
-0.03435975326962797,0.10369873046875
-0.03594436245685879,0.103759765625
-0.03591586256973255,0.10382080078125
-0.034302131822550645,0.1038818359375
-0.031200634327295237,0.10394287109375
-0.02677307982314185,0.10400390625
-0.021237316266580698,0.10406494140625
-0.0148568505869319,0.1041259765625
-0.007928493120188533,0.10418701171875
-0.0007686983135100806,0.104248046875
0.006300774876599918,0.10430908203125
0.012967236988520498,0.1043701171875
0.018940837010423015,0.10443115234375
0.023967121656722892,0.1044921875
0.027837841647845515,0.10455322265625
0.030399546569288217,0.1046142578125
0.031559614189846645,0.10467529296875
0.031289479039862025,0.104736328125
0.02962495307935545,0.10479736328125
0.026663662639659528,0.1048583984375
0.022559754635467152,0.10491943359375
0.01751614540848902,0.10498046875
0.011774692333845694,0.10504150390625
0.0056047567704299315,0.1051025390625
-0.0007093066353040653,0.10516357421875
-0.006881157700676443,0.105224609375
-0.012635383778573808,0.10528564453125
-0.01771973806254938,0.1053466796875
-0.02191616066243736,0.10540771484375
-0.025050101659871926,0.10546875
-0.026997748022752847,0.10552978515625
-0.027690855907350022,0.1055908203125
-0.027119001873633402,0.10565185546875
-0.025329185613368187,0.105712890625
-0.022422837623408208,0.10577392578125
-0.01855040217941257,0.1058349609375
-0.013903773792276504,0.10589599609375
-0.008706959278386838,0.10595703125
-0.0032054135049919175,0.10601806640625
0.0023454484165299967,0.1060791015625
0.007692028599168256,0.10614013671875
0.012594073152805597,0.106201171875
0.016835426140758534,0.10626220703125
0.020233530418780635,0.1063232421875
0.02264725836795857,0.10638427734375
0.02398273711681526,0.1064453125
0.024196928816876108,0.10650634765625
0.023298832309709288,0.1065673828125
0.021348283182952916,0.10662841796875
0.018452439667086408,0.106689453125
0.014760146875926665,0.10675048828125
0.010454466904091802,0.1068115234375
0.005743742937404248,0.10687255859375
0.0008516283313161096,0.10693359375
-0.0039934462333932755,0.10699462890625
-0.008568874453367552,0.1070556640625
-0.012668055350705401,0.10711669921875
-0.01610968816229324,0.107177734375
-0.01874576767614083,0.10723876953125
-0.020467913417156355,0.1072998046875
-0.02121181678981863,0.10736083984375
-0.020959422899563273,0.107421875
-0.019739533894380778,0.10748291015625
-0.017624001350256883,0.1075439453125
-0.01473029114424429,0.10760498046875
-0.01119085477323817,0.107666015625
-0.007238077181157408,0.10772705078125
-0.002851051682944824,0.1077880859375
0.0009673838720019621,0.10784912109375
0.008693900750833575,0.10791015625
0.05973129037229303,0.10797119140625
0.15637736927494567,0.1080322265625
0.25257596360263623,0.10809326171875
0.3339687716563613,0.108154296875
0.398614452944818,0.10821533203125
0.4433326037014402,0.1082763671875
0.4664795306868105,0.10833740234375
0.467303131739157,0.1083984375
0.4461517614363067,0.10845947265625
0.40439079882829615,0.1085205078125
0.34433622894795873,0.10858154296875
0.2691273785386963,0.108642578125
0.18256727622730404,0.10870361328125
0.08893281315107765,0.1087646484375
-0.007234367713800107,0.10882568359375
-0.10134652758480994,0.10888671875
-0.18898745399713776,0.10894775390625
-0.26611879715565845,0.1090087890625
-0.32926549853732384,0.10906982421875
-0.37567181555730483,0.109130859375
-0.40342094828472147,0.10919189453125
-0.41151309265037084,0.1092529296875
-0.3998987873068024,0.10931396484375
-0.3694665872536188,0.109375
-0.32198628272021573,0.10943603515625
-0.2600109826217735,0.1094970703125
-0.18674329853115845,0.10955810546875
-0.10587250981245577,0.109619140625
-0.02139088515050341,0.10968017578125
0.06260177544345834,0.1097412109375
0.14209586946231514,0.10980224609375
0.21336249831087895,0.10986328125
0.27312772839455945,0.10992431640625
0.3187224808937632,0.1099853515625
0.3482011997156882,0.11004638671875
0.36042403538582857,0.110107421875
0.35509910432468167,0.11016845703125
0.3327833484165223,0.1102294921875
0.29484253073998096,0.11029052734375
0.24337286430634425,0.1103515625
0.18108858655448243,0.11041259765625
0.11118137865341796,0.1104736328125
0.037158810186288825,0.11053466796875
-0.0373300919208476,0.110595703125
-0.10867353557562741,0.11065673828125
-0.1734712094910042,0.1107177734375
-0.22869570581548748,0.11077880859375
-0.2718334748128086,0.11083984375
-0.30099876083512234,0.11090087890625
-0.31501536719376433,0.1109619140625
-0.3134627281824964,0.11102294921875
-0.29668454941933625,0.111083984375
-0.2657601220633166,0.11114501953125
-0.22244023277121003,0.1112060546875
-0.1690512913565282,0.11126708984375
-0.10837280015720803,0.111328125
-0.04349452313143912,0.11138916015625
0.022339380502823178,0.1114501953125
0.08589145250160017,0.11151123046875
0.14408930406567283,0.111572265625
0.19417353816753066,0.11163330078125
0.23382812247409973,0.1116943359375
0.26128706518949196,0.11175537109375
0.27541249152596664,0.11181640625
0.2757406887884748,0.11187744140625
0.26249430886266073,0.1119384765625
0.23656060702334897,0.11199951171875
0.19943726982099777,0.112060546875
0.15314896159138747,0.11212158203125
0.10013912132397204,0.1121826171875
0.04314270311427621,0.11224365234375
-0.014953581413746867,0.1123046875
-0.07125643059744638,0.11236572265625
-0.12300926941455648,0.1124267578125
-0.16772664357055445,0.11248779296875
-0.20331315643758738,0.112548828125
-0.22816126906060344,0.11260986328125
-0.24122340900819153,0.1126708984375
-0.24205517151140524,0.11273193359375
-0.2308278764525098,0.11279296875
-0.20831029362767814,0.11285400390625
-0.17582088636953339,0.1129150390625
-0.13515337458609167,0.11297607421875
-0.08847971115891914,0.113037109375
-0.0382356377448497,0.11309814453125
0.013005213228064093,0.1131591796875
0.06266221157134975,0.11322021484375
0.10827699765686147,0.11328125
0.14763467111253448,0.11334228515625
0.1788709600205292,0.1134033203125
0.20056012882890709,0.11346435546875
0.211779741352061,0.113525390625
0.21214841482586771,0.11358642578125
0.20183857348641415,0.1136474609375
0.18155078607464953,0.11370849609375
0.15250054480868522,0.11376953125
0.11623505626116794,0.11383056640625
0.074974378374608,0.1138916015625
0.029904439902751507,0.11395263671875
-0.01084628559106441,0.114013671875
0.004272315900857086,0.11407470703125
0.0802527606902957,0.1141357421875
0.16145396488793684,0.11419677734375
0.23139379375729516,0.1142578125
0.2887369164939077,0.11431884765625
0.33025272831515,0.1143798828125
0.35425413148589113,0.11444091796875
0.35978928585317094,0.114501953125
0.3469111869591762,0.11456298828125
0.31659645370668926,0.1146240234375
0.270697480493248,0.11468505859375
0.211829438547896,0.11474609375
0.14322578787096954,0.11480712890625
0.06856280152072369,0.1148681640625
-0.008235097690362856,0.11492919921875
-0.08320114856677667,0.114990234375
-0.15252611637294505,0.11505126953125
-0.21276545754936024,0.1151123046875
-0.26095586274383453,0.11517333984375
-0.2949619003794763,0.115234375
-0.31281728842377576,0.11529541015625
-0.3166457826195821,0.1153564453125
-0.33011880356863055,0.11541748046875
-0.35558259667275804,0.115478515625
-0.3673396617559492,0.11553955078125
-0.35917644198877496,0.1156005859375
-0.33282666937478833,0.11566162109375
-0.28971533538463184,0.11572265625
-0.23243610108798274,0.11578369140625
-0.16418402493443016,0.1158447265625
-0.08869148757368144,0.11590576171875
-0.009996447602923562,0.115966796875
0.06776383445638555,0.11602783203125
0.14057115328079997,0.1160888671875
0.2047324588428614,0.11614990234375
0.25706661114013685,0.1162109375
0.29506144455956873,0.11627197265625
0.31699365311353606,0.1163330078125
0.3220057351864802,0.11639404296875
0.3101366375963412,0.116455078125
0.28230517708564884,0.11651611328125
0.24024780015930644,0.1165771484375
0.18641460288206127,0.11663818359375
0.12382966014701687,0.11669921875
0.0559234952259107,0.11676025390625
-0.013653130817859484,0.1168212890625
-0.0812240802402161,0.11688232421875
-0.14328100717533512,0.116943359375
-0.19666472427675383,0.11700439453125
-0.23872541944914963,0.1170654296875
-0.26745361691205605,0.11712646484375
-0.2815754283958133,0.1171875
-0.28060760986521155,0.11724853515625
-0.2648701193086162,0.1173095703125
-0.23545614288877562,0.11737060546875
-0.19416180002615127,0.117431640625
-0.14337983634810095,0.11749267578125
-0.08596344936808638,0.1175537109375
-0.025067907279750716,0.11761474609375
0.036021398831991853,0.11767578125
0.09406490908929552,0.11773681640625
0.14604042435838008,0.1177978515625
0.18929762882630058,0.11785888671875
0.2217009162338987,0.117919921875
0.24170363114549467,0.11798095703125
0.2485354525647082,0.1180419921875
0.2418021291377475,0.11810302734375
0.2230995528337929,0.1181640625
0.18780004545938722,0.11822509765625
0.08807052216753608,0.1182861328125
-0.07640715139640203,0.11834716796875
-0.24450458797455363,0.118408203125
-0.39478645657409184,0.11846923828125
-0.521566411065793,0.1185302734375
-0.6179339334075544,0.11859130859375
-0.6794178594410716,0.11865234375
-0.7033088441838359,0.11871337890625
-0.689010690717121,0.1187744140625
-0.6379745761457397,0.11883544921875
-0.5536042195558928,0.118896484375
-0.4410361696612092,0.11895751953125
-0.3068360619146391,0.1190185546875
-0.15862118187072044,0.11907958984375
-0.004632724933627473,0.119140625
0.14671895271028215,0.11920166015625
0.28731100956892885,0.1192626953125
0.4097420695466506,0.11932373046875
0.5077203301292394,0.119384765625
0.576385532482785,0.11944580078125
0.6125483640162682,0.1195068359375
0.6148355701120557,0.11956787109375
0.5837343311152442,0.11962890625
0.5215350164901266,0.11968994140625
0.43217695607657214,0.1197509765625
0.3210070697587821,0.11981201171875
0.19446579191929575,0.119873046875
0.05971847657411681,0.11993408203125
-0.0757468253213097,0.1199951171875
-0.20453279319191128,0.12005615234375
-0.3197347571439492,0.1201171875
-0.41530935340006114,0.12017822265625
-0.48639028731946343,0.1202392578125
-0.5295347494797841,0.12030029296875
-0.5428880596451553,0.120361328125
-0.5262587670310716,0.12042236328125
-0.4811014510728555,0.1204833984375
-0.4104095668869841,0.12054443359375
-0.3185255784381173,0.12060546875
-0.21088005794491532,0.12066650390625
-0.09367516261285211,0.1207275390625
0.0264692646660438,0.12078857421875
0.14288693194416485,0.120849609375
0.2492329697598692,0.12091064453125
0.33982822040762767,0.1209716796875
0.40996132025410037,0.12103271484375
0.45613254934536024,0.12109375
0.4762268710415393,0.12115478515625
0.46960767929443814,0.1212158203125
0.4371272791708327,0.12127685546875
0.3810547907658341,0.121337890625
0.3049267312359367,0.12139892578125
0.21332973799557844,0.1214599609375
0.11162852161794101,0.12152099609375
0.005654986323080835,0.12158203125
-0.09862361920068331,0.12164306640625
-0.1954387520276048,0.1217041015625
-0.2795382095971012,0.12176513671875
-0.3464699173583047,0.121826171875
-0.3928165779236368,0.12188720703125
-0.4163688521184827,0.1219482421875
-0.41622835299941985,0.12200927734375
-0.39283577944953535,0.1220703125
-0.3479237669791329,0.12213134765625
-0.2843982483837666,0.1221923828125
-0.20615606174834822,0.12225341796875
-0.11785000073022209,0.122314453125
-0.024615282228500904,0.12237548828125
0.06822663458232285,0.1224365234375
0.1554699065491325,0.12249755859375
0.23231480054800993,0.12255859375
0.294630670961435,0.12261962890625
0.33917705331338804,0.1226806640625
0.36377107537500664,0.12274169921875
0.36739258339261366,0.122802734375
0.35022201909835216,0.12286376953125
0.31360994990178365,0.1229248046875
0.25998102844216964,0.12298583984375
0.19267882098211617,0.123046875
0.11576119149575309,0.12310791015625
0.03375858373915727,0.1231689453125
-0.04859053860958208,0.12322998046875
-0.1266117502014691,0.123291015625
-0.19595867859407354,0.12335205078125
-0.2528541185742553,0.1234130859375
-0.2942949099311886,0.12347412109375
-0.3182094987880381,0.12353515625
-0.32355995703778057,0.12359619140625
-0.31038351655099083,0.1236572265625
-0.2797721919419092,0.12371826171875
-0.23379261614447105,0.123779296875
-0.17535159033926462,0.12384033203125
-0.10801586629462058,0.1239013671875
-0.03579716637781942,0.12396240234375
0.03708472977301521,0.1240234375
0.10644693890312858,0.12408447265625
0.16838232188379318,0.1241455078125
0.21947863937343043,0.12420654296875
0.2570057597011556,0.124267578125
0.27906067815038543,0.12432861328125
0.284662681601842,0.1243896484375
0.2737939701843657,0.12445068359375
0.24738425297435498,0.12451171875
0.20724107923529853,0.12457275390625
0.15593076512105492,0.1246337890625
0.09661754931575656,0.12469482421875
0.03287090485284783,0.124755859375
-0.03154737677748456,0.12481689453125
-0.09290371884530414,0.1248779296875
-0.147708047715983,0.12493896484375
-0.19291147022690627,0.125
-0.22607517810014782,0.12506103515625
-0.2455012505239858,0.1251220703125
-0.25031837293505577,0.12518310546875
-0.24051820975617208,0.125244140625
-0.21694109582031365,0.12530517578125
-0.18121267416622966,0.1253662109375
-0.13563593377459293,0.12542724609375
-0.08304562743674157,0.12548828125
-0.026634134941156587,0.12554931640625
0.030240637270855263,0.1256103515625
0.0842538412358244,0.12567138671875
0.13230707314384,0.125732421875
0.1717053543349357,0.12579345703125
